cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.6327740056677,5100000.0,0.1950414987153359,0.0010000000000000009,0.005127114006950419,0,52,0,1e-08,0.005127114006950419,0.4431110279642785,0.2628448761795411,0.03152368746169185,4.316060453844307e-06,0.2554851419231658,1.3967853841013997e-09,0.006779836815763361,5.655277179350865e-09,1.4988377564125463e-05,0.0002326228394167721,1.1434259570386677e-11,1.553689283514254e-10,1.6858271479547624
69,0.069,2063.610824861799,5100000.0,0.19503942054333667,0.0010000000000000009,0.005127168637059227,0,52,0,1e-08,0.005127168637059227,0.44311143740631265,0.2628444927065921,0.031524075963740315,4.316671251951509e-06,0.2554847621563239,1.3963433337424034e-09,0.0067798369435260845,5.653487057360528e-09,1.4985668979694042e-05,0.00023259019617920897,1.1430585704466801e-11,1.553334781197872e-10,1.685831165201353
70,0.07,2063.5888756607364,5100000.0,0.19503734236638592,0.0010000000000000009,0.0051272232684623975,0,52,0,1e-08,0.0051272232684623975,0.44311184686050786,0.26284410921802465,0.031524464480735925,4.317282150338704e-06,0.25548438237366017,1.3959014126861582e-09,0.006779837071275858,5.651697459340952e-09,1.4982960819609818e-05,0.00023255755675480355,1.1426912931087516e-11,1.5529803513016057e-10,1.685835182606106
71,0.07100000000000001,2063.5669264025155,5100000.0,0.19503526418448167,0.0010000000000000009,0.005127277901160029,0,52,0,1e-08,0.005127277901160029,0.4431122563268539,0.26284372571383646,0.031524853012680445,4.317893153927295e-06,0.25548400257518,1.3954596208989871e-09,0.006779837199012766,5.649908385155139e-09,1.4980253083822734e-05,0.0002325249211432553,1.1423241249957707e-11,1.5526259938132747e-10,1.6858392001689995
72,0.07200000000000001,2063.5449770871046,5100000.0,0.19503318599762506,0.000999999999999987,0.005127332535152064,0,52,0,1e-08,0.005127332535152064,0.4431126658053582,0.26284334219402683,0.03152524155957469,4.318504260479468e-06,0.25548362276088055,1.3950179583454384e-09,0.006779837326736771,5.648119834659511e-09,1.4977545772271986e-05,0.00023249228934417326,1.1419570660773123e-11,1.5522717087191552e-10,1.6858432178900669
73,0.073,2063.523027714525,5100000.0,0.1950311078058138,0.0010000000000000009,0.005127387170438823,0,52,0,1e-08,0.005127387170438823,0.4431130752960202,0.2628429586585951,0.03152563012141889,4.319115469910081e-06,0.2554832429307614,1.394576424991523e-09,0.006779837454447881,5.6463318077162e-09,1.4974838884905962e-05,0.00023245966135724508,1.1415901163240934e-11,1.5519174960068432e-10,1.6858472357693124
74,0.074,2063.5010782847903,5100000.0,0.19502902960905016,0.0010000000000000009,0.00512744180702008,0,52,0,1e-08,0.00512744180702008,0.4431134847988351,0.2628425751075401,0.031526018698214114,4.31972678557251e-06,0.2554828630848253,1.3941350208029554e-09,0.006779837582146128,5.644544304185701e-09,1.497213242167058e-05,0.0002324270371821363,1.1412232757065616e-11,1.5515633556635223e-10,1.6858512538067263
75,0.075,2063.4791287978746,5100000.0,0.19502695140733398,0.0010000000000000009,0.005127496444895954,0,52,0,1e-08,0.005127496444895954,0.4431138943138175,0.26284219154086363,0.031526407289960284,4.320338200899094e-06,0.255482483223063,1.3936937457444913e-09,0.0067798377098314145,5.642757323925609e-09,1.4969426382506708e-05,0.00023239441681847584,1.1408565441944998e-11,1.5512092876757441e-10,1.6858552720023539
76,0.076,2063.4571792538068,5100000.0,0.19502487320066544,0.0010000000000000009,0.005127551084066485,0,52,0,1e-08,0.005127551084066485,0.4431143038409574,0.26284180795856193,0.0315267958966591,4.320949720774162e-06,0.2554821033454816,1.3932525997823503e-09,0.006779837837503864,5.640970866798389e-09,1.4966720767363168e-05,0.0002323618002659504,1.1404899217587403e-11,1.5508552920311679e-10,1.685859290356183
77,0.077,2063.4352296525835,5100000.0,0.1950227949890453,0.0010000000000000009,0.005127605724531701,0,52,0,1e-08,0.005127605724531701,0.44311471338025477,0.26284142436063573,0.03152718451831097,4.321561345675154e-06,0.2554817234520798,1.3928115828818185e-09,0.006779837965163416,5.639184932663341e-09,1.496401557618373e-05,0.00023232918752420637,1.140123408369425e-11,1.5505013687166912e-10,1.6858633088682102
78,0.078,2063.4132799942017,5100000.0,0.1950207167724726,0.0010000000000000009,0.00512766036629167,0,52,0,1e-08,0.00512766036629167,0.4431151229317124,0.26284104074708453,0.03152757315491674,4.3221730744998e-06,0.2554813435428562,1.392370695008345e-09,0.006779838092810087,5.637399521380292e-09,1.4961310808912718e-05,0.00023229657859289904,1.1397570039968067e-11,1.5501475177193456e-10,1.6858673275384506
79,0.079,2063.391330278668,5100000.0,0.19501863855094764,0.0010000000000000009,0.005127715009346432,0,52,0,1e-08,0.005127715009346432,0.44311553249533203,0.2628406571179064,0.03152796180647739,4.322784907857745e-06,0.2554809636178102,1.3919299361275324e-09,0.0067798382204438835,5.635614632809514e-09,1.4958606465495409e-05,0.00023226397347168883,1.1393907086113068e-11,1.5497937390263077e-10,1.6858713463669246
80,0.08,2063.3693805059747,5100000.0,0.19501656032447104,0.0010000000000000009,0.005127769653696015,0,52,0,1e-08,0.005127769653696015,0.4431159420711175,0.26284027347310174,0.03152835047299313,4.323396843464189e-06,0.25548058367694,1.391489306204712e-09,0.006779838348064794,5.6338302668107046e-09,1.4955902545875854e-05,0.00023223137216022197,1.139024522183137e-11,1.549440032624563e-10,1.6858753653536456
81,0.081,2063.347430676124,5100000.0,0.1950144820930426,0.0010000000000000009,0.00512782429934047,0,52,0,1e-08,0.00512782429934047,0.4431163516590685,0.2628398898126701,0.031528739154464754,4.324008882196782e-06,0.2554802037202445,1.3910488052053675e-09,0.006779838475672814,5.6320464232436035e-09,1.4953199049998271e-05,0.00023219877465815322,1.1386584446825148e-11,1.5490863985010391e-10,1.6858793844986166
82,0.082,2063.325480789122,5100000.0,0.19501240385666227,0.0010000000000000009,0.005127878946279845,0,52,0,1e-08,0.005127878946279845,0.4431167612591872,0.26283950613660995,0.031529127850892964,4.324621023555286e-06,0.2554798237477233,1.3906084330951474e-09,0.006779838603267942,5.6302631019689174e-09,1.4950495977808383e-05,0.00023216618096514682,1.138292476079961e-11,1.548732836643058e-10,1.6858834038018575
83,0.083,2063.3035308449867,5100000.0,0.19501032561533102,0.0010000000000000009,0.005127933594514159,0,52,0,1e-08,0.005127933594514159,0.44311717087146535,0.2628391224449199,0.031529516562279224,4.325233272099664e-06,0.25547944375938075,1.3901681898399432e-09,0.006779838730850223,5.628480302848011e-09,1.4947793329253001e-05,0.00023213359108087674,1.1379266163460137e-11,1.5483793470378795e-10,1.685887423263347
84,0.084,2063.281580843696,5100000.0,0.1950082473690483,0.0010000000000000009,0.005127988244043472,0,52,0,1e-08,0.005127988244043472,0.44311758049591143,0.26283873873760083,0.031529905288623726,4.325845623814399e-06,0.2554790637552114,1.3897280754049003e-09,0.006779838858419638,5.626698025739535e-09,1.494509110427434e-05,0.0002321010050049685,1.1375608654507757e-11,1.548025929672316e-10,1.685891442883113
85,0.085,2063.259630785253,5100000.0,0.19500616911781354,0.0010000000000000009,0.005128042894867844,0,52,0,1e-08,0.005128042894867844,0.4431179901325303,0.2628383550146515,0.031530294029927054,4.32645807732745e-06,0.25547868373521343,1.3892880897554486e-09,0.00677983898597614,5.624916270503519e-09,1.494238930281686e-05,0.00023206842273708773,1.1371952233644679e-11,1.5476725845333657e-10,1.6858954626611833
86,0.08600000000000001,2063.237680669684,5100000.0,0.19500409086162795,0.0010000000000000009,0.0051280975469872895,0,52,0,1e-08,0.0051280975469872895,0.44311839978131434,0.2628379712760707,0.031530682786189874,4.3270706365376536e-06,0.2554783036993908,1.388848232857729e-09,0.006779839113519802,5.623135037002379e-09,1.4939687924828458e-05,0.0002320358442769132,1.1368296900579228e-11,1.547319311608558e-10,1.6858994825975386
87,0.08700000000000001,2063.2157304969355,5100000.0,0.19500201260049235,0.000999999999999987,0.005128152200401762,0,52,0,1e-08,0.005128152200401762,0.4431188094422836,0.2628375875218613,0.03153107155741272,4.327683292267095e-06,0.2554779236477303,1.388408504676116e-09,0.0067798392410504974,5.621354325091845e-09,1.4936986970247123e-05,0.00023200326962404544,1.1364642655005783e-11,1.546966110884059e-10,1.6859035026922378
88,0.088,2063.193780267097,5100000.0,0.19499993433440496,0.0010000000000000009,0.005128206855111566,0,52,0,1e-08,0.005128206855111566,0.4431192191154045,0.2628372037520149,0.03153146034359779,4.3282960612520174e-06,0.2554775435802549,1.3879689051781519e-09,0.006779839368568456,5.6195741346396174e-09,1.4934286439029262e-05,0.00023197069877823112,1.1360989496643564e-11,1.5466129823485286e-10,1.6859075229452083
89,0.089,2063.171829980125,5100000.0,0.1949978560633677,0.0010000000000000009,0.005128261511116485,0,52,0,1e-08,0.005128261511116485,0.4431196288006975,0.2628368199665355,0.03153184914474503,4.328908933734088e-06,0.2554771634969502,1.3875294343284852e-09,0.00677983949607354,5.617794465502377e-09,1.4931586331113905e-05,0.00023193813173908397,1.135733742518888e-11,1.5462599259882872e-10,1.685911543356504
90,0.09,2063.1498796360065,5100000.0,0.1949957777873803,0.0010000000000000009,0.005128316168416641,0,52,0,1e-08,0.005128316168416641,0.4431200384981682,0.26283643616542374,0.03153223796085444,4.329521908024739e-06,0.2554767833978122,1.3870900920922256e-09,0.00677983962356574,5.616015317539088e-09,1.4928886646443155e-05,0.00023190556850623942,1.1353686440342198e-11,1.5459069417900908e-10,1.6859155639261436
91,0.091,2063.1279292347376,5100000.0,0.19499369950644221,0.0010000000000000009,0.005128370827012094,0,52,0,1e-08,0.005128370827012094,0.44312044820782076,0.2628360523486783,0.031532626791926956,4.33013498257276e-06,0.2554764032828395,1.3866508784350135e-09,0.006779839751045025,5.614236690610168e-09,1.4926187384962379e-05,0.0002318730090793493,1.13500365418078e-11,1.5455540297410415e-10,1.6859195846541524
92,0.092,2063.105978776353,5100000.0,0.1949916212205538,0.0010000000000000009,0.0051284254869028816,0,52,0,1e-08,0.0051284254869028816,0.4431208579296427,0.2628356685162982,0.03153301563796381,4.330748163252223e-06,0.25547602315203854,1.3862117933230761e-09,0.006779839878511444,5.612458584578448e-09,1.4923488546619395e-05,0.00023184045345810627,1.1346387729294322e-11,1.5452011898287464e-10,1.6859236055404907
93,0.093,2063.0840282608365,5100000.0,0.19498954292971526,0.0010000000000000009,0.005128480148089042,0,52,0,1e-08,0.005128480148089042,0.44312126766364324,0.26283528466828293,0.031533404498965314,4.331361446320408e-06,0.2554756430054043,1.3857728367217284e-09,0.006779840005965016,5.6106809993032e-09,1.4920790131357975e-05,0.00023180790164215083,1.1342740002503746e-11,1.5448484220400519e-10,1.6859276265851983
94,0.094,2063.0620776881965,5100000.0,0.19498746463392708,0.0010000000000000009,0.005128534810570611,0,52,0,1e-08,0.005128534810570611,0.4431216774098205,0.2628349008046308,0.03153379337493249,4.331974833119412e-06,0.2554752628429384,1.3853340085966443e-09,0.006779840133405713,5.608903934645315e-09,1.4918092139122875e-05,0.0002317753536311425,1.1339093361140853e-11,1.5444957263621398e-10,1.6859316477882806
95,0.095,2063.040127058434,5100000.0,0.19498538633318938,0.0010000000000000009,0.005128589474347628,0,52,0,1e-08,0.005128589474347628,0.443122087168175,0.2628345169253411,0.03153418226586642,4.332588324272789e-06,0.25547488266463936,1.3848953089136023e-09,0.00677984026083354,5.607127390465635e-09,1.4915394569859642e-05,0.00023174280942474143,1.133544780491066e-11,1.5441431027821848e-10,1.6859356691497454
96,0.096,2063.0181763715455,5100000.0,0.1949833080275021,0.0010000000000000009,0.005128644139420141,0,52,0,1e-08,0.005128644139420141,0.44312249693870853,0.26283413303041453,0.03153457117176721,4.333201918823737e-06,0.2554745024705075,1.3844567376380399e-09,0.006779840388248518,5.605351366624157e-09,1.4912697423512017e-05,0.0002317102690225941,1.1331803333515808e-11,1.5437905512871798e-10,1.685939690669596
97,0.097,2062.9962256275417,5100000.0,0.19498122971686468,0.0010000000000000009,0.0051286988057882114,0,52,0,1e-08,0.0051286988057882114,0.4431229067214193,0.2628337491198488,0.03153496009263634,4.333815618458156e-06,0.2554741222605424,1.38401829473585e-09,0.006779840515650664,5.6035758629823356e-09,1.4910000700026405e-05,0.00023167773242436764,1.1328159946663438e-11,1.5434380718643895e-10,1.6859437123478422
98,0.098,2062.974274826429,5100000.0,0.19497915140127767,0.0010000000000000009,0.00512875347345187,0,52,0,1e-08,0.00512875347345187,0.4431233165163084,0.2628333651936427,0.03153534902847423,4.334429423186069e-06,0.25547374203474477,1.3835799801727937e-09,0.006779840643039976,5.601800879401292e-09,1.490730439934811e-05,0.00023164519962972857,1.1324517644057788e-11,1.5430856645010402e-10,1.685947734184497
99,0.099,2062.952323968206,5100000.0,0.19497707308074208,0.0010000000000000009,0.005128808142411135,0,52,0,1e-08,0.005128808142411135,0.44312372632337654,0.26283298125179666,0.03153573797928148,4.335043332802245e-06,0.25547336179311325,1.3831417939144219e-09,0.0067798407704164395,5.600026415741268e-09,1.4904608521421503e-05,0.00023161267063832676,1.1320876425403311e-11,1.5427333291840577e-10,1.6859517561795623
100,0.1,2062.930373052846,5100000.0,0.1949749947552573,0.0010000000000000009,0.005128862812666068,0,52,0,1e-08,0.005128862812666068,0.4431241361426331,0.26283259729431147,0.03153612694505885,4.33565734329902e-06,0.2554729815356422,1.3827037359258568e-09,0.0067798408977800045,5.598252471861008e-09,1.4901913066188026e-05,0.00023158014544978346,1.1317236290400301e-11,1.5423810659002354e-10,1.6859557783330694
101,0.101,2062.908422080393,5100000.0,0.19497291642482223,0.0010000000000000009,0.005128917484216745,0,52,0,1e-08,0.005128917484216745,0.4431245459740683,0.26283221332118345,0.03153651592580721,4.336271460451249e-06,0.25547260126233823,1.3822658061736955e-09,0.006779841025130774,5.5964790476246e-09,1.4899218033597921e-05,0.00023154762406380971,1.1313597238760134e-11,1.5420288746374362e-10,1.6859598006450067
102,0.10200000000000001,2062.886471050837,5100000.0,0.1949708380894393,0.0010000000000000009,0.005128972157063146,0,52,0,1e-08,0.005128972157063146,0.44312495581768463,0.2628318293324122,0.031536904921527234,4.336885682618195e-06,0.25547222097319966,1.3818280046234098e-09,0.006779841152468704,5.594706142891981e-09,1.4896523423595171e-05,0.00023151510648004815,1.1309959270186265e-11,1.541676755382539e-10,1.685963823115387
103,0.10300000000000001,2062.8645199641687,5100000.0,0.19496875974910788,0.0010000000000000009,0.005129026831205334,0,52,0,1e-08,0.005129026831205334,0.44312536567348987,0.2628314453279997,0.03153729393221952,4.337500007279336e-06,0.255471840668221,1.3813903312404067e-09,0.00677984127979377,5.5929337575231535e-09,1.4893829236122335e-05,0.00023148259269814195,1.1306322384381112e-11,1.5413247081224393e-10,1.6859678457442295
104,0.10400000000000001,2062.842568820388,5100000.0,0.1949666814038278,0.000999999999999987,0.005129081506643288,0,52,0,1e-08,0.005129081506643288,0.44312577554148225,0.26283106130794354,0.03153768295788495,4.33811443523689e-06,0.2554714603474027,1.3809527859903901e-09,0.006779841407105957,5.591161891378751e-09,1.4891135471124607e-05,0.00023145008271774445,1.1302686581049937e-11,1.5409727328442733e-10,1.6859718685315435
105,0.105,2062.820617619515,5100000.0,0.19496460305359908,0.0010000000000000009,0.005129136183377266,0,52,0,1e-08,0.005129136183377266,0.4431261854216616,0.26283067727224424,0.03153807199852408,4.338728967342694e-06,0.25547108001074575,1.380515368839526e-09,0.006779841534405323,5.589390544321344e-09,1.4888442128549528e-05,0.00023141757653853673,1.1299051859901006e-11,1.540620829535529e-10,1.685975891477327
106,0.106,2062.7986663615347,5100000.0,0.19496252469842298,0.0010000000000000009,0.005129190861407068,0,52,0,1e-08,0.005129190861407068,0.44312659531402676,0.26283029322089957,0.03153846105413786,4.3393436044833775e-06,0.25547069965825153,1.380078079753069e-09,0.006779841661691867,5.5876197162102565e-09,1.4885749208339105e-05,0.00023138507416015373,1.129541822063562e-11,1.540268998182922e-10,1.685979914581591
107,0.107,2062.776715046467,5100000.0,0.19496044633829737,0.0010000000000000009,0.005129245540732866,0,52,0,1e-08,0.005129245540732866,0.44312700521857623,0.26282990915390836,0.03153885012472743,4.33995834757876e-06,0.2554703192899199,1.3796409186972625e-09,0.006779841788965584,5.585849406908214e-09,1.4883056710441493e-05,0.0002313525755822747,1.1291785662962937e-11,1.5399172387740267e-10,1.6859839378443386
108,0.108,2062.7547636742897,5100000.0,0.19495836797322416,0.0010000000000000009,0.005129300221354655,0,52,0,1e-08,0.005129300221354655,0.4431274151353221,0.2628295250712728,0.03153923921029255,4.340573191646599e-06,0.2554699389057434,1.3792038856372905e-09,0.006779841916226425,5.58407961627436e-09,1.4880364634798167e-05,0.00023132008080452873,1.1288154186584003e-11,1.5395655512955146e-10,1.685987961265604
109,0.109,2062.732812245013,5100000.0,0.19495628960320313,0.0010000000000000009,0.005129354903272486,0,52,0,1e-08,0.005129354903272486,0.4431278250642553,0.2628291409729886,0.03153962831083527,4.3411881416870014e-06,0.25546955850572756,1.3787669805391919e-09,0.006779842043474441,5.5823103441704194e-09,1.48776729813556e-05,0.00023128758982657985,1.1284523791206103e-11,1.5392139357348137e-10,1.6859919848453802
