cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.9750597341995,5100000.0,0.19523697400781548,0.0010000000000000009,0.005121980634467169,0,52,0,1e-08,0.005121980634467169,0.44256216107665963,0.26272886451163785,0.03154204677113692,5.136392429747053e-06,0.2560593855932919,1.474812878404906e-09,0.00671753234892438,5.9526608055782445e-09,1.544553052430888e-05,0.00023750884062967445,1.2075226643872e-11,1.616822264588405e-10,1.684482448851964
69,0.069,2066.9530951849842,5100000.0,0.19523490007308597,0.0010000000000000009,0.005122035044070768,0,52,0,1e-08,0.005122035044070768,0.4425625894454404,0.2627284998683895,0.03154243187809367,5.137066131185789e-06,0.2560589825414983,1.4743469049265424e-09,0.0067175426271917195,5.95078047925221e-09,1.544274463437717e-05,0.00023747560001947398,1.207135354344158e-11,1.6164539083839472e-10,1.6844864172221001
70,0.07,2066.9311316380295,5100000.0,0.1952328262200027,0.0010000000000000009,0.005122089452688286,0,52,0,1e-08,0.005122089452688286,0.4425630177019728,0.26272813520282634,0.03154281700440706,5.137741252292946e-06,0.25605857964492196,1.473881092284003e-09,0.006717552954165193,5.948900796789279e-09,1.543995932487103e-05,0.00023744236484850832,1.2067481797066934e-11,1.6160856472769934e-10,1.684490385319082
71,0.07100000000000001,2066.90916903708,5100000.0,0.19523075244387833,0.0010000000000000009,0.005122143860442602,0,52,0,1e-08,0.005122143860442602,0.4425634458523963,0.2627277705148735,0.031543202149886006,5.1384177261711124e-06,0.2560581768950469,1.4734154391134626e-09,0.006717563326980306,5.947021752948129e-09,1.5437174588014403e-05,0.0002374091350324609,1.2063611393475077e-11,1.615717480190461e-10,1.6844943531667582
72,0.07200000000000001,2066.8872073286675,5100000.0,0.1952286787402494,0.000999999999999987,0.00512219826745066,0,52,0,1e-08,0.00512219826745066,0.44256387390254304,0.2627274058044561,0.03154358731434885,5.139095488334416e-06,0.25605777428377924,1.4729499441174963e-09,0.006717573742912205,5.945143342742308e-09,1.5434390416416618e-05,0.00023737591049119094,1.2059742321940683e-11,1.615349406100391e-10,1.684498320787807
73,0.073,2066.865246461986,5100000.0,0.19522660510487427,0.0010000000000000009,0.005122252673823879,0,52,0,1e-08,0.005122252673823879,0.44256430185795737,0.26272704107150263,0.03154397249762268,5.139774476368492e-06,0.2560573718034286,1.4724846060619473e-09,0.006717584199370291,5.9432655614285616e-09,1.543160680305335e-05,0.00023734269114853863,1.2055874572261589e-11,1.614981424033402e-10,1.6845022882037903
74,0.074,2066.8432863887647,5100000.0,0.19522453153372185,0.0010000000000000009,0.005122307079667737,0,52,0,1e-08,0.005122307079667737,0.4425647297239042,0.26272667631594043,0.03154435769954457,5.1404546311603e-06,0.25605696944669437,1.4720194237729018e-09,0.006717594693892754,5.941388404494818e-09,1.542882374124905e-05,0.0002373094769321497,1.2052008134732211e-11,1.6146135330642904e-10,1.6845062554352135
75,0.075,2066.82132706319,5100000.0,0.19522245802296218,0.0010000000000000009,0.005122361485082727,0,52,0,1e-08,0.005122361485082727,0.44256515750537817,0.2627263115377007,0.03154474291995927,5.141135896136114e-06,0.2560565672066473,1.471554396134942e-09,0.006717605224141256,5.939511867653313e-09,1.54260412246674e-05,0.00023727626777333803,1.2048143000130451e-11,1.6142457323145746e-10,1.6845102225015287
76,0.076,2066.7993684417834,5100000.0,0.1952203845689593,0.0010000000000000009,0.005122415890164189,0,52,0,1e-08,0.005122415890164189,0.44256558520711653,0.2627259467367145,0.03154512815872009,5.141818218669216e-06,0.25605616507671564,1.4710895220880072e-09,0.006717615787895636,5.9376359468292245e-09,1.542325924729347e-05,0.0002372430636069165,1.2044279159691005e-11,1.613878020950224e-10,1.6845141894212097
77,0.077,2066.7774104833097,5100000.0,0.19521831116826222,0.0010000000000000009,0.0051224702950026174,0,52,0,1e-08,0.0051224702950026174,0.4425660128336102,0.26272558191291745,0.03154551341568798,5.142501550046276e-06,0.2560557630506655,1.4706248006253123e-09,0.0067176263830487385,5.935760638151672e-09,1.5420477803420572e-05,0.00023720986437104785,1.2040416605087866e-11,1.613510398179642e-10,1.6845181562117628
78,0.078,2066.755453148619,5100000.0,0.19521623781759737,0.0010000000000000009,0.00512252469968386,0,52,0,1e-08,0.00512252469968386,0.44256644038912907,0.26272521706624735,0.03154589869073094,5.143185838305457e-06,0.2560553611225794,1.4701602307895023e-09,0.006717637007601817,5.933885937940155e-09,1.541769688762919e-05,0.0002371766700070215,1.2036555328404477e-11,1.6131428632508673e-10,1.6845221228898402
79,0.079,2066.7334964006527,5100000.0,0.19521416451385795,0.0010000000000000009,0.005122579104289394,0,52,0,1e-08,0.005122579104289394,0.4425668678777025,0.2627248521966405,0.031546283983724846,5.143871042236261e-06,0.25605495928686195,1.469695811672761e-09,0.006717647659658988,5.932011842703802e-09,1.5414916494787497e-05,0.00023714348045924684,1.203269532213161e-11,1.612775415451573e-10,1.6845260894711873
80,0.08,2066.7115402042436,5100000.0,0.19521209125410072,0.0010000000000000009,0.005122633508896413,0,52,0,1e-08,0.005122633508896413,0.4425672953031616,0.2627244873040389,0.031546669294551764,5.144557117008687e-06,0.25605455753820083,1.4692315424120898e-09,0.006717658337423096,5.930138349124063e-09,1.5412136620023204e-05,0.00023711029567496112,1.2028836579131611e-11,1.612408054105302e-10,1.6845300559707588
81,0.081,2066.689584526091,5100000.0,0.19521001803553356,0.0010000000000000009,0.005122687913578152,0,52,0,1e-08,0.005122687913578152,0.44256772266913447,0.26272412238838744,0.031547054623099036,5.145244020218992e-06,0.25605415587156477,1.4687674221887075e-09,0.006717669039190955,5.928265454052011e-09,1.5409357258721563e-05,0.00023707711560419755,1.2024979092631203e-11,1.6120407785709934e-10,1.6845340224027188
82,0.082,2066.66762933467,5100000.0,0.19520794485551315,0.0010000000000000009,0.005122742318403945,0,52,0,1e-08,0.005122742318403945,0.44256814997904803,0.2627237574496309,0.031547439969262,5.145931715750253e-06,0.25605375428219307,1.4683034502258173e-09,0.006717679763348696,5.926393154499792e-09,1.5406578406510596e-05,0.00023704394019963528,1.2021122856203854e-11,1.611673588241159e-10,1.6845379887804655
83,0.083,2066.6456746000927,5100000.0,0.19520587171153542,0.0010000000000000009,0.005122796723439479,0,52,0,1e-08,0.005122796723439479,0.44256857723615606,0.2627233924877165,0.031547825332940635,5.146620166376461e-06,0.2560533527655755,1.46783962578533e-09,0.006717690508367821,5.924521447628412e-09,1.5403800059243988e-05,0.0002370107694163998,1.2017267863742159e-11,1.6113064825393667e-10,1.6845419551167229
84,0.084,2066.6237202940615,5100000.0,0.19520379860122702,0.0010000000000000009,0.005122851128747015,0,52,0,1e-08,0.005122851128747015,0.44256900444353603,0.2627230275025963,0.03154821071404005,5.147309336544634e-06,0.2560529513174409,1.467375948166844e-09,0.006717701272800925,5.92265033074295e-09,1.5401022212993835e-05,0.00023697760321199663,1.2013414109450995e-11,1.610939460919323e-10,1.684545921423513
85,0.085,2066.60176638982,5100000.0,0.19520172552234044,0.0010000000000000009,0.005122905534385519,0,52,0,1e-08,0.005122905534385519,0.44256943160410417,0.2627226624942238,0.031548596112471065,5.147999192430589e-06,0.2560525499337463,1.4669124167061778e-09,0.006717712055277752,5.920779801288254e-09,1.5398244864043288e-05,0.0002369444415462345,1.2009561587833575e-11,1.6105725228637207e-10,1.6845498877122351
86,0.08600000000000001,2066.5798128620418,5100000.0,0.1951996524727513,0.0010000000000000009,0.005122959940410728,0,52,0,1e-08,0.005122959940410728,0.4425698587206103,0.2627222974625512,0.031548981528149264,5.148689705548437e-06,0.25605214861067244,1.4664490307730713e-09,0.006717722854501286,5.91890985683881e-09,1.539546800887173e-05,0.0002369112843810421,1.2005710293672829e-11,1.610205667882376e-10,1.6845538539936633
87,0.08700000000000001,2066.5578596867413,5100000.0,0.19519757945044774,0.000999999999999987,0.005123014346875361,0,52,0,1e-08,0.005123014346875361,0.4425702857956664,0.26272193240753744,0.031549366960994855,5.1493808449005525e-06,0.2560517473445977,1.4659857897689561e-09,0.006717733669244307,5.917040495090795e-09,1.539269164414389e-05,0.00023687813168036962,1.200186022201452e-11,1.609838895510703e-10,1.684557820278004
88,0.088,2066.5359068412445,5100000.0,0.19519550645352474,0.0010000000000000009,0.005123068753829622,0,52,0,1e-08,0.005123068753829622,0.44257071283174115,0.262721567329141,0.03154975241093181,5.1500725816442494e-06,0.25605134613209957,1.4655226931260656e-09,0.006717744498345787,5.915171713858899e-09,1.5389915766702363e-05,0.0002368449834101154,1.1998011368157613e-11,1.6094722053084563e-10,1.6845617865749212
89,0.089,2066.5139543041005,5100000.0,0.19519343348018217,0.0010000000000000009,0.005123123161320537,0,52,0,1e-08,0.005123123161320537,0.4425711398311653,0.2627212022273252,0.031550137877889205,5.150764889765649e-06,0.2560509449699409,1.4650597403055553e-09,0.006717755340707471,5.9133035110685804e-09,1.538714037355894e-05,0.00023681183953800194,1.1994163727640521e-11,1.609105596858886e-10,1.6845657528935218
90,0.09,2066.4920020550308,5100000.0,0.19519136052871539,0.0010000000000000009,0.005123177569392918,0,52,0,1e-08,0.005123177569392918,0.44257156679614595,0.26272083710204974,0.0315505233617996,5.151457745583057e-06,0.2560505438550618,1.4645969307962067e-09,0.006717766195290676,5.911435884751262e-09,1.5384365461885445e-05,0.00023677870003350096,1.199031729623002e-11,1.6087390697671398e-10,1.6845697192424673
91,0.091,2066.4700500748518,5100000.0,0.19518928759751458,0.0010000000000000009,0.005123231978089018,0,52,0,1e-08,0.005123231978089018,0.4425719937287725,0.2627204719532837,0.031550908862599154,5.15215112324863e-06,0.25605014278456484,1.4641342641125527e-09,0.006717777061113395,5.909568833037498e-09,1.5381591029003635e-05,0.00023674556486772335,1.1986472069904784e-11,1.6083726236591303e-10,1.68457368562991
92,0.092,2066.4480983454414,5100000.0,0.19518721468505537,0.0010000000000000009,0.005123286387448852,0,52,0,1e-08,0.005123286387448852,0.4425724206310146,0.26272010678099067,0.03155129438022798,5.152845002129111e-06,0.25604974175571593,1.4636717397942813e-09,0.006717787937247148,5.907702354153956e-09,1.5378817072382214e-05,0.00023671243401335586,1.1982628044851691e-11,1.6080062581808963e-10,1.6845776520635811
93,0.093,2066.4261468496657,5100000.0,0.19518514178989926,0.0010000000000000009,0.005123340797510184,0,52,0,1e-08,0.005123340797510184,0.4425728475047336,0.26271974158514244,0.031551679914628955,5.153539361881414e-06,0.25604934076592933,1.4632093574041834e-09,0.006717798822814285,5.9058364464162905e-09,1.537604358962334e-05,0.00023667930744456091,1.1978785217448075e-11,1.6076399729969048e-10,1.6845816185507483
94,0.094,2066.40419557129,5100000.0,0.19518306891068415,0.0010000000000000009,0.005123395208308777,0,52,0,1e-08,0.005123395208308777,0.442573274351704,0.2627193763657101,0.031552065465748194,5.154234178150494e-06,0.25604893981275206,1.462747116526283e-09,0.006717809716985429,5.9039711082215816e-09,1.5373270578453506e-05,0.0002366461851368497,1.1974943584247283e-11,1.6072737677888082e-10,1.6845855850983527
95,0.095,2066.382244495024,5100000.0,0.1951809960461223,0.0010000000000000009,0.0051234496198784415,0,52,0,1e-08,0.0051234496198784415,0.44257370117358114,0.26271901112266277,0.03155245103353557,5.154929436928908e-06,0.2560485388938815,1.462285016766881e-09,0.006717820618976757,5.9021063380522335e-09,1.5370498036728015e-05,0.0002366130670671294,1.1971103141985284e-11,1.6069076422559696e-10,1.6845895517128935
96,0.096,2066.360293606414,5100000.0,0.1951789231949978,0.0010000000000000009,0.00512350403225111,0,52,0,1e-08,0.00512350403225111,0.4425741279719427,0.26271864585597654,0.031552836617943246,5.155625118502566e-06,0.2560481380071294,1.4618230577518693e-09,0.006717831528047642,5.9002421344659e-09,1.5367725962417253e-05,0.00023657995321356114,1.1967263887561424e-11,1.60654159611347e-10,1.6845935184005312
97,0.097,2066.3383428917787,5100000.0,0.1951768503561633,0.0010000000000000009,0.005123558445456915,0,52,0,1e-08,0.005123558445456915,0.4425745547482765,0.2627182805656247,0.03155322221892567,5.15632120685018e-06,0.2560477371504349,1.4613612391252788e-09,0.006717842443498501,5.89837849609019e-09,1.536495435359662e-05,0.0002365468435554531,1.1963425818023802e-11,1.606175629091048e-10,1.6845974851671022
98,0.098,2066.3163923381917,5100000.0,0.19517477752853232,0.0010000000000000009,0.005123612859524394,0,52,0,1e-08,0.005123612859524394,0.4425749815039927,0.26271791525158894,0.031553607836439956,5.157017683147709e-06,0.2560473363218415,1.4608995605490412e-09,0.006717853364668368,5.8965154216208965e-09,1.5362183208445816e-05,0.00023651373807325027,1.1959588930568841e-11,1.6058097409326816e-10,1.6846014520180919
99,0.099,2066.2944419334594,5100000.0,0.19517270471107856,0.0010000000000000009,0.005123667274480508,0,52,0,1e-08,0.005123667274480508,0.44257540824041713,0.2627175499138444,0.03155399347044656,5.157714534183824e-06,0.2560469355195094,1.46043802170215e-09,0.006717864290933028,5.894652909819508e-09,1.5359412525244243e-05,0.00023648063674847273,1.1955753222533488e-11,1.6054439313960838e-10,1.684605418958708
100,0.1,2066.272491666081,5100000.0,0.19517063190283349,0.0010000000000000009,0.005123721690350703,0,52,0,1e-08,0.005123721690350703,0.4425758349587993,0.2627171845523693,0.031554379120907285,5.158411748660441e-06,0.2560465347417032,1.4599766222798756e-09,0.006717875221702954,5.892790959509929e-09,1.5356642302365242e-05,0.00023644753956367543,1.1951918691388984e-11,1.6050782002519655e-10,1.684609385993848
101,0.101,2066.2505415251326,5100000.0,0.19516855910288325,0.0010000000000000009,0.005123776107158993,0,52,0,1e-08,0.005123776107158993,0.44257626166033814,0.2627168191671489,0.03155476478778553,5.159109306516574e-06,0.25604613398676784,1.4595153619911682e-09,0.0067178861564214315,5.890929569568887e-09,1.5353872538263196e-05,0.00023641444650229334,1.1948085334720219e-11,1.6047125472820825e-10,1.6846133531281713
102,0.10200000000000001,2066.228591500355,5100000.0,0.19516648631036207,0.0010000000000000009,0.005123830524928128,0,52,0,1e-08,0.005123830524928128,0.44257668834614294,0.262716453758161,0.03155515047104836,5.159807200414593e-06,0.25604573325315727,1.4590542405604127e-09,0.006717897094562786,5.889068738931839e-09,1.53511032314812e-05,0.00023638135754872237,1.1944253150238965e-11,1.6043469722805217e-10,1.6846173203660442
103,0.10300000000000001,2066.2066415820323,5100000.0,0.1951644135244542,0.0010000000000000009,0.0051238849436795525,0,52,0,1e-08,0.0051238849436795525,0.44257711501728053,0.26271608832539306,0.03155553617066329,5.160505414732646e-06,0.2560453325393985,1.4585932577248975e-09,0.0067179080356307075,5.887208466583979e-09,1.534833438063802e-05,0.0002363482726881884,1.1940422135763602e-11,1.6039814750516893e-10,1.6846212877116093
104,0.10400000000000001,2066.1846917609982,5100000.0,0.19516234074438904,0.000999999999999987,0.005123939363433451,0,52,0,1e-08,0.005123939363433451,0.44257754167474667,0.26271572286882694,0.03155592188659972,5.161203939780738e-06,0.25604493184410865,1.4581324132346863e-09,0.0067179189791567,5.8853487515595165e-09,1.5345565984427016e-05,0.0002363151919067265,1.193659228921838e-11,1.6036160554102903e-10,1.6846252551687746
105,0.105,2066.1627420286018,5100000.0,0.19516026796943894,0.0010000000000000009,0.005123993784209168,0,52,0,1e-08,0.005123993784209168,0.4425779683194817,0.26271535738844876,0.03155630761883007,5.161902766401227e-06,0.25604453116597925,1.4576717068519627e-09,0.006717929924698457,5.883489592939348e-09,1.5342798041612116e-05,0.00023628211519113464,1.1932763608627177e-11,1.603250713180772e-10,1.6846292227412103
106,0.106,2066.1407923766633,5100000.0,0.19515819519891625,0.0010000000000000009,0.005124048206024576,0,52,0,1e-08,0.005124048206024576,0.4425783949523841,0.26271499188424524,0.031556693367327235,5.162601882438832e-06,0.25604413050377073,1.457211138349958e-09,0.0067179408718385245,5.881630989846397e-09,1.5340030551021327e-05,0.00023624904252892483,1.192893609210533e-11,1.6028854481963914e-10,1.6846331904324228
107,0.107,2066.11884279745,5100000.0,0.19515612243217265,0.0010000000000000009,0.005124102628896796,0,52,0,1e-08,0.005124102628896796,0.44257882157429684,0.26271462635620557,0.031557079132065124,5.163301277203561e-06,0.2560437298563141,1.4567507075124253e-09,0.006717951820182868,5.879772941444283e-09,1.5337263511544354e-05,0.00023621597390827164,1.1925109737855138e-11,1.6025202602988496e-10,1.6846371582456916
108,0.108,2066.0968932836895,5100000.0,0.19515404966859456,0.0010000000000000009,0.005124157052841969,0,52,0,1e-08,0.005124157052841969,0.4425792481860099,0.2627142608043153,0.031557464913021034,5.16400094458256e-06,0.25604332922250994,1.4562904141338476e-09,0.006717962769359669,5.877915446937598e-09,1.5334496922133273e-05,0.00023618290931801944,1.1921284544166945e-11,1.6021551493384635e-10,1.6846411261841183
109,0.109,2066.0749438284993,5100000.0,0.19515197690760425,0.0010000000000000009,0.005124211477875298,0,52,0,1e-08,0.005124211477875298,0.44257967478827925,0.26271389522856564,0.03155785071017179,5.1647008743183026e-06,0.25604292860131406,1.4558302580178495e-09,0.006717973719018026,5.876058505566114e-09,1.5331730781793643e-05,0.00023614984874761107,1.191746050940748e-11,1.6017901151728677e-10,1.6846450942506381
