cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,953.6654197521904,5100000.0,0.06222480005351378,0.0010000000000000009,0.01607076276886376,0,161,0,1e-08,0.01607076276886376,1.3526096345435702e-05,0.0060456520448727916,0.009822272487456927,0.4217045229459225,0.2516402644751671,0.2783036252866989,0.010117709474876477,2.508009210403735e-13,4.67964725345167e-10,7.205659721147302e-13,3.7909699678531686e-06,5.735988070510627e-05,0.002237326304100968
70,0.07,961.6603374035069,5100000.0,0.06269922805730174,0.0010000000000000009,0.015949159678426764,0,160,0,1e-08,0.015949159678426764,1.164637680885786e-05,0.006298324327338029,0.009977801948399301,0.42005482736876704,0.25366486226274393,0.2769336571001667,0.010115824906571098,3.0610795181423006e-13,5.353387119925443e-10,8.929960866175715e-13,3.939735848739424e-06,5.3549980818593836e-05,0.0018491230688623766
71,0.07100000000000001,970.8966246359273,5100000.0,0.0632366525730887,0.0010000000000000009,0.015813613771605072,0,159,0,1e-08,0.015813613771605072,9.999425747094447e-06,0.0065816574843560564,0.010163850606435794,0.41813449074943654,0.2560052554734914,0.2753536501027833,0.010113799847404625,3.8361187067676526e-13,6.256647741422614e-10,1.1491026344423674e-12,4.127506721970627e-06,4.9737131831203365e-05,0.0015192868621410464
72,0.07200000000000001,981.8368282745278,5100000.0,0.06385681172168098,0.000999999999999987,0.015660036463431233,0,157,0,1e-08,0.015660036463431233,8.643159130105367e-06,0.006906194075770648,0.010392491126783178,0.4158404111210494,0.2587807513404592,0.27348471514794087,0.010111593474122887,4.982812751296398e-13,7.529651692099142e-10,1.5553857188525448e-12,4.373414780361168e-06,4.590263846576919e-05,0.0012515082888314133
73,0.073,995.2598334619202,5100000.0,0.06459047139089538,0.0010000000000000009,0.01548215980571029,0,155,0,1e-08,0.01548215980571029,7.686774006490496e-06,0.007289304582035642,0.010684368150773444,0.4129976533590275,0.26219331815401153,0.271193549149407,0.010109141867071838,6.814800320029829e-13,9.453749189955848e-10,2.262669488957744e-12,4.712193807315883e-06,4.201359871556771e-05,0.0010545277563835664
74,0.074,1012.6360368638406,5100000.0,0.0654894122789022,0.0010000000000000009,0.015269643827940669,0,153,0,1e-08,0.015269643827940669,7.374377601185026e-06,0.007762757222107409,0.011079053114096724,0.4092738780238748,0.26662559991615825,0.26822817863799964,0.010106335469977232,1.0106541239134103e-12,1.2686571227438617e-09,3.681347221957242e-12,5.2155727825970086e-06,3.800847946787492e-05,0.0009499688564500866
75,0.075,1037.2926785461889,5100000.0,0.06665132422306826,0.0010000000000000009,0.015003452844435721,0,151,0,1e-08,0.015003452844435721,8.41532236860026e-06,0.00839526851537449,0.011667571264578826,0.4039121391796054,0.2729460921043685,0.26401843655964463,0.010102957203970196,1.736057219978334e-12,1.919573699712556e-09,7.315787626427062e-12,6.06560294459309e-06,3.375718424053328e-05,0.0010023887089720888
76,0.076,1079.7230735472165,5100000.0,0.0682970881814464,0.0010000000000000009,0.014641912658754624,0,147,0,1e-08,0.014641912658754624,1.4208721299549516e-05,0.0093907527348609,0.012745845159991593,0.3944796170200525,0.2839324022151138,0.256749146039923,0.01009844462044379,4.2461277767429016e-12,3.851785436493848e-09,2.3227144452431453e-11,7.94442083541871e-06,2.8918896911032342e-05,0.001513054565562468
77,0.077,1262.0483042298797,5100000.0,0.07112261537220475,0.0010000000000000009,0.014060225355419204,1,147,16,1e-08,0.014060225355419204,0.00019894418990332342,0.012723894094991616,0.017975585072842953,0.35097622771847914,0.3333123741731084,0.2246600979399921,0.010088568086567317,1.6406456969812482e-10,5.523035050158269e-08,1.913266932340109e-09,2.399525192547417e-05,2.1472611142086072e-05,0.015635479863167982
78,0.078,1862.7806797316355,5100000.0,0.0832142539900027,0.0010000000000000009,0.012017171963353059,1,16,16,1e-08,0.012017171963353059,0.42417791847187497,0.2391891445767329,0.03451870273849664,0.04429062790852798,0.24880534684032768,5.1457417353101655e-11,0.0067549061198317216,1.841756473495845e-10,2.1585790605888567e-06,4.852519692436103e-05,3.6411193581013005e-13,1.249125092295759e-11,1.7733995379367933
79,0.079,1838.87657367453,5100000.0,0.18344077696338418,0.0010000000000000009,0.005451350656891334,0,55,0,1e-08,0.005451350656891334,0.4339888770273893,0.242310624335,0.033946538363522495,0.04012836904813878,0.24144586849149757,3.059080281265566e-11,0.006689619540663312,1.1451028983814685e-10,1.6233412457335064e-06,4.052768727926143e-05,2.169560408416424e-13,8.467423505554372e-12,1.7910435343825029
80,0.08,1822.8159996379663,5100000.0,0.18285404400900157,0.0010000000000000009,0.005468842679524073,0,55,0,1e-08,0.005468842679524073,0.44040398950455933,0.24424938560110626,0.033595141330891004,0.03725919207349092,0.23673245757890557,2.1524083379246965e-11,0.006647440994889707,8.297700114374632e-11,1.3388916582106387e-06,3.585428043406714e-05,1.5299423086121515e-13,6.523020893313371e-12,1.8030914936416718
81,0.081,1810.8239933214945,5100000.0,0.18240708544297626,0.0010000000000000009,0.005482243179158843,0,55,0,1e-08,0.005482243179158843,0.44511082887593356,0.24562705627883585,0.033348624473223884,0.0350933249983736,0.23331473297291044,1.6533642821520586e-11,0.0066167176915035465,6.515522011101166e-11,1.1588060869213869e-06,3.269766618407413e-05,1.1776963355055561e-13,5.369743096686846e-12,1.812140875761845
82,0.082,1801.3050612233642,5100000.0,0.18204844088015457,0.0010000000000000009,0.005493043473293557,0,55,0,1e-08,0.005493043473293557,0.4487997796295077,0.24668291365277883,0.03316204676434105,0.033365266036615465,0.23065651580732174,1.3398247494501635e-11,0.006592757599101888,5.3737327772162344e-11,1.032877234698279e-06,3.0379643897327006e-05,9.562359182286935e-14,4.602011677824437e-12,1.819338733209632
83,0.083,1793.4410623716742,5100000.0,0.18174959964159787,0.0010000000000000009,0.005502075393684258,0,56,0,1e-08,0.005502075393684258,0.4518173599948254,0.24753224435047858,0.033013728222109386,0.03193424676762131,0.22849371798757442,1.1254276215764592e-11,0.006573229725298692,4.580786123718925e-11,9.389838439627458e-07,2.85821638132414e-05,8.046872028928442e-14,4.051626601378725e-12,1.8252868880997235
84,0.084,1786.7586812036009,5100000.0,0.18149370951991675,0.0010000000000000009,0.005509832834676085,0,56,0,1e-08,0.005509832834676085,0.45436092886267637,0.24823877164256913,0.03289170356817169,0.0307171534579558,0.22667789597432264,9.699411619482841e-12,0.006556816133997102,3.9982662542885026e-11,8.657671969073326e-07,2.7133950447681403e-05,6.946925615221793e-14,3.636174892354532e-12,1.8303382902526435
85,0.085,1780.960355181852,5100000.0,0.1812700917235661,0.0010000000000000009,0.005516629855988513,0,56,0,1e-08,0.005516629855988513,0.45655306064345824,0.24884116522990576,0.032788732629865376,0.02966102564599828,0.22511775191833944,8.521975045153768e-12,0.006542702817494633,3.552249875136259e-11,8.067547807072838e-07,2.593358027685203e-05,6.113305079247381e-14,3.3104530606875464e-12,1.8347167769514592
86,0.08600000000000001,1775.8472508051016,5100000.0,0.18107158352094188,0.0010000000000000009,0.005522677719799946,0,56,0,1e-08,0.005522677719799946,0.45847485575997365,0.2493645381132993,0.03270013026043949,0.028730140688964904,0.2237533348099286,7.60035695670807e-12,0.006530353551383154,3.199741854242041e-11,7.579682334994872e-07,2.4916672069804353e-05,5.460273537639264e-14,3.0475543847034203e-12,1.8385727947879447
87,0.08700000000000001,1771.2801511953137,5100000.0,0.1808931574774,0.000999999999999987,0.005528125076399988,0,56,0,1e-08,0.005528125076399988,0.46018263120409153,0.2498260623277485,0.03262270540522481,0.02789931622558256,0.2225432652006067,6.85987979107265e-12,0.006519397306033863,2.914061921234594e-11,7.168171000290468e-07,2.4040127887169123e-05,4.935171244618938e-14,2.8304369472859643e-12,1.8420121060082788
88,0.088,1767.1579102964815,5100000.0,0.1807311534113067,0.0010000000000000009,0.005533080385561464,0,56,0,1e-08,0.005533080385561464,0.46171701530529013,0.2502379659056584,0.0325541950819341,0.027150163916799332,0.22145783865168756,6.252224685258469e-12,0.006509567211553931,2.677788958943142e-11,6.815362836739769e-07,2.3273860189970904e-05,4.503917265908249e-14,2.64776700847461e-12,1.8451117664509826
89,0.089,1763.4048031715135,5100000.0,0.18058282556670602,0.0010000000000000009,0.005537625169291683,0,56,0,1e-08,0.005537625169291683,0.46310823873733,0.2506092461944186,0.03249294114394788,0.02646886444695747,0.22047504405174043,5.7447818279185124e-12,0.0065006652006196815,2.4790703119578074e-11,6.508780949442486e-07,2.2596137040436333e-05,4.1435044657217136e-14,2.4917041466406313e-12,1.8479295786958239
90,0.09,1759.9627119322718,5100000.0,0.1804460622157223,0.0010000000000000009,0.005541822236079091,0,56,0,1e-08,0.005541822236079091,0.46437937748277547,0.25094670445740114,0.03243769539504762,0.025844780713214357,0.2195781385843677,5.314766074020025e-12,0.006492540414851855,2.309563972725842e-11,6.239334564928917e-07,2.1990813780247694e-05,3.837852499063308e-14,2.3566455509317934e-12,1.8505099657987543
91,0.091,1756.7860888889995,5100000.0,0.18031920483339894,0.0010000000000000009,0.005545720994743316,0,56,0,1e-08,0.005545720994743316,0.4655484289240886,0.25125559966512473,0.032387496673750085,0.025269557519188798,0.21875410361260578,4.9457869926438884e-12,0.00648507542357174,2.1632294443113756e-11,6.000229337904534e-07,2.1445609121990042e-05,3.575390369510103e-14,2.2384768511303627e-12,1.8528877746190529
92,0.092,1753.8385952531999,5100000.0,0.18020092725982684,0.0010000000000000009,0.005549361011656327,0,56,0,1e-08,0.005549361011656327,0.46662968899335033,0.25154007728800076,0.03234159040891922,0.024736517309607638,0.21799262512311982,4.625758945833388e-12,0.006478177106586496,2.0355856999964884e-11,5.78627604210623e-07,2.095099017584103e-05,3.3475832985992537e-14,2.134105884040876e-12,1.8550908229986856
93,0.093,1751.0907891881695,5100000.0,0.1800901525684735,0.0010000000000000009,0.0055527744617784305,0,56,0,1e-08,0.0055527744617784305,0.4676346942976733,0.25180345969093365,0.0322993742647191,0.024240242592613096,0.21728539903418284,4.345578740513798e-12,0.006471770431692496,1.923238615273383e-11,5.593436677878191e-07,2.0499427393043565e-05,3.1480005205693444e-14,2.041161900108632e-12,1.8571416567177166
94,0.094,1748.5184942992323,5100000.0,0.179985994357411,0.0010000000000000009,0.005555987862112369,0,56,0,1e-08,0.005555987862112369,0.4685728837415428,0.2520484482364527,0.0322603604010254,0.023776280117504222,0.21662564505367943,4.098261498743592e-12,0.006465794093961172,1.8235703134673612e-11,5.418517574901769e-07,2.0084882596362886e-05,2.971706015167838e-14,1.957795428233968e-12,1.8590587921492114
95,0.095,1746.1016215756538,5100000.0,0.17988771435269332,0.0010000000000000009,0.0055590233251803425,0,56,0,1e-08,0.0055590233251803425,0.46945207413717693,0.25227726737875844,0.03222414863372101,0.02334092657849209,0.21600775830972738,3.878359873101713e-12,0.006460197386946627,1.7345292270092283e-11,5.258956481560277e-07,1.9702448447018766e-05,2.814848951981521e-14,1.8825414862223043e-12,1.8608576151745033
96,0.096,1743.823302431475,5100000.0,0.17979469115671992,0.0010000000000000009,0.005561899484164082,0,56,0,1e-08,0.005561899484164082,0.47027880880733725,0.2524917695041816,0.032190406953368104,0.022931070480680927,0.21542705471959225,3.681564062240403e-12,0.006454937913270958,1.6544847797361936e-11,5.112671554541863e-07,1.9348089181695616e-05,2.674381583365353e-14,1.814223888293579e-12,1.8625510436669848
97,0.097,1741.6692393997212,5100000.0,0.17970639682673864,0.0010000000000000009,0.005564632187045276,0,56,0,1e-08,0.005564632187045276,0.4710586177034713,0.2526935126329667,0.032158857123324155,0.02254407343368986,0.21487958146477712,3.5044202953061914e-12,0.006449979878953097,1.5821246255472534e-11,4.977952102863932e-07,1.9018450605406368e-05,2.5478606571590876e-14,1.7518868962764442e-12,1.8641500242535962
98,0.098,1739.6272117276721,5100000.0,0.1796223790427056,0.0010000000000000009,0.005567235025665977,0,56,0,1e-08,0.005567235025665977,0.47179621477507305,0.25288381900551776,0.03212926384956502,0.022177679588505448,0.21436197351383715,3.3441287948499427e-12,0.006445292801050877,1.516380568617186e-11,4.853378100006355e-07,1.8710718387552278e-05,2.4333048666216684e-14,1.6947454749055466e-12,1.8656639109233746
99,0.099,1737.6866941154292,5100000.0,0.17954224732025656,0.0010000000000000009,0.005569719745215518,0,56,0,1e-08,0.005569719745215518,0.4724956496848151,0.25306381986570103,0.032101426519689176,0.021829945683760125,0.21387134355924609,3.1983962958752975e-12,0.006440850515494535,1.4563742621989722e-11,4.737759978325677e-07,1.8422510861086212e-05,2.329090773119276e-14,1.642148500314991e-12,1.8671007571748692
100,0.1,1735.8385588565648,5100000.0,0.17946566223364174,0.0010000000000000009,0.005572096564623747,0,56,0,1e-08,0.005572096564623747,0.4731604259875011,0.25323449015378613,0.03207517282289418,0.02149918631575396,0.21340519644293268,3.0653266915260528e-12,0.006436630405188326,1.4013767873034142e-11,4.6300929428388907e-07,1.8151796804782765e-05,2.233875620192626e-14,1.5935511383457478e-12,1.8684675444492442
101,0.101,1734.0748404494623,5100000.0,0.1793923268898887,0.0010000000000000009,0.005574374430260902,0,56,0,1e-08,0.005574374430260902,0.4737935942544121,0.253396675716688,0.03205035375378094,0.0211839306351906,0.21296136184135284,2.9433387938868246e-12,0.006432612792394587,1.350778140399145e-11,4.5295218488857697e-07,1.789683159165964e-05,2.146539274218501e-14,1.5484938233537135e-12,1.8697703626709785
102,0.10200000000000001,1732.388547411756,5100000.0,0.17932198011212144,0.0010000000000000009,0.005576561218957925,0,56,0,1e-08,0.005576561218957925,0.4743978263278505,0.253551114895834,0.032026839663111914,0.020882887692361653,0.21253794067475193,2.8311036667850492e-12,0.006428780454781124,1.3040638964452616e-11,4.4353138600396337e-07,1.7656106973618252e-05,2.0661399706610715e-14,1.5065860507695289e-12,1.8710145546894819
103,0.10300000000000001,1730.773510635164,5100000.0,0.17925439092916187,0.0010000000000000009,0.005578663902270506,0,56,0,1e-08,0.005578663902270506,0.4749754750047838,0.253698455809222,0.032004517100326056,0.020594918485562427,0.21213326209691705,2.7274963396018758e-12,0.006425118236780855,1.2607971697663222e-11,4.3468369639176135e-07,1.7428311283581295e-05,1.9918802113804737e-14,1.467493758037098e-12,1.8722048326614935
104,0.10400000000000001,1729.2242600905956,5100000.0,0.17918935409046616,0.000999999999999987,0.00558068868028356,0,56,0,1e-08,0.00558068868028356,0.4755286224519316,0.25383927031245573,0.03198328627020666,0.020319013218058617,0.21174584865135102,2.6315581877302037e-12,0.006421612734618018,1.2206045125940603e-11,4.263542908520403e-07,1.7212297539221418e-05,1.923080188037878e-14,1.4309293878543529e-12,1.8733453727100386
105,0.105,1727.7359236716673,5100000.0,0.17912668638569254,0.0010000000000000009,0.005582641091494418,0,56,0,1e-08,0.005582641091494418,0.47605911983732546,0.25397406538228073,0.031963058964292045,0.020054272626682267,0.21137438778509934,2.5424673277031304e-12,0.006418252038699934,1.1831647834117314e-11,4.184953524574557e-07,1.700705765899545e-05,1.859156863226784e-14,1.3966439895049532e-12,1.874439892595975
106,0.106,1726.3041436859792,5100000.0,0.1790662235978063,0.0010000000000000009,0.005584526103851177,0,56,0,1e-08,0.005584526103851177,0.47656861997764804,0.25410329246270813,0.03194375686502788,0.019799892559095793,0.21101770841037013,2.45951511431743e-12,0.006415025521562369,1.148200283784183e-11,4.110649676903427e-07,1.681170147182466e-05,1.7996073597779892e-14,1.3644208886184712e-12,1.8754917158249282
107,0.107,1724.9250073147878,5100000.0,0.17900781796715798,0.0010000000000000009,0.005586348190577173,0,56,0,1e-08,0.005586348190577173,0.4770586044703965,0.25422735520239365,0.03192531014695884,0.0195551511250093,0.21067476144664382,2.382087312229084e-12,0.006411923661786815,1.1154696368676541e-11,4.0402622594786345e-07,1.662543947016687e-05,1.7439956504268764e-14,1.3340705672221107e-12,1.8765038250529886
108,0.108,1723.5949884523752,5100000.0,0.17895133606262442,0.0010000000000000009,0.005588111393871061,0,56,0,1e-08,0.005588111393871061,0.4775304063404511,0.2543466158957359,0.03190765631263552,0.019319397945649932,0.21034460359679408,2.309648903269527e-12,0.006408937897113333,1.0847620258744407e-11,3.9734648129921835e-07,1.644756857166944e-05,1.6919418157302184e-14,1.305426496612176e-12,1.8774789067223319
109,0.109,1722.3108987070666,5100000.0,0.17889665698823365,0.0010000000000000009,0.005589819378602322,0,56,0,1e-08,0.005589819378602322,0.4779852290882565,0.25446140087937885,0.031890739222374925,0.0190920450935008,0.21002638371312046,2.241731730934316e-12,0.006406060500998415,1.0558924953090075e-11,3.9099674246108305e-07,1.6277460265304785e-05,1.6431133055853075e-14,1.2783417179077788e-12,1.8784193887026255
