cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1722.4753950676165,5100000.0,0.17977325607477898,0.0010000000000000009,0.005562562651610639,0,56,0,1e-08,0.005562562651610639,0.4867219095580576,0.2575990999461176,0.0313753566798256,0.00873261071697267,0.20786713981177868,2.3121635882508637e-12,0.006341836762503067,1.2095184122361868e-11,4.1620404708718833e-07,1.781871621955007e-05,1.7976598037742226e-14,1.4457716832480049e-12,1.889455008421481
69,0.069,1722.001279131328,5100000.0,0.17975067651118667,0.0010000000000000009,0.005563261398561504,0,56,0,1e-08,0.005563261398561504,0.4868756862117593,0.25763559377577944,0.031370873385032375,0.008655677855196636,0.20775964813491568,2.286267172526537e-12,0.006340876745269924,1.196839380327739e-11,4.1362706819122635e-07,1.7744432271161013e-05,1.7775327283622853e-14,1.433877534625126e-12,1.8897842455553242
70,0.07,1721.5348585447814,5100000.0,0.1797284109874142,0.0010000000000000009,0.005563950599162798,0,56,0,1e-08,0.005563950599162798,0.4870267134102865,0.2576714001792914,0.03136649910633686,0.00858013361777328,0.2076540700744559,2.261067448011919e-12,0.006339934065298825,1.1844911291044789e-11,4.111066288402603e-07,1.767161062668449e-05,1.7579463473864563e-14,1.4222692257128717e-12,1.8901077615575748
71,0.07100000000000001,1721.075905286484,5100000.0,0.17970645044149744,0.0010000000000000009,0.005564630526857722,0,56,0,1e-08,0.005564630526857722,0.4871750737957176,0.2577065400404268,0.03136223038832492,0.00850593620458107,0.20755034816069887,2.236535994161589e-12,0.0063390082004832265,1.172460440323556e-11,4.086407140692529e-07,1.7600202536647187e-05,1.738878628535801e-14,1.410935949326279e-12,1.8904257288902864
72,0.07200000000000001,1720.6242010053854,5100000.0,0.1796847861900285,0.000999999999999987,0.005565301443731697,0,56,0,1e-08,0.005565301443731697,0.4873208464688692,0.2577410333392303,0.03135806393079681,0.008433045609196051,0.20744842738459135,2.2126459246217607e-12,0.006338098651128485,1.1607347979104608e-11,4.0622740701448026e-07,1.7530161508300023e-05,1.7203087276965307e-14,1.3998674486312913e-12,1.8907383126204567
73,0.073,1720.179536516405,5100000.0,0.17966340990664462,0.0010000000000000009,0.0055659636011562595,0,56,0,1e-08,0.0055659636011562595,0.4874641071722415,0.2577748992029926,0.03135399657721105,0.008361423524560246,0.20734825507162477,2.1893717862169793e-12,0.006337204938773001,1.1493023424546991e-11,4.038648830463686e-07,1.7461443176774746e-05,1.7022169107648026e-14,1.3890539828413292e-12,1.891045670774846
74,0.074,1719.7417112811286,5100000.0,0.17964231360388272,0.0010000000000000009,0.005566617240329214,0,56,0,1e-08,0.005566617240329214,0.48760492848543874,0.25780815595222245,0.03135002530935719,0.00829103324560485,0.20724978074510395,2.166689463499898e-12,0.00633632660497102,1.1381518279394808e-11,4.0155140405805045e-07,1.7394005178015087e-05,1.6845844798109993e-14,1.3784862942143092e-12,1.8913479547784466
75,0.075,1719.3105329562864,5100000.0,0.1796214896144856,0.0010000000000000009,0.005567262592834859,0,56,0,1e-08,0.005567262592834859,0.48774337998903133,0.25784082114570445,0.03134614723749205,0.008221839584989328,0.20715295601306083,2.144576092370101e-12,0.006335463210239664,1.1272725827189967e-11,3.992853133603474e-07,1.7327807035660757e-05,1.6673937062028658e-14,1.3681555784309018e-12,1.891645309775872
76,0.076,1718.8858169297334,5100000.0,0.17960093057506063,0.0010000000000000009,0.005567899881131578,0,56,0,1e-08,0.005567899881131578,0.48787952843929766,0.2578729116210533,0.0313423595960413,0.008153808786242429,0.20705773444585687,2.123009978308038e-12,0.006334614332973389,1.1166544723588054e-11,3.9706503070822354e-07,1.726281004946716e-05,1.6506277673580523e-14,1.3580534560615804e-12,1.8919378750267546
77,0.077,1718.4673859704997,5100000.0,0.17958062940927913,0.0010000000000000009,0.005568529319055443,0,56,0,1e-08,0.005568529319055443,0.4880134378903016,0.2579044435340959,0.031338659731416536,0.008086908458658223,0.20696407149334456,2.1019705249186205e-12,0.006333779568630284,1.1062878674604248e-11,3.948890481440524e-07,1.7198977203985367e-05,1.634270691369447e-14,1.3481719482883909e-12,1.8922257841043535
78,0.078,1718.055069796125,5100000.0,0.17956057931522654,0.0010000000000000009,0.005569151112196273,0,56,0,1e-08,0.005569151112196273,0.4881451698623516,0.2579354323918899,0.03133504510292487,0.008021107495997612,0.2068719243653895,2.0814381627922866e-12,0.006332958528716119,1.0961636111291496e-11,3.9275592554778136e-07,1.7136273067711058e-05,1.618307302028165e-14,1.3385034516412226e-12,1.8925091653197008
79,0.079,1717.6487047316589,5100000.0,0.17954077374978003,0.0010000000000000009,0.005569765458366953,0,56,0,1e-08,0.005569765458366953,0.4882747834618939,0.2579658930894112,0.03133151327245363,0.007956376013329578,0.2067812519500388,2.0613942866679133e-12,0.006332150839995043,1.0862729905421291e-11,3.906642868610116e-07,1.7074663708524466e-05,1.602723170116547e-14,1.3290407162692982e-12,1.8927881419295125
80,0.08,1717.248133378455,5100000.0,0.17952120641608374,0.0010000000000000009,0.005570372547977755,0,56,0,1e-08,0.005570372547977755,0.4884023355045621,0.257995839939969,0.0313280618999028,0.007892685285120165,0.20669201472777846,2.0418211966950073e-12,0.006331356143715867,1.0766077102454734e-11,3.8861281649675595e-07,1.701411661307607e-05,1.587504567966198e-14,1.319776825385773e-12,1.8930628324015013
81,0.081,1716.8532043110768,5100000.0,0.17950187125155467,0.0010000000000000009,0.0055709725643951465,0,56,0,1e-08,0.0055709725643951465,0.4885278806257334,0.2580252867046625,0.031324688737308114,0.007830007688753533,0.20660417469500852,2.0227020443327488e-12,0.0063305740949061405,1.0671598675581962e-11,3.8660025603443185e-07,1.695460061254539e-05,1.5726384275458273e-14,1.3107051763447768e-12,1.8933333506374734
82,0.082,1716.463771765298,5100000.0,0.1794827624168561,0.0010000000000000009,0.00557156568427145,0,56,0,1e-08,0.00557156568427145,0.4886514713987672,0.2580542466187602,0.03132139162681453,0.007768316646177194,0.20651769528096844,2.0040207808190692e-12,0.006329804361643197,1.057921929027871e-11,3.8462540098617824e-07,1.6896085809159978e-05,1.5581123006104898e-14,1.3018194623254266e-12,1.893599806248036
83,0.083,1716.0796953678607,5100000.0,0.17946387428455715,0.0010000000000000009,0.005572152077885075,0,56,0,1e-08,0.005572152077885075,0.48877315843109764,0.25808273241963176,0.031318168493632344,0.00770758657386795,0.2064325412817861,1.9857621103333723e-12,0.006329046624428702,1.0488867091306055e-11,3.826870979068397e-07,1.6838543510740815e-05,1.543914322389808e-14,1.2931136558783207e-12,1.8938623047293721
84,0.084,1715.7008398838466,5100000.0,0.17944520142917147,0.0010000000000000009,0.005572731909438711,0,56,0,1e-08,0.005572731909438711,0.4888929904574991,0.2581107563702872,0.03131501734216847,0.007647792835707651,0.2063486787956149,1.967911446505713e-12,0.006328300575599787,1.0400473504531163e-11,3.8078424169354325e-07,1.678194616964241e-05,1.5300331779355222e-14,1.284581993568698e-12,1.894120947660664
85,0.085,1715.3270749713413,5100000.0,0.17942673861796768,0.0010000000000000009,0.005573305337334274,0,56,0,1e-08,0.005573305337334274,0.4890110144308216,0.2581383302819249,0.031311936252559215,0.007588911697276471,0.20626607515942968,1.950454871622793e-12,0.006327565918757991,1.0313973050448937e-11,3.78915773019741e-07,1.6726267324372154e-05,1.5164580705185272e-14,1.2762189614590413e-12,1.8943758328983917
86,0.08600000000000001,1714.9582749484232,5100000.0,0.17940848080200508,0.0010000000000000009,0.005573872514441496,0,56,0,1e-08,0.005573872514441496,0.48912727560806246,0.25816546553531844,0.03130892337737464,0.00753092028249276,0.20618469888908375,1.93337909847118e-12,0.006326842368227371,1.0229303169850635e-11,3.7708067592299936e-07,1.6671481544510928e-05,1.5031786921039965e-14,1.2680192815013374e-12,1.8946270547605337
87,0.08700000000000001,1714.5943185620504,5100000.0,0.17939042310759584,0.000999999999999987,0.0055744335883538285,0,56,0,1e-08,0.0055744335883538285,0.48924181763651076,0.25819217310119685,0.03130597693917879,0.007473796530625713,0.20610451961906198,1.9166714343063564e-12,0.0063261296485174435,1.0146404058476354e-11,3.7527797548591683e-07,1.6617564377322945e-05,1.4901851954383335e-14,1.259977898546153e-12,1.8948747042179137
88,0.088,1714.2350888001915,5100000.0,0.17937256082779834,0.0010000000000000009,0.005574988701644412,0,56,0,1e-08,0.005574988701644412,0.48935468261857523,0.2582184635611974,0.03130309522402114,0.007417519161688164,0.20602550805850398,1.90031974848104e-12,0.006325427493890652,1.0065218519837075e-11,3.7350673582203783e-07,1.656449230192374e-05,1.477468168952298e-14,1.2520899689271141e-12,1.8951188689983005
89,0.089,1713.8804727159634,5100000.0,0.179354889415443,0.0010000000000000009,0.005575537992073819,0,56,0,1e-08,0.005575537992073819,0.4894659111757874,0.25824434712503325,0.03130027657794361,0.00736206764369263,0.20594763594693172,1.8843124423084848e-12,0.006324735647953146,9.985691827649743e-12,3.7176605818570477e-07,1.6512242686412877e-05,1.465018613426331e-14,1.2443508497541506e-12,1.8953596337146712
90,0.09,1713.53036120354,5100000.0,0.17933740447672517,0.0010000000000000009,0.005576081592782186,0,56,0,1e-08,0.005576081592782186,0.48957554254088254,0.25826983364319245,0.03129751941191758,0.0073074221503485765,0.20587087598764717,1.8686384185053416e-12,0.006324053863126483,9.907771583460009e-12,3.700550788910707e-07,1.6460793739225752e-05,1.4528279183803704e-14,1.2367560874712971e-12,1.8955970801345925
91,0.091,1713.1846488595115,5100000.0,0.17932010176311147,0.0010000000000000009,0.0055766196325331,0,56,0,1e-08,0.0055766196325331,0.4896836145954459,0.2582949326303435,0.031294822188726805,0.0072535635364428305,0.2057952018249245,1.8532870554428516e-12,0.006323381900339775,9.831407601148535e-12,3.6837296775771155e-07,1.6410124473633637e-05,1.4408878420417224e-14,1.2293014090028525e-12,1.895831287159831
92,0.092,1712.843233799263,5100000.0,0.17930297716590288,0.0010000000000000009,0.0055771522358757895,0,56,0,1e-08,0.0055771522358757895,0.4897901639470968,0.25831965327466516,0.03129218342819864,0.007200473302916497,0.2057205879878599,1.838248181142509e-12,0.006322719528593359,9.756551785697781e-12,3.6671892635155405e-07,1.6360214667001347e-05,1.4291904912659797e-14,1.2219827120332776e-12,1.8960623310620293
93,0.093,1712.5060175190129,5100000.0,0.17928602670971924,0.0010000000000000009,0.00557767952334118,0,56,0,1e-08,0.00557767952334118,0.489895225973356,0.2583440044559721,0.03128960169952144,0.007148133571856417,0.20564700986157733,1.823512050160217e-12,0.006322066524646431,9.683158028367707e-12,3.6509218653216956e-07,1.6311044827295837e-05,1.4177283035972765e-14,1.214796056839302e-12,1.896290285524492
94,0.094,1712.1729047280407,5100000.0,0.17926924654722917,0.0010000000000000009,0.005578201611599606,0,56,0,1e-08,0.005578201611599606,0.48999883488894197,0.25836799475652605,0.03128707562358435,0.007096527054961805,0.2055744436389177,1.8090693205849642e-12,0.006321422672622994,9.611182099530622e-12,3.634920088830304e-07,1.626259615631906e-05,1.4064940294616915e-14,1.207737657671773e-12,1.8965152218280519
95,0.095,1711.8438032606714,5100000.0,0.1792526329530512,0.0010000000000000009,0.00557871861364466,0,56,0,1e-08,0.00557871861364466,0.4901010237668156,0.25839163247851954,0.031284603861984804,0.007045637038019756,0.20550286630876324,1.7949110351516446e-12,0.006320787763817771,9.540581564397101e-12,3.619176816048429e-07,1.6214850524934127e-05,1.3954807174773376e-14,1.2008038763637453e-12,1.8967372088086418
96,0.096,1711.5186238824422,5100000.0,0.179236182320321,0.0010000000000000009,0.0055792306388944175,0,56,0,1e-08,0.0055792306388944175,0.49020182462894446,0.2584149256460813,0.03128218513063604,0.0069954473434328795,0.2054322555878292,1.7810285992950635e-12,0.006320161596228299,9.471315678230168e-12,3.6036851888569885e-07,1.6167790434241365e-05,1.384681697609598e-14,1.193991213603652e-12,1.8969563131980725
97,0.097,1711.1972802222197,5100000.0,0.1792198911539311,0.0010000000000000009,0.005579737793396524,0,56,0,1e-08,0.005579737793396524,0.4903012684474736,0.2584378820302916,0.031279818179173156,0.006945942319681608,0.20536258992585188,1.7674137648694463e-12,0.006319543974422931,9.403345315189177e-12,3.5884385999475176e-07,1.6121398994896164e-05,1.3740905683268096e-14,1.1872963036677171e-12,1.8971725994488888
98,0.098,1710.8796886154514,5100000.0,0.17920375606740746,0.0010000000000000009,0.005580240179920398,0,56,0,1e-08,0.005580240179920398,0.4903993852234269,0.258460509147041,0.03127750180597284,0.006897106810401163,0.2052938484455108,1.7540586114900752e-12,0.006318934709154771,9.336632879197495e-12,3.573430679091375e-07,1.6075659894957428e-05,1.3637011823679848e-14,1.1807159070088113e-12,1.8973861300583965
99,0.099,1710.565767981822,5100000.0,0.17918777377768433,0.0010000000000000009,0.005580737898115116,0,56,0,1e-08,0.005580737898115116,0.49049620402070027,0.25848281427614445,0.03127523484798667,0.006848926132947477,0.20522601092134216,1.740955529740605e-12,0.006318333617093825,9.271142227470365e-12,3.5586552819601253e-07,1.6030557372810453e-05,1.3535076336086123e-14,1.1742469041720746e-12,1.8975969655634026
100,0.1,1710.2554397728823,5100000.0,0.17917194110010556,0.0010000000000000009,0.005581231044660551,0,56,0,1e-08,0.005581231044660551,0.49059175297836227,0.2585048044723271,0.031273016173679,0.006801386069021131,0.20515905777309898,1.728097208033104e-12,0.006317740520709707,9.206838611721082e-12,3.5441064825532646e-07,1.598607620066165e-05,1.3435042468364359e-14,1.1678862913624476e-12,1.8978051645105112
101,0.101,1709.948627827484,5100000.0,0.17915625494647655,0.0010000000000000009,0.005581719713323734,0,56,0,1e-08,0.005581719713323734,0.4906860593793382,0.25852648656592747,0.0312708446940034,0.0067544728366369725,0.20509297001393745,1.7154766166348618e-12,0.0063171552479216585,9.143688601619499e-12,3.5297785611491477e-07,1.5942201655743337e-05,1.3336855655023035e-14,1.161631174027045e-12,1.8980107837198612
102,0.10200000000000001,1709.6452583001178,5100000.0,0.17914071232004902,0.0010000000000000009,0.005582203995110961,0,56,0,1e-08,0.005582203995110961,0.4907791496636713,0.2585478671796229,0.03126871935072787,0.006708173078036443,0.20502772924444865,1.703086994918813e-12,0.006316577631947355,9.081660027850353e-12,3.515665996484206e-07,1.5898919501938128e-05,1.3240463417265219e-14,1.155478762466564e-12,1.8982138782166345
103,0.10300000000000001,1709.3452595588249,5100000.0,0.17912531031248824,0.0010000000000000009,0.005582683978358378,0,56,0,1e-08,0.005582683978358378,0.4908710494732356,0.25856895273209474,0.03126663912091315,0.006662473840152668,0.20496331761970485,1.6909218382369271e-12,0.00631600751105894,9.020721920313892e-12,3.5017634564265306e-07,1.585621596784423e-05,1.3145815261911764e-14,1.1494263667746642e-12,1.8984145013799505
104,0.10400000000000001,1709.0485620886443,5100000.0,0.17911004610027947,0.000999999999999987,0.005583159748840167,0,56,0,1e-08,0.005583159748840167,0.4909617836857085,0.25858974944770946,0.031264603014583524,0.006617362556986415,0.20489971782590155,1.6789748854248e-12,0.006315444728362899,8.96084445038259e-12,3.488065789308056e-07,1.5814077725924084e-05,1.3052862584568329e-14,1.1434713921545291e-12,1.8986127050058803
105,0.105,1708.7550984250072,5100000.0,0.17909491694102442,0.0010000000000000009,0.005583631389880813,0,56,0,1e-08,0.005583631389880813,0.4910513764346565,0.25861026336610465,0.03126261007013367,0.0065728270376357225,0.20483691306748913,1.6672401080510395e-12,0.006314889131650425,8.901998881705098e-12,3.474568016950567e-07,1.5772491876251017e-05,1.296155858569398e-14,1.1376113350428146e-12,1.8988085393173042
106,0.106,1708.464803091365,5100000.0,0.1790799201708682,0.0010000000000000009,0.005584098982431173,0,56,0,1e-08,0.005584098982431173,0.49113985113236863,0.25863050034818097,0.03126065935319859,0.006528855454666615,0.2047748870513381,1.6557117002807945e-12,0.006314340573252121,8.844157523618985e-12,3.461265328025253e-07,1.573144593124565e-05,1.2871858192261676e-14,1.1318437794117986e-12,1.8990020530106553
107,0.107,1708.177612467716,5100000.0,0.17906505320223798,0.0010000000000000009,0.005584562605136526,0,56,0,1e-08,0.005584562605136526,0.49122723053183476,0.2586504660767054,0.03125874996657364,0.006485436318826292,0.20471362393998926,1.6443840666646432e-12,0.006313798909722258,8.787293671946261e-12,3.4481530681862675e-07,1.5690927791299338e-05,1.2783717964225372e-14,1.1261663916623405e-12,1.899193293493453
108,0.108,1707.8934647758651,5100000.0,0.17905031351916834,0.0010000000000000009,0.00558502233447888,0,56,0,1e-08,0.00558502233447888,0.49131353670843647,0.25867016607636534,0.03125688103046629,0.006442558478364727,0.20465310837037715,1.6332518144684202e-12,0.006313264001830139,8.731381577048851e-12,3.4352267364290765e-07,1.5650925736537192e-05,1.2697096033025775e-14,1.1205769184086174e-12,1.8993823066684448
109,0.109,1707.6122999938946,5100000.0,0.17903569867613847,0.0010000000000000009,0.005585478244810396,0,56,0,1e-08,0.005585478244810396,0.49139879110798307,0.2586896057087449,0.03125505169475237,0.006400211101660767,0.20459332541626063,1.622309744126658e-12,0.006312735714343106,8.676396397286696e-12,3.422481977697712e-07,1.5611428409566296e-05,1.2611952029057295e-14,1.1150731825281595e-12,1.8995691371583066
