cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1712.4509278681903,5100000.0,0.17852515547121955,0.0010000000000000009,0.00560145150054897,0,57,0,1e-08,0.00560145150054897,0.48188708944049286,0.255456589145235,0.03170827348750378,0.017180271803701578,0.20728915201531847,1.9042184743381142e-12,0.006319993766586756,9.912420420928271e-12,3.7090201216920866e-07,1.6173414744169278e-05,1.4685449257220326e-14,1.2543610055113936e-12,1.8863756501756355
69,0.069,1711.8255001450148,5100000.0,0.1784974861184597,0.0010000000000000009,0.005602319795900945,0,57,0,1e-08,0.005602319795900945,0.48210323124153975,0.2555093230642105,0.03170089524972989,0.01707041056312372,0.20713919278083234,1.8755957151946824e-12,0.00631865108379505,9.773369639632505e-12,3.678218411925439e-07,1.608366694488233e-05,1.4464941318382623e-14,1.240485452566647e-12,1.8868322512066824
70,0.07,1711.2114996914092,5100000.0,0.17847027871374882,0.0010000000000000009,0.005603173857334061,0,57,0,1e-08,0.005603173857334061,0.48231522634704416,0.2555610128104551,0.03169368526548157,0.016962668107372316,0.20699210288308437,1.8478998418111976e-12,0.00631733431882431,9.638675332706417e-12,3.6482106923136093e-07,1.5995973678835924e-05,1.4251563729880784e-14,1.2270058012891733e-12,1.8872801490451458
71,0.07100000000000001,1710.6085360975676,5100000.0,0.17844351790063634,0.0010000000000000009,0.005604014153973563,0,57,0,1e-08,0.005604014153973563,0.4825232186022152,0.2556116950407477,0.03168663734430053,0.01685697081885553,0.20684778288493008,1.8210859598167537e-12,0.006316042570605615,9.508131150178138e-12,3.6189637754226384e-07,1.5910255097986895e-05,1.4044971549422329e-14,1.2139044017189575e-12,1.8877196464946369
72,0.07200000000000001,1710.016238284847,5100000.0,0.1784171890729587,0.000999999999999987,0.005604841132157199,0,57,0,1e-08,0.005604841132157199,0.48272734465261197,0.25566140456040903,0.031679745619145085,0.016753248769042214,0.20670613832248247,1.795112038872282e-12,0.006314774983245927,9.381543683536406e-12,3.5904463712765973e-07,1.5826435683158202e-05,1.3844841816927687e-14,1.2011646622004968e-12,1.8881510311758871
73,0.073,1709.434253298282,5100000.0,0.17839127832477825,0.0010000000000000009,0.00560565521695184,0,57,0,1e-08,0.00560565521695184,0.4829277343962519,0.2557101744427298,0.03167300452347737,0.01665143548567082,0.20656707939354987,1.7699386891651623e-12,0.006313530743175958,9.258731470644394e-12,3.562628952531114e-07,1.5744443950328492e-05,1.365087184070364e-14,1.1887709710517928e-12,1.8885745764661035
74,0.074,1708.8622451093127,5100000.0,0.17836577240792778,0.0010000000000000009,0.005606456813434875,0,57,0,1e-08,0.005606456813434875,0.48312451143459334,0.25575803614295356,0.031666408772668374,0.01655146772257053,0.20643052064561906,1.745528955035088e-12,0.006312309076330555,9.139524073734982e-12,3.5354836271365043e-07,1.5664212169514414e-05,1.3462777614833932e-14,1.1767086233425215e-12,1.8889905424694278
75,0.075,1708.2998935990947,5100000.0,0.1783406586894571,0.0010000000000000009,0.0056072463079846055,0,57,0,1e-08,0.0056072463079846055,0.48331779345241527,0.25580501959907903,0.03165995334436619,0.016453285263863075,0.2062963807141892,1.7218481312014039e-12,0.006311109245749901,9.023761259252517e-12,3.508984026079177e-07,1.558567611900448e-05,1.3280292409369092e-14,1.1649637560062813e-12,1.8893991768023748
76,0.076,1707.7468935505767,5100000.0,0.17831592511579095,0.0010000000000000009,0.005608024069362523,0,57,0,1e-08,0.005608024069362523,0.48350769259703646,0.25585115332788066,0.03165363346271101,0.016356830730331055,0.2061645820604461,1.6988635925660076e-12,0.00630993054920772,8.911292236496258e-12,3.483105197213181e-07,1.5508774849819325e-05,1.3103165465783166e-14,1.1535232870758484e-12,1.8898007154081786
77,0.077,1707.2029537553376,5100000.0,0.1782915601768421,0.0010000000000000009,0.005608790449801048,0,57,0,1e-08,0.005608790449801048,0.4836943158123884,0.2558964645121186,0.031647444582261944,0.01626204940778485,0.20603505074079828,1.676544640937327e-12,0.0063087723171087046,8.801974971124984e-12,3.457823509744369e-07,1.543345047451618e-05,1.2931160820433188e-14,1.142374860946746e-12,1.8901953832561913
78,0.078,1706.667796186578,5100000.0,0.1782675528742946,0.0010000000000000009,0.005609545785963366,0,57,0,1e-08,0.005609545785963366,0.48387776514880443,0.2559409790807318,0.031641382373650655,0.016168889088176337,0.20590771619301038,1.6548623649622952e-12,0.006307633910542306,8.695675557649709e-12,3.4331165664106857e-07,1.5359647972341226e-05,1.2764056230291988e-14,1.1315067981879032e-12,1.8905833949950397
79,0.079,1706.1411551859567,5100000.0,0.1782438926922078,0.0010000000000000009,0.005610290399833247,0,57,0,1e-08,0.005610290399833247,0.4840581380683847,0.2559847217858042,0.03163544271116488,0.016077299913795685,0.2057825110248757,1.6337895103599197e-12,0.006306514719374631,8.592267636447752e-12,3.40896312057705e-07,1.5287315003247964e-05,1.2601642177553691e-14,1.120908048573392e-12,1.8909649556094266
80,0.08,1705.6227767954022,5100000.0,0.17822056956783944,0.0010000000000000009,0.005611024599600733,0,57,0,1e-08,0.005611024599600733,0.48423552769313516,0.256027716269642,0.03162962165889238,0.01598723424885924,0.20565937084361047,1.6133003645663038e-12,0.006305414160675089,8.491631876871193e-12,3.385343003909955e-07,1.5216401747835067e-05,1.2443720984736172e-14,1.1105681497259049e-12,1.8913402609237446
81,0.081,1705.1124180398654,5100000.0,0.17819757386798474,0.0010000000000000009,0.005611748680376745,0,57,0,1e-08,0.005611748680376745,0.484410023075279,0.256069985131246,0.031623915461111735,0.015898646542251545,0.2055382340683753,1.593370647306731e-12,0.0063043316770356695,8.393655483767477e-12,3.362237055146515e-07,1.5146860746194476e-05,1.2290105974638122e-14,1.1004771870697887e-12,1.8917094981944083
82,0.082,1704.609846334163,5100000.0,0.17817489636311812,0.0010000000000000009,0.005612462924979139,0,57,0,1e-08,0.005612462924979139,0.4845817094174893,0.2561115499851808,0.0316183205305458,0.015811493213804036,0.20541904177869466,1.5739774130533186e-12,0.006303266735177882,8.298231759176373e-12,3.3396270578176527e-07,1.5078646758760072e-05,1.2140620721958366e-14,1.090625758506138e-12,1.8920728465605252
83,0.083,1704.114838884048,5100000.0,0.1781525282062288,0.0010000000000000009,0.005613167604573112,0,57,0,1e-08,0.005613167604573112,0.48475066829746233,0.25615243151811884,0.03161283343927613,0.01572573253973044,0.20530173755903125,1.5550989596238212e-12,0.006302218824549808,8.205259690128217e-12,3.317495680511391e-07,1.5011716631004607e-05,1.1995098352038947e-14,1.0810049408850866e-12,1.8924304775267131
84,0.084,1703.627182172777,5100000.0,0.17813046091123888,0.0010000000000000009,0.0056138629793266726,0,57,0,1e-08,0.0056138629793266726,0.48491697785848503,0.2561926495396427,0.0316074509086954,0.015641324554270777,0.2051862673675859,1.5367147458358514e-12,0.006301187456121226,8.114643577763179e-12,3.29582642365335e-07,1.4946029173926157e-05,1.1853380908821183e-14,1.0716062599682518e-12,1.8927825553537203
85,0.085,1703.146671438832,5100000.0,0.1781086863346375,0.0010000000000000009,0.005614549298966599,0,57,0,1e-08,0.005614549298966599,0.48508071300611605,0.25623222303064686,0.03160216980248169,0.015558230949803945,0.20507257939989956,1.5188053141107824e-12,0.006300172161160601,8.026292687199691e-12,3.274603568211014e-07,1.4881545047233123e-05,1.1715318760621647e-14,1.0624216617934704e-12,1.8931292374889852
86,0.08600000000000001,1702.6731101967262,5100000.0,0.17808719665663222,0.0010000000000000009,0.005615226803351219,0,57,0,1e-08,0.005615226803351219,0.48524194558576217,0.2562711701899524,0.03159698711782841,0.015476414985470158,0.20496062396643103,1.501352219308745e-12,0.006299172490115957,7.940120926317715e-12,3.2538121285676665e-07,1.4818226651861965e-05,1.158077005450542e-14,1.0534434863918934e-12,1.8934706749342616
87,0.08700000000000001,1702.2063098517788,5100000.0,0.1780659843637679,0.000999999999999987,0.005615895722998416,0,57,0,1e-08,0.005615895722998416,0.48540074452540904,0.25630950847313294,0.03159189997727972,0.015395841413203973,0.20485035339447194,1.484337965608433e-12,0.006298188011708823,7.856046560557046e-12,3.233437811557964e-07,1.4756038038306131e-05,1.1449600230802818e-14,1.0446644446582533e-12,1.8938070125334039
88,0.088,1701.7460892105187,5100000.0,0.17804504223526757,0.0010000000000000009,0.005616556279498124,0,57,0,1e-08,0.005616556279498124,0.48555717602112164,0.2563472546353307,0.03158690562444851,0.015316476384634455,0.20474172189882092,1.4677459431769254e-12,0.006297218311794564,7.773991925131773e-12,3.213466972587847e-07,1.4694944803985558e-05,1.1321681537900692e-14,1.0360775943702249e-12,1.8941383893962733
89,0.089,1701.2922741830237,5100000.0,0.1780243633250073,0.0010000000000000009,0.005617208686062632,0,57,0,1e-08,0.005617208686062632,0.4857113036435235,0.25638442476497486,0.03158200141397758,0.015238287393986898,0.20463468550977815,1.451560375741024e-12,0.006296262992662689,7.693883188823117e-12,3.193886582112068e-07,1.4634914018981349e-05,1.119689262896416e-14,1.0276763211338604e-12,1.8944649390803299
90,0.09,1700.8446973212674,5100000.0,0.17800394095103508,0.0010000000000000009,0.005617853147841702,0,57,0,1e-08,0.005617853147841702,0.4858631885157612,0.2564210343210717,0.03157718481057645,0.015161243190290292,0.2045292019481446,1.4357662652500148e-12,0.006295321671962422,7.615650101138811e-12,3.174684186169491e-07,1.4575914132494553e-05,1.107511813790121e-14,1.0194543170706532e-12,1.8947867900236248
91,0.091,1700.4031975904552,5100000.0,0.17798376867849816,0.0010000000000000009,0.005618489862445579,0,57,0,1e-08,0.005618489862445579,0.4860128893903631,0.2564570981636374,0.03157245337671293,0.015085313733701767,0.20442523057474266,1.4203493480103878e-12,0.006294393982167158,7.539225795209918e-12,3.1558478787799007e-07,1.4517914912321974e-05,1.0956248341621562e-14,1.0114055650120466e-12,1.8951040656330487
92,0.092,1699.967619973444,5100000.0,0.17796384031161697,0.0010000000000000009,0.005619119020184033,0,57,0,1e-08,0.005619119020184033,0.48616046280471886,0.2564926305834786,0.03156780477410009,0.015010470119944469,0.20432273228051542,1.4052960475884228e-12,0.006293479569649752,7.464546572026275e-12,3.1373662680965226e-07,1.446088736467636e-05,1.084017879914113e-14,1.0035243202523397e-12,1.8954168846831336
93,0.093,1699.5378152365993,5100000.0,0.17794414987917828,0.0010000000000000009,0.005619740804510784,0,57,0,1e-08,0.005619740804510784,0.4863059631616138,0.2565276453307917,0.03156323675352444,0.01493668453585548,0.2042216694328352,1.3905934357804123e-12,0.006292578094137955,7.39155172448352e-12,3.119228450932356e-07,1.4404803676922273e-05,1.0726810051623445e-14,9.958050962251604e-13,1.895725361430436
94,0.094,1699.1136395914325,5100000.0,0.17792469162610494,0.0010000000000000009,0.005620355392276998,0,57,0,1e-08,0.005620355392276998,0.4864494428603123,0.25656215564212326,0.031558747154562805,0.014863930194925188,0.20412200578330203,1.3762291926490253e-12,0.006291689227925315,7.320183353650346e-12,3.10142398385015e-07,1.4349637148942919e-05,1.0616047315070746e-14,9.882426489474157e-13,1.8960296059363375
95,0.095,1698.6949544604795,5100000.0,0.1779054600009943,0.0010000000000000009,0.005620962954112886,0,57,0,1e-08,0.005620962954112886,0.48659095237975797,0.25659617426609227,0.03155433389824831,0.014792181292912203,0.2040237064113324,1.362191571475387e-12,0.006290812655327614,7.250386210681471e-12,3.083942859580557e-07,1.4295362139070384e-05,1.0507800212263503e-14,9.808319639628658e-13,1.8963297242115515
96,0.096,1698.2816262428687,5100000.0,0.17788644964758177,0.0010000000000000009,0.005621563654686135,0,57,0,1e-08,0.005621563654686135,0.4867305403660187,0.25662971348570807,0.03154999498328187,0.014721412963099255,0.2039267376637215,1.348469366566793e-12,0.006289948072135062,7.182107549269986e-12,3.0667754846350743e-07,1.4241954012317547e-05,1.0401982524191527e-14,9.735682440594193e-13,1.896625818401676
97,0.097,1697.873526048055,5100000.0,0.17786765539625105,0.0010000000000000009,0.005622157652959528,0,57,0,1e-08,0.005622157652959528,0.4868682537340016,0.25666278514077656,0.03154572848457876,0.014651601225672215,0.20383106708345514,1.335051881108968e-12,0.006289095184992521,7.11529697875393e-12,3.049912656161603e-07,1.418938908546315e-05,1.0298511944108205e-14,9.664468968164908e-13,1.8969179870270636
98,0.098,1697.4705295262042,5100000.0,0.1778490722542126,0.0010000000000000009,0.005622745102491332,0,57,0,1e-08,0.005622745102491332,0.487004137725608,0.25669540064868995,0.031541532545804864,0.014582722955562826,0.20373666337098156,1.3219289001347502e-12,0.006288253711005706,7.049906341483885e-12,3.033345543860408e-07,1.4137644586030743e-05,1.019730986926688e-14,9.5946352452962e-13,1.8972063250642954
99,0.099,1697.0725166105453,5100000.0,0.17783069539937696,0.0010000000000000009,0.005623326151619516,0,57,0,1e-08,0.005623326151619516,0.4871382360106222,0.2567275710237892,0.03153740538031506,0.0145147558333922,0.20364349631290068,1.3090906620365052e-12,0.006287423377140788,6.985889581606457e-12,3.017065668784601e-07,1.4086698601280603e-05,1.00983011826116e-14,9.526139129492059e-13,1.897490924204173
100,0.1,1696.6793713514114,5100000.0,0.17781252017082375,0.0010000000000000009,0.0056239009437541575,0,57,0,1e-08,0.0056239009437541575,0.4872705907442326,0.25675930689673016,0.03153334526476343,0.014447678314139777,0.20355153674335938,1.2965278345135925e-12,0.006286603919840591,6.923202635633381e-12,3.00106488680914e-07,1.4036530040052186e-05,1.0001414067627494e-14,9.4589402219014e-13,1.89777187294019
101,0.101,1696.2909817157122,5100000.0,0.17779454206271328,0.0010000000000000009,0.005624469617561556,0,57,0,1e-08,0.005624469617561556,0.487401242643539,0.25679061853150326,0.03152935053787141,0.014381469589000703,0.2034607564905512,1.2842314906573877e-12,0.006285795084557794,6.861803322618242e-12,2.9853353711938694e-07,1.3987118591306241e-05,9.906579824842853e-15,9.392999773833521e-13,1.8980492567478444
102,0.10200000000000001,1695.9072394366476,5100000.0,0.17777675671690316,0.0010000000000000009,0.0056250323071897965,0,57,0,1e-08,0.0056250323071897965,0.4875302310409871,0.2568215158418585,0.03152541959579796,0.01431610955691118,0.20337112834047044,1.2721930878384027e-12,0.006284996625406206,6.801651247871602e-12,2.9698695978748536e-07,1.3938444690022987e-05,9.81373270945135e-15,9.328280606297893e-13,1.8983231581780349
103,0.10300000000000001,1695.5280398324091,5100000.0,0.17775915991745725,0.0010000000000000009,0.005625589142434924,0,57,0,1e-08,0.005625589142434924,0.4876575939539162,0.2568520084063182,0.03152155089139769,0.014251578790064504,0.203282625988163,1.260404446683178e-12,0.006284208304738656,6.7427077061436634e-12,2.954660329935601e-07,1.3890489480090025e-05,9.722809769919829e-15,9.264747027161437e-13,1.898593657023242
104,0.10400000000000001,1695.1532816426811,5100000.0,0.1777417475839641,0.000999999999999987,0.005626140248945134,0,57,0,1e-08,0.005626140248945134,0.4877833681447756,0.2568821054836857,0.03151774293149544,0.014187858503025619,0.2031952239961431,1.2488577317255863e-12,0.006283429892769046,6.684935592764915e-12,2.939700603433704e-07,1.3843234780451371e-05,9.633750699332074e-15,9.20236475539563e-13,1.8988608304433032
105,0.105,1694.7828669086214,5100000.0,0.1777245157654468,0.0010000000000000009,0.005626685748407148,0,57,0,1e-08,0.005626685748407148,0.4879075891627761,0.25691181602705127,0.03151399427227539,0.014124930530050223,0.20310889776643176,1.2375454342153552e-12,0.006282661167294365,6.62829932522938e-12,2.9249837154070806e-07,1.3796663057319992e-05,9.546497703111872e-15,9.141100855477464e-13,1.8991247530296635
106,0.106,1694.4167008037005,5100000.0,0.17770746063597415,0.0010000000000000009,0.0056272257586779464,0,57,0,1e-08,0.0056272257586779464,0.48803029141080134,0.25694114869590645,0.031510303520506745,0.014062777292848612,0.20302362349308847,1.2264603543448724e-12,0.006281901913300397,6.572764760899642e-12,2.910503210270104e-07,1.3750757391128005e-05,9.460995362822676e-15,9.080923665907411e-13,1.899385496981615
107,0.107,1694.0546915272225,5100000.0,0.1776905784884052,0.0010000000000000009,0.0056277603939775215,0,57,0,1e-08,0.0056277603939775215,0.488151508180463,0.25697011186995233,0.03150666932798153,0.01400138178066666,0.20293937813917537,1.215595586344363e-12,0.006281151922717694,6.518299128882072e-12,2.8962528693460893e-07,1.3705501452114766e-05,9.377190521083393e-15,9.021802742174885e-13,1.8996431321456837
108,0.108,1693.6967501303538,5100000.0,0.1776738657304242,0.0010000000000000009,0.005628289765008274,0,57,0,1e-08,0.005628289765008274,0.48827127172202284,0.2569987136602879,0.03150309039401684,0.0139407275171908,0.2028561393867921,1.204944502044055e-12,0.006280410994016645,6.4648709535397226e-12,2.882226697804895e-07,1.3660879467958997e-05,9.295032155842456e-15,8.963708789244912e-13,1.8998977262097936
109,0.109,1693.3427904775933,5100000.0,0.1776573188780412,0.0010000000000000009,0.005628813979155479,0,57,0,1e-08,0.005628813979155479,0.4883896132489056,0.25702696192201857,0.031499565455740196,0.01388079855360106,0.202773885636773,1.1945007393168556e-12,0.006279678932122201,6.412450002958068e-12,2.868418917662919e-07,1.3616876208932253e-05,9.214471291022607e-15,8.906613620739753e-13,1.900149344632109
