cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1728.648982782703,5100000.0,0.18064298312715518,0.0010000000000000009,0.005535781034440168,0,56,0,1e-08,0.005535781034440168,0.4855396344108074,0.2583380832270408,0.031239056470163652,0.011198248190651641,0.20732337950676002,2.616433187140778e-12,0.006326690390900755,1.372482101633258e-11,4.4676186688858e-07,1.8835218425758097e-05,2.0361132277480668e-14,1.5783301486153844e-12,1.8794737049438046
69,0.069,1728.164044758529,5100000.0,0.18062134338158983,0.0010000000000000009,0.005536444261115643,0,56,0,1e-08,0.005536444261115643,0.48570400010167897,0.2583779841752795,0.031233410380387912,0.011115317013170053,0.2072089553295224,2.5864549620729444e-12,0.006325662285528699,1.3578097267274157e-11,4.439362456742028e-07,1.8755603067150612e-05,2.01280721004463e-14,1.5650269587083128e-12,1.8798196048011007
70,0.07,1727.6869337334972,5100000.0,0.18060002104584516,0.0010000000000000009,0.0055370979151001965,0,56,0,1e-08,0.0055370979151001965,0.48586556789606583,0.2584171839849342,0.031227878412942663,0.011033805111702929,0.2070964738213465,2.5572847253910865e-12,0.0063246517893570196,1.343520788694183e-11,4.411724796670199e-07,1.867755299271855e-05,1.990128465859518e-14,1.5520431774231597e-12,1.8801596720610962
71,0.07100000000000001,1727.2174209468476,5100000.0,0.18057900710138733,0.0010000000000000009,0.00553774226612368,0,56,0,1e-08,0.00553774226612368,0.4860244207795249,0.25845570368880216,0.03122245699197254,0.010953670327862302,0.20698587741385657,2.52888962908706e-12,0.006323658378957242,1.3296000259479886e-11,4.3846838027815104e-07,1.8601016498995828e-05,1.9680515235175203e-14,1.5393667938868557e-12,1.8804940801953847
72,0.07200000000000001,1726.7552873278355,5100000.0,0.1805582929026773,0.000999999999999987,0.005538377572826283,0,56,0,1e-08,0.005538377572826283,0.4861806381835848,0.2584935634129322,0.031217142699500586,0.010874872309989568,0.20687711100297188,2.5012385954049894e-12,0.006322681553346028,1.3160329861034788e-11,4.358218652340081e-07,1.8525944270332664e-05,1.9465522825939718e-14,1.5269864076581258e-12,1.8808229952207065
73,0.073,1726.3003228939149,5100000.0,0.1805378701591634,0.0010000000000000009,0.005539004083289529,0,56,0,1e-08,0.005539004083289529,0.48633429621000623,0.2585307824310284,0.031211932267814744,0.010797372400317954,0.20677012179271165,2.474302194534223e-12,0.006321720832582987,1.3028059707349006e-11,4.332309516602399e-07,1.845228922724566e-05,1.925607919466261e-14,1.514891188045493e-12,1.881146576190601
74,0.074,1725.8523263173493,5100000.0,0.1805177309134876,0.0010000000000000009,0.0055396220356838345,0,56,0,1e-08,0.0055396220356838345,0.4864854677891147,0.2585673792083565,0.031206822569523326,0.010721133553141577,0.2066648591862549,2.4480525402031944e-12,0.006320775756753248,1.2899059882676491e-11,4.306937504232094e-07,1.838000640626636e-05,1.9051968062577133e-14,1.5030708400500497e-12,1.8814649755068265
75,0.075,1725.411104436364,5100000.0,0.18049786752623856,0.0010000000000000009,0.0055402316587182575,0,56,0,1e-08,0.0055402316587182575,0.48663422286180424,0.25860337144653134,0.031201810610856955,0.01064612024299351,0.206561274659324,2.4224631877715975e-12,0.006319845884826406,1.2773207079796726e-11,4.2820846038809257e-07,1.8309052834594823e-05,1.8852984321778353e-14,1.4915155705172447e-12,1.8817783393145762
76,0.076,1724.9764718285462,5100000.0,0.180478272658356,0.0010000000000000009,0.005540833172162464,0,56,0,1e-08,0.005540833172162464,0.4867806285364987,0.258638776124511,0.03119689352390474,0.010572298384510358,0.20645932165158193,2.397509042570225e-12,0.006318930793660475,1.2650384184124706e-11,4.2577336326798535e-07,1.8239387418355483e-05,1.8658933323392865e-14,1.4802160576450234e-12,1.882086807827138
77,0.077,1724.548250382213,5100000.0,0.18045893925584036,0.0010000000000000009,0.005541426787299688,0,56,0,1e-08,0.005541426787299688,0.48692474924767976,0.25867360953843355,0.031192068560094766,0.010499635252115063,0.20635895545654656,2.373166272799114e-12,0.00631803007700393,1.2530479880471586e-11,4.2338681866672746e-07,1.8170970833701652e-05,1.8469630205919905e-14,1.4691634219117506e-12,1.882390515663844
78,0.078,1724.126268977635,5100000.0,0.18043986053423625,0.0010000000000000009,0.005542012707387696,0,56,0,1e-08,0.005542012707387696,0.48706664687225953,0.2587078873339841,0.03118733308279867,0.01042809941982734,0.20626013314155076,2.3494122344755804e-12,0.006317143344747247,1.2413388312480839e-11,4.210472599381713e-07,1.8103765438497043e-05,1.828489931100202e-14,1.4583492012994433e-12,1.8826895920783087
79,0.079,1723.7103630588058,5100000.0,0.1804210299674265,0.0010000000000000009,0.005542591127988474,0,56,0,1e-08,0.005542591127988474,0.4872063808897064,0.25874162454366606,0.031182684563203285,0.010357660681306528,0.20616281343583664,2.3262253935835374e-12,0.006316270221929752,1.2299008730106634e-11,4.1875318959291596e-07,1.8037735169190024e-05,1.810457358478997e-14,1.4477653248224435e-12,1.8829841613191383
80,0.08,1723.3003743660415,5100000.0,0.18040244127190946,0.0010000000000000009,0.005543162237437589,0,56,0,1e-08,0.005543162237437589,0.4873440084782545,0.25877483561519815,0.03117812057284215,0.010288289999433436,0.20606695666477323,2.303585262800551e-12,0.00631541034811274,1.2187245200703679e-11,4.1650317578309465e-07,1.7972845465907876e-05,1.7928494082574156e-14,1.4374040915008091e-12,1.8832743428072038
81,0.081,1722.8961505926686,5100000.0,0.1803840883973935,0.0010000000000000009,0.005543726217120438,0,56,0,1e-08,0.005543726217120438,0.4874795846427949,0.25880753444221416,0.031173638779517576,0.010219959442079814,0.20597252466071037,2.2814723360294963e-12,0.006314563376581423,1.2078006314406962e-11,4.142958484947478e-07,1.7909063187599495e-05,1.7756509467556377e-14,1.4272581483075625e-12,1.8835602514177887
82,0.082,1722.4975450764528,5100000.0,0.18036596551429157,0.0010000000000000009,0.005544283241844561,0,56,0,1e-08,0.005544283241844561,0.487613162328802,0.2588397343928024,0.031169236942684208,0.010152642124414427,0.20587948068385012,2.2598680298508087e-12,0.006313728973628171,1.1971204914745182e-11,4.1212989608046746e-07,1.78463565350796e-05,1.7588475553403322e-14,1.417320470052465e-12,1.8838419977236738
83,0.083,1722.1044165663934,5100000.0,0.18034806700248363,0.0010000000000000009,0.005544833480173811,0,56,0,1e-08,0.005544833480173811,0.4877447925061005,0.2588714483339325,0.031164912907187516,0.010086312165115107,0.20578778936490774,2.2387546312869262e-12,0.0063129068180081665,1.1866757863329264e-11,4.100040623329263e-07,1.7784694987688968e-05,1.7424254901323577e-14,1.4075843420742175e-12,1.884119688150899
84,0.084,1721.7166289447644,5100000.0,0.18033038744300922,0.0010000000000000009,0.005545377094673166,0,56,0,1e-08,0.005545377094673166,0.48787452427333633,0.25890268865558735,0.031160664600724336,0.010020944634279978,0.20569741663205404,2.2181152464808456e-12,0.006312096600292217,1.1764585804650287e-11,4.0791714341959283e-07,1.7724049234868405e-05,1.7263716421720307e-14,1.3980433425591284e-12,1.8843934252160095
85,0.085,1721.3340509754723,5100000.0,0.18031292160796925,0.0010000000000000009,0.005545914242209273,0,56,0,1e-08,0.005545914242209273,0.4880024049496782,0.25893346729490296,0.031156490029150483,0.009956515506514963,0.2056083296475143,2.1979337530092296e-12,0.006311298022284042,1.1664612949820462e-11,4.05867985074408e-07,1.766439111345776e-05,1.7106735006565592e-14,1.3886913263184784e-12,1.8846633077132722
86,0.08600000000000001,1720.956556075001,5100000.0,0.18029566445131548,0.0010000000000000009,0.005546445074224327,0,56,0,1e-08,0.005546445074224327,0.4881284801594283,0.25896379575740325,0.031152387273017525,0.009893001618068838,0.20552049674881065,2.178194756452752e-12,0.006310510796487593,1.156676687706866e-11,4.038554800113187e-07,1.7605693550198153e-05,1.6953191191090084e-14,1.3795224098279624e-12,1.8849294308950664
87,0.08700000000000001,1720.5840221198146,5100000.0,0.1802786111005362,0.000999999999999987,0.005546969736982918,0,56,0,1e-08,0.005546969736982918,0.48825279390091586,0.2589936851370085,0.031148354482489607,0.0098303806308432,0.20543388740158455,2.1588835506305514e-12,0.006309734645659799,1.1470978351592096e-11,4.018785656275986e-07,1.7547930511218296e-05,1.6802970846596957e-14,1.3705309578226012e-12,1.8851918865999708
88,0.088,1720.2163312120394,5100000.0,0.1802617568496973,0.0010000000000000009,0.0055474883717781765,0,56,0,1e-08,0.0055474883717781765,0.4883753886359062,0.2590231461348952,0.03114438987665986,0.009768630988527774,0.20534847213664206,2.139986077983099e-12,0.006308969302265805,1.1377181143283773e-11,3.999362215581872e-07,1.7491076946525634e-05,1.665596487361176e-14,1.3617115693969782e-12,1.885450763467941
89,0.089,1719.8533695123172,5100000.0,0.1802450971508665,0.0010000000000000009,0.005548001115187024,0,56,0,1e-08,0.005548001115187024,0.4884963053473656,0.2590521890783996,0.031140491737519357,0.009707731885562598,0.2052642225109117,2.1214888952527344e-12,0.006308214508093174,1.128531187074531e-11,3.980274676818123e-07,1.7435108746013003e-05,1.6512068935676995e-14,1.3530590663899305e-12,1.8857061470325076
90,0.09,1719.4950270450906,5100000.0,0.18022862760800976,0.0010000000000000009,0.005548508099251368,0,56,0,1e-08,0.005548508099251368,0.48861558361370694,0.2590808239369297,0.031136658409178834,0.00964766323061634,0.2051811110552276,2.103379139508112e-12,0.00630747001379821,1.1195309845436869e-11,3.9615136203988384e-07,1.738000269246482e-05,1.637118319675566e-14,1.344568481520494e-12,1.8859581198979622
91,0.091,1719.1411975240546,5100000.0,0.18021234396991356,0.0010000000000000009,0.005549009451688564,0,56,0,1e-08,0.005549009451688564,0.4887332616715463,0.25910906033921055,0.031132888294056693,0.009588405614182725,0.20509911123111443,2.0856444970066747e-12,0.006306735578503513,1.1107116928520754e-11,3.943069989391683e-07,1.732573641872555e-05,1.6233212078939215e-14,1.3362350475440607e-12,1.886206761862071
92,0.092,1718.7917782132079,5100000.0,0.18019624212373583,0.0010000000000000009,0.005549505296083413,0,56,0,1e-08,0.005549505296083413,0.4888493764660191,0.2591369075872568,0.031129179849698485,0.009529940282551544,0.20501819739617616,2.0682731750537028e-12,0.006306010969474425,1.1020677403146414e-11,3.924935073021934e-07,1.727228837127424e-05,1.6098064045405272e-14,1.3280541876803526e-12,1.8864521500142286
93,0.093,1718.4466697333546,5100000.0,0.18018031809001145,0.0010000000000000009,0.005549995752035679,0,56,0,1e-08,0.005549995752035679,0.4889639637239414,0.25916437467198733,0.03112553158806154,0.009472249101830763,0.20493834475262726,2.0512538728175534e-12,0.006305295961672367,1.093593783908096e-11,3.907100487848303e-07,1.7219637766498174e-05,1.5965651373860202e-14,1.3200215051161528e-12,1.88669435890948
94,0.094,1718.1057759621208,5100000.0,0.18016456801544073,0.0010000000000000009,0.005550480935376247,0,56,0,1e-08,0.005550480935376247,0.48907705798743345,0.2591914702857599,0.031121942070733218,0.00941531453927256,0.20485952932494328,2.0345757579655207e-12,0.006304590337522606,1.0852846986697862e-11,3.889558164482318e-07,1.7167764562001444e-05,1.5835889975174017e-14,1.3121327751730665e-12,1.886933460612047
95,0.095,1717.7690038536546,5100000.0,0.1801489881693314,0.0010000000000000009,0.0055509609582711,0,56,0,1e-08,0.0055509609582711,0.48918869268325804,0.2592182028358868,0.031118409909323196,0.009359119629689674,0.20478172791076063,2.018228440515138e-12,0.006303893886497253,1.0771355655884326e-11,3.8723003304933297e-07,1.711664941660356e-05,1.5708699191422943e-14,1.3043839358430278e-12,1.887169524869237
96,0.096,1717.4362633545486,5100000.0,0.18013357493688492,0.0010000000000000009,0.0055514359294228195,0,56,0,1e-08,0.0055514359294228195,0.48929890014970173,0.2592445804563405,0.031114933760234696,0.009303647959848137,0.20470491806342503,2.0022019525270424e-12,0.006303206404921246,1.0691416623989347e-11,3.855319498923882e-07,1.7066273665582073e-05,1.5584001638077165e-14,1.2967710810018001e-12,1.8874026191344229
97,0.097,1717.107467239641,5100000.0,0.18011832481618723,0.0010000000000000009,0.005551905954158258,0,56,0,1e-08,0.005551905954158258,0.489407711700828,0.25927061101916743,0.031111512325950677,0.00924888363779573,0.2046290780462295,1.9864867250515543e-12,0.006302527695591579,1.0612984528227047e-11,3.8386084529447555e-07,1.7016619284641815e-05,1.546172302527785e-14,1.2892904519530285e-12,1.8876328087360696
98,0.098,1716.7825309870877,5100000.0,0.18010323441211595,0.0010000000000000009,0.0055523711346114986,0,56,0,1e-08,0.0055523711346114986,0.4895151576704344,0.25929630214727417,0.03110814435177459,0.009194811269869627,0.20455418680231252,1.971073567756139e-12,0.006301857567491625,1.0536015772412167e-11,3.822160233073137e-07,1.69676688604051e-05,1.534179200048715e-14,1.2819384302516578e-12,1.887860156958202
99,0.099,1716.461372746941,5100000.0,0.18008830043163093,0.0010000000000000009,0.005552831569864489,0,56,0,1e-08,0.005552831569864489,0.48962126741952144,0.25932166122199896,0.031104828620787527,0.009141415954644573,0.20448022395086496,1.9559536540877958e-12,0.00630119583571574,1.0460468460007912e-11,3.805968129590847e-07,1.6919405575524044e-05,1.5224140032253635e-14,1.2747115329627653e-12,1.8880847250178943
100,0.1,1716.1439131356556,5100000.0,0.18007351968285987,0.0010000000000000009,0.00555328735597089,0,56,0,1e-08,0.00555328735597089,0.4897260694203681,0.2593466953935579,0.03110156395925966,0.009088683244590064,0.20440716972615214,1.941118498842561e-12,0.006300542320993385,1.038630228845468e-11,3.7900256661765276e-07,1.6871813168429648e-05,1.5108701238036827e-14,1.2676064040066024e-12,1.888306572317068
101,0.101,1715.8300751934607,5100000.0,0.18005888906734863,0.0010000000000000009,0.0055537385861909,0,56,0,1e-08,0.0055537385861909,0.4898295912636622,0.25937141159248517,0.03109834922833656,0.009036599138575678,0.20433500497491458,1.926559944327328e-12,0.006299896849595824,1.0313478486900872e-11,3.774326592515401e-07,1.6824875917813853e-05,1.4995412275542906e-14,1.2606198096833834e-12,1.8885257563900855
102,0.10200000000000001,1715.5197842513553,5100000.0,0.18004440557845366,0.0010000000000000009,0.0055541853510369405,0,56,0,1e-08,0.0055541853510369405,0.48993185971243525,0.25939581653726385,0.0310951833267295,0.00898515005690971,0.20426371111748734,1.912270142961935e-12,0.006299259253026238,1.0241959734873887e-11,3.7588648723768414e-07,1.6778578614310806e-05,1.4884212208694334e-14,1.2537486321866203e-12,1.8887423330593824
103,0.10300000000000001,1715.2129679113134,5100000.0,0.1800300662964344,0.0010000000000000009,0.0055546277384213045,0,56,0,1e-08,0.0055546277384213045,0.4900329007033754,0.25941991674202125,0.031092065184549194,0.008934322837723961,0.2041932701486695,1.8982415457455765e-12,0.006298629367974546,1.0171710110972674e-11,3.743634677890292e-07,1.6732906549313765e-05,1.47750424177184e-14,1.246989865998533e-12,1.8889563563875706
104,0.10400000000000001,1714.90955585361,5100000.0,0.18001586838784653,0.000999999999999987,0.0055550658336712515,0,56,0,1e-08,0.0055550658336712515,0.49013273942709656,0.2594437185248953,0.031088993769803,0.008884104701010516,0.20412366457912562,1.884466883630407e-12,0.006298007035871254,1.0102695003361561e-11,3.7286303751301347e-07,1.6687845478855182e-05,1.4667846455004685e-14,1.240340610411365e-12,1.8891678789288753
105,0.105,1714.6094798528084,5100000.0,0.18000180909824373,0.0010000000000000009,0.005555499719751194,0,56,0,1e-08,0.005555499719751194,0.49023140031029444,0.25946722801747857,0.0310859680775503,0.008834483252074601,0.20405487745116954,1.8709391586580805e-12,0.0062973921029298476,1.0034881072372998e-11,3.7138465208096875e-07,1.664338161846935e-05,1.4562569976140423e-14,1.2337980671467315e-12,1.8893769515943295
106,0.106,1714.3126736471477,5100000.0,0.1799878857528064,0.0010000000000000009,0.005555929477239325,0,56,0,1e-08,0.005555929477239325,0.49032890707270516,0.25949045116896186,0.031082987136006015,0.008785446456748986,0.20398689229674027,1.857651629269345e-12,0.006296784419839191,9.968236180487612e-12,3.699277851501137e-07,1.6599501617095973e-05,1.445916062662971e-14,1.2273595346199777e-12,1.889583623843783
107,0.107,1714.0190728865969,5100000.0,0.17997409575157952,0.0010000000000000009,0.005556355184472288,0,56,0,1e-08,0.005556355184472288,0.49042528274100733,0.2595133937551699,0.031080050001363407,0.008736982632111949,0.20391969312910002,1.8445977996434888e-12,0.0062961838416482506,9.902729343494005e-12,3.684919277262891e-07,1.6556192542771466e-05,1.435756795821231e-14,1.2210224042745168e-12,1.8897879436761722
108,0.108,1713.728615027538,5100000.0,0.17996043656746138,0.0010000000000000009,0.005556776917603959,0,56,0,1e-08,0.005556776917603959,0.4905205496913969,0.25953606138453883,0.031077155759959504,0.00868908042679926,0.20385326441212578,1.8317714069899577e-12,0.006295590227521635,9.838330671168466e-12,3.670765872672098e-07,1.6513441860936284e-05,1.4257743331559908e-14,1.2147841557782885e-12,1.889989957752431
109,0.109,1713.4412392981271,5100000.0,0.17994690574227304,0.0010000000000000009,0.0055571947507240815,0,56,0,1e-08,0.0055571947507240815,0.4906147296571686,0.25955845950573847,0.031074303523207294,0.008641728814858805,0.2037875910564412,1.8191664126143312e-12,0.006295003440663263,9.775011326446244e-12,3.6568128717192353e-07,1.6471237423356934e-05,1.4159639845826899e-14,1.2086423540164128e-12,1.8901897113714448
