cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,862.0383767504677,5100000.0,0.05640280927847568,0.0010000000000000009,0.017729613343596677,0,178,0,1e-08,0.017729613343596677,8.02802971396656e-05,0.0020325769757539225,0.008546445282653995,0.4388306322735094,0.22930470513501158,0.2942080074563758,0.010045350407337426,2.2516555776279057e-14,5.654493968717925e-11,2.052004747093187e-13,1.859651447628391e-06,9.593064007341612e-05,0.03949680533495568
70,0.07,862.7829459384227,5100000.0,0.056452910113478985,0.0010000000000000009,0.01771387866435668,0,178,0,1e-08,0.01771387866435668,7.802929009370112e-05,0.0020557889663513256,0.008553932260169284,0.4386776019026605,0.22951890711870876,0.29406716908464,0.010044981898037257,2.2949042091926468e-14,5.7322977638464644e-11,2.0510000639945154e-13,1.862010227252101e-06,9.481567337114997e-05,0.03795588524448099
71,0.07100000000000001,863.5388764308278,5100000.0,0.05650374473104432,0.0010000000000000009,0.017697942052512856,0,177,0,1e-08,0.017697942052512856,7.581128959900707e-05,0.0020793938735346167,0.00856159878395524,0.43852203770562537,0.22973596295937462,0.29392445340935064,0.010044611843003514,2.3401467722955983e-14,5.812491407048464e-11,2.0505367928586797e-13,1.8644757076830044e-06,9.370472945329528e-05,0.0364583596036766
72,0.07200000000000001,864.3065275071875,5100000.0,0.05655533588689294,0.000999999999999987,0.017681797558411167,0,177,0,1e-08,0.017681797558411167,7.362634887102013e-05,0.0021034036946973697,0.008569451132215106,0.4383638613599055,0.22995596232279703,0.2937798015026812,0.01004424020353553,2.3874987794077694e-14,5.895190860129336e-11,2.0506541121884635e-13,1.867053792493948e-06,9.259783449576078e-05,0.03500343232097119
73,0.073,865.0862760967725,5100000.0,0.056607707438342,0.0010000000000000009,0.017665438952623482,0,177,0,1e-08,0.017665438952623482,7.147451790123537e-05,0.0021278309925289807,0.008577495906693863,0.438202990706427,0.2301789993167119,0.2936331515169609,0.01004386693887166,2.4370841116252855e-14,5.980519665903338e-11,2.051394095896202e-13,1.8697507265529633e-06,9.149501267515509e-05,0.033590317159675406
74,0.074,865.878517908132,5100000.0,0.05666088441545039,0.0010000000000000009,0.01764885970836204,0,177,0,1e-08,0.01764885970836204,6.935584343067153e-05,0.0021526889299802957,0.008585740054431764,0.4380393395024017,0.23040517277588532,0.2934844384973284,0.010043492006068633,2.4890357638596172e-14,6.0686095708266e-11,2.0528019774561345e-13,1.8725731200129803e-06,9.039628612794071e-05,0.03221823760263698
75,0.075,866.6836687559507,5100000.0,0.056714893096028604,0.0010000000000000009,0.01763205298309951,0,177,0,1e-08,0.01763205298309951,6.727036915445646e-05,0.0021779913115888743,0.008594190892991413,0.4378728171305174,0.23063458659733255,0.29333359416149574,0.010043115359854707,2.5434966819777362e-14,6.159601226932455e-11,2.054926455574339e-13,1.8755279774002835e-06,8.930167486384295e-05,0.0308864267715475
76,0.076,867.5021657033005,5100000.0,0.0567697610937503,0.0010000000000000009,0.01761501159655381,0,177,0,1e-08,0.01761501159655381,6.521813532051856e-05,0.0022037526181046888,0.008602856133266584,0.43770332834940273,0.23086735002831923,0.29318054671049076,0.010042736952518842,2.6006206553623892e-14,6.253644913721853e-11,2.057820000958082e-13,1.8786227226479192e-06,8.8211196728875e-05,0.029594127210434643
77,0.077,868.3344689108981,5100000.0,0.05682551743400299,0.0010000000000000009,0.01759772801297231,0,176,0,1e-08,0.01759772801297231,6.319917956583128e-05,0.0022299880647068354,0.008611743913799465,0.4375307728871645,0.23110357813446003,0.2930252205213533,0.010042356733693594,2.6605733821409424e-14,6.350901436133757e-11,2.061539265650121e-13,1.8818652381673142e-06,8.712486715763792e-05,0.0283405909502658
78,0.078,869.1810630407169,5100000.0,0.05688219267668399,0.0010000000000000009,0.017580194309385348,0,176,0,1e-08,0.017580194309385348,6.121353654407304e-05,0.002256713643554992,0.008620862828758374,0.43735504513434237,0.2313433921538784,0.29286753591441506,0.010041974650217543,2.7235335815660993e-14,6.451543018580675e-11,2.0661454734956094e-13,1.8852638968358857e-06,8.604269914540508e-05,0.027125079302327257
79,0.079,870.0424590742409,5100000.0,0.056939819009396195,0.0010000000000000009,0.017562402153666508,0,176,0,1e-08,0.017562402153666508,5.9261238147349314e-05,0.0022839461798721244,0.008630221963009069,0.43717603374487457,0.23158691995685585,0.29270740885145147,0.010041590645940813,2.7896942690344372e-14,6.555754342168097e-11,2.0717048897028443e-13,1.8888276017842183e-06,8.496470310356115e-05,0.025946862789326886
80,0.08,870.919196156841,5100000.0,0.05699843036816944,0.0010000000000000009,0.01754434277471695,0,176,0,1e-08,0.01754434277471695,5.734231348659688e-05,0.0023117033882793653,0.00863983092829228,0.43699362123152496,0.23183429651190654,0.29254475062959484,0.010041204661535992,2.859264163949828e-14,6.663733671713998e-11,2.0782893315404277e-13,1.892565827816199e-06,8.389088674104601e-05,0.024805221023306803
81,0.081,871.8118438709596,5100000.0,0.05705806255990953,0.0010000000000000009,0.017526006932850658,0,176,0,1e-08,0.017526006932850658,5.5456789333375685e-05,0.0023400039429314853,0.008649699906942776,0.4368076834664421,0.2320856644608815,0.29237946750378196,0.010040816634252473,2.932469297042907e-14,6.775694151585473e-11,2.0859767712156132e-13,1.8964886714558694e-06,8.28212548287874e-05,0.02369944268722091
82,0.082,872.7210043619028,5100000.0,0.05711875341331267,0.0010000000000000009,0.01750738488222908,0,176,0,1e-08,0.01750738488222908,5.360468996891042e-05,0.002368867541890332,0.008659839694159064,0.4366180892145958,0.23234117465620585,0.2922114603339286,0.010040426497706131,3.009554767177672e-14,6.891865189450162e-11,2.0948519758031342e-13,1.9006069001411387e-06,8.175580912278923e-05,0.022628825386384596
83,0.083,873.64731499514,5100000.0,0.057180542919980516,0.0010000000000000009,0.01748846633721927,0,175,0,1e-08,0.01748846633721927,5.1786037595659376e-05,0.0023983149885560954,0.008670261749656214,0.43642469954960195,0.2326009868332794,0.2920406241435543,0.010040034181599674,3.0907867592778354e-14,7.012494054319839e-11,2.1050072640555197e-13,1.9049320115658813e-06,8.069454810421011e-05,0.021592675625497024
84,0.084,874.5914511644264,5100000.0,0.057243473410815,0.0010000000000000009,0.017469240428919727,0,175,0,1e-08,0.017469240428919727,5.0000852584177346e-05,0.002428368277179526,0.008680978252840746,0.4362273672363516,0.23286527032095683,0.29186684765336524,0.010039639611435076,3.1764548005612364e-14,7.137847646952813e-11,2.1165433526861524e-13,1.909476298579927e-06,7.963746678659463e-05,0.020590308749318605
85,0.085,875.5541290386432,5100000.0,0.057307589742411895,0.0010000000000000009,0.017449695659769237,0,175,0,1e-08,0.017449695659769237,4.824915324698027e-05,0.002459050675194241,0.00869200215815775,0.43602593612725776,0.2331342047362861,0.29169001282514695,0.010039242708250372,3.2668742626851974e-14,7.2682144190509e-11,2.1295702766401858e-13,1.9142529136112963e-06,7.858455658621998e-05,0.01962104877857755
86,0.08600000000000001,876.5361094120507,5100000.0,0.05737293947937507,0.0010000000000000009,0.017429819860624182,0,175,0,1e-08,0.017429819860624182,4.653095685061502e-05,0.0024903868414101367,0.008703347269557838,0.43582024031439875,0.23340798095966983,0.29150999422184826,0.010038843388209154,3.3623893035394263e-14,7.403906679345846e-11,2.144208527546515e-13,1.9192759563939525e-06,7.753580490314658e-05,0.018684228521006683
87,0.08700000000000001,877.538200965581,5100000.0,0.05743957314986015,0.000999999999999987,0.01740960012691915,0,175,0,1e-08,0.01740960012691915,4.4846279239652835e-05,0.002522402922939108,0.008715028306984514,0.43561010341204065,0.23368680196009536,0.2913266584658586,0.010038441562297731,3.4633760680227215e-14,7.545263008571105e-11,2.1605902405529177e-13,1.924560552572244e-06,7.649119502803965e-05,0.01777918937209202
88,0.088,878.5612646582865,5100000.0,0.057507544462008044,0.0010000000000000009,0.01738902276831945,0,174,0,1e-08,0.01738902276831945,4.3195135604894056e-05,0.0025551266884572045,0.008727060992860603,0.43539533758907784,0.23397088390751475,0.29113986350908105,0.010038037135876917,3.570246435285548e-14,7.692651127697132e-11,2.1788606383900613e-13,1.9301229566023796e-06,7.545070574714858e-05,0.01690528137020691
89,0.089,879.6062182984198,5100000.0,0.05757691059537191,0.0010000000000000009,0.0173680732373366,0,174,0,1e-08,0.0173680732373366,4.157754086437251e-05,0.002588587665560119,0.008739462143474624,0.43517574256176084,0.2342604573308103,0.29094945787310766,0.010037630008233,3.683452249962941e-14,7.846471087826435e-11,2.199179651531371e-13,1.9359806610533934e-06,7.441431101564672e-05,0.016061863160958836
90,0.09,880.6740413613401,5100000.0,0.057647732504246936,0.0010000000000000009,0.01734673605638054,0,174,0,1e-08,0.01734673605638054,3.9993509799026136e-05,0.002622817284285991,0.008752249766549836,0.4349511045315162,0.23455576833843272,0.2907552798482756,0.010037220072119978,3.8034901175158654e-14,8.007158834935046e-11,2.221723751441407e-13,1.9421525141710567e-06,7.338197968878456e-05,0.015248301907509185
91,0.091,881.7657808253887,5100000.0,0.05772007523735592,0.0010000000000000009,0.01732499474208602,0,174,0,1e-08,0.01732499474208602,3.84430578278775e-05,0.002657849052235787,0.008765443177994237,0.43472119489747646,0.23485708009767275,0.29055715652321085,0.010036807213186814,3.930906971750777e-14,8.17519035487206e-11,2.2466881156341103e-13,1.9486588604025477e-06,7.235367506348955e-05,0.014463973337966328
92,0.092,882.8825574487413,5100000.0,0.057794008325063026,0.0010000000000000009,0.017302831711818466,0,174,0,1e-08,0.017302831711818466,3.6926201553927816e-05,0.00269371874157257,0.008779063128768414,0.43448576887111295,0.2351646744261069,0.2903549027408476,0.010036391309376568,4.066306435616438e-14,8.351086350380055e-11,2.274289103384739e-13,1.955521695493263e-06,7.132935444270088e-05,0.0137082617364761
93,0.093,884.0255727598255,5100000.0,0.05786960619582228,0.0010000000000000009,0.017280228184310555,0,173,0,1e-08,0.017280228184310555,3.5442959371870056e-05,0.0027304645966030727,0.008793131946789389,0.4342445639324921,0.23547885356443143,0.29014831993551915,0.01003597223026534,4.210356160238835e-14,8.535417589424517e-11,2.3047671224885583e-13,1.9627648394504217e-06,7.030896870078464e-05,0.012980559944254203
94,0.094,885.1961169103979,5100000.0,0.057946948639935825,0.0010000000000000009,0.017257164069391945,0,173,0,1e-08,0.017257164069391945,3.399335218342309e-05,0.0027681275663346784,0.008807673696826427,0.433997298095028,0.23579994216884953,0.2899371948262608,0.010035549836324043,4.3637963014826816e-14,8.728811027804197e-11,2.3383899657915875e-13,1.970414134021252e-06,6.929246172488702e-05,0.01228026937661483
95,0.095,886.3955777055231,5100000.0,0.05802612133051578,0.0010000000000000009,0.017233617844350103,0,173,0,1e-08,0.017233617844350103,3.257740442514567e-05,0.002806751571823671,0.008822714364336218,0.43374366790916147,0.2361282896027091,0.28972129791390483,0.010035123978069417,4.5274494017742205e-14,8.931956907293516e-11,2.3754567293309185e-13,1.9784976701069138e-06,6.82797698104527e-05,0.011606800100223578
96,0.096,887.6254504105138,5100000.0,0.05810721642248198,0.0010000000000000009,0.017209566411326076,0,173,0,1e-08,0.017209566411326076,3.1195144857172415e-05,0.0028463837942835067,0.008838282057170712,0.43348334629273494,0.23646427242633555,0.2895003818484457,0.010034694495165803,4.70223183138813e-14,9.145616859157013e-11,2.416302358808013e-13,1.987046039537616e-06,6.727082103234674e-05,0.010959570849097275
97,0.097,888.8873492600014,5100000.0,0.05819033320305547,0.0010000000000000009,0.01718498494432908,0,172,0,1e-08,0.01718498494432908,2.9846607899847355e-05,0.002887075013721536,0.008854407241634128,0.43321597998359385,0.23680829731992428,0.2892741795125859,0.010034261215362427,4.8891672349146564e-14,9.370633385905162e-11,2.461303046114813e-13,1.9960926310140996e-06,6.626553446370378e-05,0.010338009146971932
98,0.098,890.1830202540712,5100000.0,0.0582755788551101,0.0010000000000000009,0.01715984670845208,0,172,0,1e-08,0.01715984670845208,2.853183490539341e-05,0.002928879983260106,0.008871123006888361,0.43294118670531956,0.23716080433467673,0.2890424018903307,0.010033823953333994,5.089402268877462e-14,9.60794082552824e-11,2.5108825708685015e-13,2.0056739645283683e-06,6.526381934870679e-05,0.0097415514013773
99,0.099,891.5143556837583,5100000.0,0.05836306930583301,0.0010000000000000009,0.01713412286046542,0,172,0,1e-08,0.01713412286046542,2.7250875626605134e-05,0.002971857852528279,0.00888846536636444,0.43265855194774294,0.23752227058482994,0.2888047356468299,0.010033382509379137,5.3042251317335435e-14,9.858578133753757e-11,2.5655198159619017e-13,2.0158300751032704e-06,6.426557417980591e-05,0.009169643024285875
100,0.1,892.883410908004,5100000.0,0.058452930190013346,0.0010000000000000009,0.017107782223222925,0,172,0,1e-08,0.017107782223222925,2.6003790094677724e-05,0.003016072655736665,0.00890647360657907,0.43236762524620015,0.2378932145136021,0.28856084033231205,0.010032936667923556,5.535087530549295e-14,1.012370390781894e-10,2.6257577422942776e-13,2.0266049595042786e-06,6.327068561220482e-05,0.008621738619332561
101,0.101,894.2924234530151,5100000.0,0.058545297962571186,0.0010000000000000009,0.017080791025084793,0,171,0,1e-08,0.017080791025084793,2.479065070191637e-05,0.003061593864884546,0.008925190686306506,0.43206791594263866,0.2382742007519143,0.28831034519789894,0.010032486195838903,5.783630765457998e-14,1.0404614032497243e-10,2.69221411313486e-13,2.0380470918064622e-06,6.227902725915287e-05,0.00809730218833295
102,0.10200000000000001,895.7438349985772,5100000.0,0.058640321165002854,0.0010000000000000009,0.01705311260465625,0,171,0,1e-08,0.01705311260465625,2.3611544668725515e-05,0.003108497024358179,0.008944663697906818,0.4317588883025124,0.23866584571409022,0.2880528455289176,0.01003203084052697,6.051716888481436e-14,1.070276254009918e-10,2.7655943929972596e-13,2.050210023638988e-06,6.12904583098008e-05,0.00759580738977888
103,0.10300000000000001,897.2403166626061,5100000.0,0.058738161883155074,0.0010000000000000009,0.01702470707185648,0,171,0,1e-08,0.01702470707185648,2.2466576898561973e-05,0.0031568644776438625,0.008964944400451763,0.4314399558947272,0.23906882403617763,0.28778789842663055,0.010031570327744956,6.341466076169826e-14,1.1019786352908119e-10,2.8467073271694656e-13,2.0631530835157636e-06,6.0304821981064164e-05,0.0071167378446761785
104,0.10400000000000001,898.7847987943097,5100000.0,0.0588389974235613,0.000999999999999987,0.016995530919762924,0,170,0,1e-08,0.016995530919762924,2.1355873660561527e-05,0.003206786222089951,0.008986089848953178,0.4311104749654508,0.23948387616563538,0.2875150178362053,0.010031104359051026,6.655301838485097e-14,1.135753493900307e-10,2.936483938966554e-13,2.0769422073056373e-06,5.932194362264126e-05,0.006659587568841216
105,0.105,900.3805048822944,5100000.0,0.05894302228856833,0.0010000000000000009,0.016965536566894795,0,170,0,1e-08,0.016965536566894795,2.027958646659711e-05,0.0032583608748626572,0.009008163116460592,0.43076973688882003,0.23991181700487565,0.28723366888528645,0.010030632608963764,6.996005699575802e-14,1.1718105679893794e-10,3.036000654610306e-13,2.0916509015323203e-06,5.834162871074959e-05,0.006223861397013587
106,0.106,902.0309920627401,5100000.0,0.059050450424071366,0.0010000000000000009,0.016934671841086588,0,170,0,1e-08,0.016934671841086588,1.92378972487775e-05,0.0033116968254218388,0.009031234157592577,0.4304169591428019,0.2403535462417831,0.28694326111838986,0.010030154721574001,7.366784148128521e-14,1.2103886772531275e-10,3.146507860920196e-13,2.107361403039637e-06,5.7363660353248204e-05,0.00580907560773683
107,0.107,903.7401980312283,5100000.0,0.059161517904585535,0.0010000000000000009,0.016902879361763167,0,170,0,1e-08,0.016902879361763167,1.823102416518408e-05,0.003366913561682743,0.009055380815795785,0.43005127484744693,0.24081006032150162,0.28664314065784346,0.010029670306699013,7.771350717547673e-14,1.2517609097682116e-10,3.269465173029998e-13,2.124166045350138e-06,5.6387796522384434e-05,0.00541475860047694
108,0.108,905.512497054729,5100000.0,0.05927648604251964,0.0010000000000000009,0.016870095829950017,0,169,0,1e-08,0.016870095829950017,1.7259228973161322e-05,0.0034241432486215753,0.0090806900297129,0.4296717202639859,0.24128246674839304,0.2863325808402483,0.01002917893532669,8.214027655106736e-14,1.2962409743226142e-10,3.4065854927730305e-13,2.1421689083992815e-06,5.541376672963082e-05,0.005040451791877926
