cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1839.8017091291526,5100000.0,0.18491753057960506,0.0010000000000000009,0.005407816105188098,0,55,0,1e-08,0.005407816105188098,0.4467471027460193,0.24846191690661137,0.032998698727486786,0.028611897809726505,0.23571716934436868,3.253858253138834e-11,0.006561196881683299,1.418384190019174e-10,1.7819205882473783e-06,4.680013493400435e-05,2.519126035730571e-13,1.0118762521520056e-11,1.7980506159981724
69,0.069,1839.1391095506563,5100000.0,0.18489506010036239,0.0010000000000000009,0.005408473322419721,0,55,0,1e-08,0.005408473322419721,0.44699068646541196,0.24853185274800715,0.032986604728257776,0.02850123986775437,0.23553957419013016,3.207630332142797e-11,0.0065596997200288104,1.3998510497545113e-10,1.768046103198165e-06,4.656408349532059e-05,2.483504572606127e-13,1.0012608595504751e-11,1.7985247424949884
70,0.07,1838.4863828329446,5100000.0,0.18487282867415603,0.0010000000000000009,0.005409123705044462,0,55,0,1e-08,0.005409123705044462,0.447230248700904,0.2486005188861733,0.03297475209709937,0.028392293731285198,0.2353649871452265,3.162719441375649e-11,0.006558226131993698,1.3818214690146985e-10,1.7544783436532363e-06,4.633251510203886e-05,2.448894225051683e-13,9.90909766508661e-12,1.7989916139542625
71,0.07100000000000001,1837.843244282229,5100000.0,0.18485083054429097,0.0010000000000000009,0.00540976741654616,0,55,0,1e-08,0.00540976741654616,0.447465909411713,0.2486679554041915,0.032963133165842845,0.02828501150443432,0.23519331640185956,3.119069963531349e-11,0.006556775457890167,1.3642748842318952e-10,1.7412062933937405e-06,4.6105282897687535e-05,2.4152524110141833e-13,9.808127425737826e-12,1.7994514358892364
72,0.07200000000000001,1837.2094210933146,5100000.0,0.184829060156038,0.000999999999999987,0.005410404614705925,0,55,0,1e-08,0.005410404614705925,0.44769778341085603,0.24873420058591972,0.03295174061045286,0.028179347226703583,0.23502447416928052,3.076629360487264e-11,0.006555347064826146,1.3471918402508838e-10,1.7282194762886743e-06,4.5882246743040854e-05,2.3825389007405393e-13,9.709600878807709e-12,1.7999044054105007
73,0.073,1836.5846517087532,5100000.0,0.1848075121466162,0.0010000000000000009,0.0054110354518849615,0,55,0,1e-08,0.0054110354518849615,0.44792598064913625,0.24879929101937204,0.032940567431293,0.028075256772468943,0.23485837644795257,3.035347963908846e-11,0.006553940345271974,1.330553916673722e-10,1.7155079230498025e-06,4.566327282583379e-05,2.3507156571511056e-13,9.613425989440009e-12,1.8003507116676623
74,0.074,1835.9686852333332,5100000.0,0.18478618133678965,0.0010000000000000009,0.005411660075259685,0,55,0,1e-08,0.005411660075259685,0.44815060647484517,0.24886326169114517,0.03292960693512201,0.027972697758940058,0.23469494282310194,2.9951787838859396e-11,0.006552554715754474,1.3143436604336805e-10,1.7030621407508002e-06,4.5448233303079366e-05,2.319746689873584e-13,9.519515373253745e-12,1.8007905362545156
75,0.075,1835.3612808462917,5100000.0,0.18476506272324233,0.0010000000000000009,0.005412278627036165,0,55,0,1e-08,0.005412278627036165,0.4483717618920482,0.24892614607908528,0.03291885271742078,0.027871629452742276,0.23453409626064417,2.956077329981361e-11,0.0065511896155449525,1.298544522516308e-10,1.6908730837310433e-06,4.52370059538382e-05,2.2895979187227774e-13,9.427786000382438e-12,1.8012240536178867
76,0.076,1834.7622072859128,5100000.0,0.18474415147019707,0.0010000000000000009,0.005412891244686146,0,55,0,1e-08,0.005412891244686146,0.44858954378840954,0.24898797623483715,0.0329082986466232,0.027772012688646062,0.23437576292642998,2.918001448129408e-11,0.006549844505510566,1.2831408003316498e-10,1.6789321272454294e-06,4.50294738672991e-05,2.260237049334808e-13,9.338158926434139e-12,1.8016514314141614
77,0.077,1834.1712423373838,5100000.0,0.18472344290249537,0.0010000000000000009,0.005413498061141281,0,55,0,1e-08,0.005413498061141281,0.44880404515971245,0.24904878286394616,0.0328979388488477,0.027673809787697495,0.23421987200929373,2.8809111688316103e-11,0.006548518866973683,1.268117583850868e-10,1.6672310424686382e-06,4.4825525142609206e-05,2.2316334572985848e-13,9.250559039671005e-12,1.8020728308674023
78,0.078,1833.5881724080025,5100000.0,0.18470293249812486,0.0010000000000000009,0.005414099205003976,0,55,0,1e-08,0.005414099205003976,0.4490153552985291,0.24910859539469615,0.03288776769471156,0.027576984490523093,0.23406635557096026,2.8447685699276942e-11,0.006547212200767561,1.2534607070379288e-10,1.6557619742874468e-06,4.462505262693753e-05,2.2037580834854173e-13,9.16491483418431e-12,1.8024884070623652
79,0.079,1833.0127920464752,5100000.0,0.18468261588280493,0.0010000000000000009,0.0054146948006983855,0,55,0,1e-08,0.0054146948006983855,0.4492235600029641,0.2491674420514913,0.03287777978535653,0.027481501879599104,0.23391514838260216,2.8095376448583757e-11,0.006545924026165176,1.2391567008778063e-10,1.6445174190431477e-06,4.4427953643180666e-05,2.176583333477642e-13,9.081158187638066e-12,1.8028983092828417
80,0.08,1832.4449035845603,5100000.0,0.1846624888223713,0.0010000000000000009,0.005415284968686363,0,55,0,1e-08,0.005415284968686363,0.44942874173621217,0.24922534991315967,0.03286796994127581,0.02738732832296791,0.23376618779782993,2.7751841862048448e-11,0.006544653880084544,1.225192752079794e-10,1.633490205593841e-06,4.423412976673425e-05,2.1500829887305178e-13,8.999224168153888e-12,1.8033026812593966
81,0.081,1831.8843167237562,5100000.0,0.18464254721832413,0.0010000000000000009,0.005415869825591097,0,55,0,1e-08,0.005415869825591097,0.44963097980605804,0.24928234497613977,0.03285833319025184,0.02729443140741809,0.23361941361212502,2.7416756734477585e-11,0.006543401316168447,1.2115566629476748e-10,1.622673476193554e-06,4.4043486590906455e-05,2.1242321208360145e-13,8.919050843965964e-12,1.803701661459799
82,0.082,1831.330848152961,5100000.0,0.18462278710130647,0.0010000000000000009,0.005416449484381793,0,55,0,1e-08,0.005416449484381793,0.4498303505310054,0.24933845221293852,0.03284886475620438,0.02720277987665658,0.23347476793273864,2.7089811689715468e-11,0.006542165903932821,1.198236814160159e-10,1.6120606687284698e-06,4.3855933509101704e-05,2.09900701208116e-13,8.84057910675972e-12,1.804095383358055
83,0.083,1830.7843212882738,5100000.0,0.18460320462509422,0.0010000000000000009,0.005417024054543769,0,55,0,1e-08,0.005417024054543769,0.4500269273577146,0.24939369561577127,0.032839560050800735,0.02711234359088929,0.23333219508455413,2.6770712273104887e-11,0.006540947228192908,1.1852221326729884e-10,1.6016455020896558e-06,4.3671383544462076e-05,2.074385086419403e-13,8.763752521826859e-12,1.8044839756135984
84,0.084,1830.2445658773552,5100000.0,0.18458379606384553,0.0010000000000000009,0.005417593642153246,0,55,0,1e-08,0.005417593642153246,0.4502207810299528,0.24944809825458517,0.032830414662383435,0.027023093461775012,0.23319164147920296,2.6459178025404008e-11,0.006539744888178642,1.1725020581623628e-10,1.5914219595670122e-06,4.3489753139213026e-05,2.0503448384083148e-13,8.688517166552086e-12,1.8048675623514285
85,0.085,1829.7114177065848,5100000.0,0.18456455780500616,0.0010000000000000009,0.005418158350079913,0,55,0,1e-08,0.005418158350079913,0.450411979716507,0.2495016823222024,0.032821424347375734,0.0269350014050312,0.2330530555147474,2.6154941662914492e-11,0.006538558496884444,1.1600665137512733e-10,1.5813842748834057e-06,4.331096198421754e-05,2.0268657707886395e-13,8.614821491443574e-12,1.8052462633692878
86,0.08600000000000001,1829.184718420932,5100000.0,0.1845454863448871,0.0010000000000000009,0.005418718278111418,0,55,0,1e-08,0.005418718278111418,0.4506005890944836,0.24955446916637536,0.0328125850240445,0.02684804031323891,0.23291638750795027,2.5857748372114925e-11,0.006537387680674537,1.147905880930359e-10,1.5715269209172166e-06,4.313493289057496e-05,2.0039283405986084e-13,8.54261620355654e-12,1.8056201942593657
87,0.08700000000000001,1828.664315091261,5100000.0,0.18452657828740138,0.000999999999999987,0.005419273522985293,0,55,0,1e-08,0.005419273522985293,0.45078667252965327,0.24960647934923144,0.03280389276125234,0.026762183982895905,0.23278158955686684,2.5567355000588287e-11,0.006536232078309176,1.136010970018296e-10,1.561844594149946e-06,4.2961591581143505e-05,1.9815138973099135e-13,8.471854120794275e-12,1.8059894667195115
88,0.088,1828.1500601268676,5100000.0,0.18450783033493434,0.0010000000000000009,0.005419824178652557,0,55,0,1e-08,0.005419824178652557,0.4509702911220695,0.24965773266717473,0.032795343774535926,0.026677407102885572,0.23264861550154464,2.528352948707622e-11,0.00653509134076098,1.124373000083301e-10,1.5523322061756857e-06,4.2790866601893424e-05,1.9596046393634786e-13,8.402490080572711e-12,1.8063541886093704
89,0.089,1827.6418109111066,5100000.0,0.18448923928929586,0.0010000000000000009,0.005420370336244437,0,55,0,1e-08,0.005420370336244437,0.4511515038582824,0.24970824820122012,0.03278693441656624,0.02659368519312149,0.2325174208079133,2.500605017049745e-11,0.0065339651303950325,1.1129835736542684e-10,1.5429848704117364e-06,4.2622689144460274e-05,1.9381835612559902e-13,8.334480815163089e-12,1.806714464212392
90,0.09,1827.1394296317555,5100000.0,0.1844708020441405,0.0010000000000000009,0.005420912084291361,0,55,0,1e-08,0.005420912084291361,0.45133036768737544,0.2497580443449981,0.03277866117173643,0.026510994577921235,0.23238796250714008,2.4734705240404358e-11,0.006532853120593357,1.1018346571000279e-10,1.5337978929049577e-06,4.245699293699856e-05,1.9172344117030916e-13,8.267784859054482e-12,1.8070703943531028
91,0.091,1826.642783132964,5100000.0,0.18445251558303702,0.0010000000000000009,0.005421449508775172,0,55,0,1e-08,0.005421449508775172,0.45150693758802063,0.24980713882962374,0.03277052065135971,0.02642931236279801,0.23226019914196944,2.4469292233423e-11,0.006531754995430034,1.0909185625107878e-10,1.5247667639104332e-06,4.2293714145503424e-05,1.8967416550454424e-13,8.202362463697292e-12,1.8074220765002333
92,0.092,1826.1517425787558,5100000.0,0.18443437697797793,0.0010000000000000009,0.005421982693168986,0,55,0,1e-08,0.005421982693168986,0.45168126670779846,0.24985554876911045,0.03276250958507644,0.026348616377346874,0.23213409066108007,2.4209617451902373e-11,0.006530670448910604,1.080227926352405e-10,1.5158871463420697e-06,4.213279121592644e-05,1.8766904268395947e-13,8.138175491017317e-12,1.8077696050096272
93,0.093,1825.6661833978815,5100000.0,0.18441638338200236,0.0010000000000000009,0.0054225117186502275,0,55,0,1e-08,0.0054225117186502275,0.45185340639315313,0.24990329067391057,0.03275462481815719,0.026268885168303724,0.23200959839286675,2.3955495565184354e-11,0.006529599184857931,1.069755695326647e-10,1.507154869766959e-06,4.197416481194129e-05,1.85706650338394e-13,8.075187348932593e-12,1.8081130711590336
94,0.094,1825.185984986354,5100000.0,0.18439853203017195,0.0010000000000000009,0.005423036664068331,0,55,0,1e-08,0.005423036664068331,0.4520234063124578,0.24995038049104312,0.03274686330390259,0.026190097949086343,0.23188668495212086,2.3706749101528997e-11,0.006528540916239028,1.0594951076962952e-10,1.4985659202439613e-06,4.181777767555162e-05,1.8378562629292825e-13,8.013362897950076e-12,1.8084525633624946
95,0.095,1824.711030620016,5100000.0,0.1843808202330317,0.0010000000000000009,0.005423557606133545,0,55,0,1e-08,0.005423557606133545,0.4521913144974132,0.2499968336201945,0.03273922210050804,0.02611223458651272,0.23176531420622298,2.3463208081178862e-11,0.00652749536497542,1.0494396800490614e-10,1.4901164343264309e-06,4.166357455957722e-05,1.8190466574687308e-13,7.952668389443634e-12,1.8087881672309531
96,0.096,1824.241207288109,5100000.0,0.1843632453762715,0.0010000000000000009,0.005424074619423607,0,55,0,1e-08,0.005424074619423607,0.45235717741457915,0.2500426649386142,0.032731698366272606,0.026035275573639785,0.23164545121947464,2.322470961941578e-11,0.006526462261569184,1.0395831929870885e-10,1.4818026918449652e-06,4.151150213562739e-05,1.8006251826300737e-13,7.89307139610779e-12,1.8091199656891892
97,0.097,1823.776405504215,5100000.0,0.18434580491791408,0.0010000000000000009,0.005424587776463279,0,55,0,1e-08,0.005424587776463279,0.4525210400451045,0.2500878888276332,0.03272428935457713,0.025959201997873008,0.2315270621921257,2.2991097546431942e-11,0.0065254413446777714,1.0299196770810207e-10,1.4736211085829381e-06,4.1361508897961124e-05,1.782579848395685e-13,7.834540742928092e-12,1.8094480391131345
98,0.098,1823.3165191624364,5100000.0,0.18432849638459117,0.0010000000000000009,0.005425097147830883,0,55,0,1e-08,0.005425097147830883,0.4526829459466369,0.2501325191942444,0.032716992409722416,0.025883995517477335,0.23141011441218376,2.2762222063926864e-11,0.006524432360790347,1.0204434004011709e-10,1.4655682299834381e-06,4.121354508341369e-05,1.764899152924602e-13,7.777046446572857e-12,1.809772465431009
99,0.099,1822.8614454390834,5100000.0,0.18431131736914427,0.0010000000000000009,0.005425602802226033,0,55,0,1e-08,0.005425602802226033,0.45284293729728703,0.2501765694870359,0.032709804963855366,0.025809638345812944,0.2312945762205947,2.253793944369843e-11,0.00652343506401012,1.01114885759854e-10,1.4576407258998544e-06,4.106756260830223e-05,1.7475720594987287e-13,7.720559663321448e-12,1.8100933201930136
100,0.1,1822.4110846370806,5100000.0,0.18429426552946307,0.0010000000000000009,0.005426104806501053,0,55,0,1e-08,0.005426104806501053,0.45300105496136844,0.2502200527183331,0.0327027245327417,0.025736113225365283,0.23118041696075475,2.2318111711400913e-11,0.006522449215702303,1.0020307583090352e-10,1.4498353845161922e-06,4.092351498831603e-05,1.7305879723574138e-13,7.66505263187137e-12,1.8104106766826606
101,0.101,1821.9653400591221,5100000.0,0.1842773385854892,0.0010000000000000009,0.005426603225746529,0,55,0,1e-08,0.005426603225746529,0.45315733854365015,0.2502629814827504,0.03269574871221002,0.025663403406681478,0.2310676069365936,2.2102606362080204e-11,0.006521474584208874,9.930840166933995e-11,1.442149106988615e-06,4.078135726968212e-05,1.713936714854776e-13,7.610498622236446e-12,1.8107246060076385
102,0.10200000000000001,1821.524117876852,5100000.0,0.1842605343169747,0.0010000000000000009,0.005427098123354772,0,55,0,1e-08,0.005427098123354772,0.4533118264448706,0.25030536797594,0.032688875174579864,0.02559149262653434,0.2309561173698781,2.189129608473558e-11,0.006520510944552727,9.843037413679419e-11,1.4345789021939654e-06,4.064104596048117e-05,1.6976085084660276e-13,7.556871886182179e-12,1.8110351771938191
103,0.10300000000000001,1821.087327050155,5100000.0,0.1842438505610288,0.0010000000000000009,0.005427589561089648,0,55,0,1e-08,0.005427589561089648,0.45346455589766793,0.2503472240076608,0.03268210166610818,0.025520365095033894,0.2308459203717606,2.1684058525903048e-11,0.00651955807825704,9.756852267917897e-11,1.4271218825223405e-06,4.0502538979412614e-05,1.6815939546823398e-13,7.50414761586313e-12,1.8113424572416732
104,0.10400000000000001,1820.6548792137933,5100000.0,0.18422728521113962,0.000999999999999987,0.005428077599112991,0,55,0,1e-08,0.005428077599112991,0.4536155630147867,0.2503885610180985,0.032675426003874776,0.025450005476685134,0.23073698890568065,2.1480776049223985e-11,0.00651861577308926,9.672239444017326e-11,1.419775259257258e-06,4.036579559562567e-05,1.6658840165680037e-13,7.452301900207672e-12,1.811646511207829
105,0.105,1820.2266885470206,5100000.0,0.18421083621507997,0.0010000000000000009,0.00542856229604444,0,55,0,1e-08,0.00542856229604444,0.4537648828436075,0.25042939009587695,0.03266884607236127,0.02538039886838136,0.23062929674579594,2.128133549613528e-11,0.006517683822764193,9.589155338003484e-11,1.4125363378100591e-06,4.0230776364361064e-05,1.6504700005150552e-13,7.40131168090554e-12,1.811947402299241
106,0.106,1819.802671711138,5100000.0,0.18419450157222234,0.0010000000000000009,0.005429043709037659,0,55,0,1e-08,0.005429043709037659,0.4539125493942495,0.25046972198835316,0.032662359821437406,0.025311530789399052,0.23052281845467312,2.108562799206913e-11,0.0065167620268049165,9.50755795666942e-11,1.4054025142773372e-06,4.009744308556897e-05,1.6353435413610854e-13,7.351154718446789e-12,1.8122451919172748
107,0.107,1819.382747722229,5100000.0,0.18417827933286737,0.0010000000000000009,0.005429521893798835,0,55,0,1e-08,0.005429521893798835,0.45405859569241425,0.25050956711895117,0.03265596526306544,0.025243387159874484,0.23041752934312915,2.0893548729738553e-11,0.006515850190251755,9.427406837122157e-11,1.398371271000819e-06,3.996575874290691e-05,1.6204965858081996e-13,7.301809551598342e-12,1.812539939749329
108,0.108,1818.9668379045959,5100000.0,0.18416216759551737,0.0010000000000000009,0.005429996904664699,0,55,0,1e-08,0.005429996904664699,0.4542030538009984,0.2505489355953424,0.03264966046969611,0.025175954293486555,0.23031340545282922,2.0704996799926073e-11,0.006514948123558973,9.348662985394565e-11,1.3914401736425643e-06,3.983568746950188e-05,1.605921379500756e-13,7.253255468187448e-12,1.8128317038016657
109,0.109,1818.5548657781808,5100000.0,0.18414616450657123,0.0010000000000000009,0.005430468794609708,0,55,0,1e-08,0.005430468794609708,0.4543459548668481,0.25058783722475697,0.032643443571354215,0.02510921887837445,0.230210423520779,2.0519875000091775e-11,0.006514055642337331,9.271288805069315e-11,1.3846068672401434e-06,3.970719449381397e-05,1.591610452339399e-13,7.205472469134932e-12,1.8131205404807282
