cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.2270476962416,5100000.0,0.05413635760537574,0.0010000000000000009,0.018471874433988535,0,185,0,1e-08,0.018471874433988535,0.00018681640044550357,0.0013116947498202417,0.008312197849707503,0.4447599405630767,0.21950590365396708,0.30117458756049315,0.010075321151946882,4.423580484899106e-15,6.455583689542196e-12,2.4675327636556153e-14,3.033947306856552e-07,2.1678530028276174e-05,0.14242368544290157
70,0.07,829.2757512665662,5100000.0,0.054139441857775555,0.0010000000000000009,0.018470822115732248,0,185,0,1e-08,0.018470822115732248,0.00018535197829519084,0.0013171103528438876,0.008312727663851561,0.44474287458661393,0.21952699815680116,0.3011614446287836,0.010075337702648816,4.436491240873994e-15,6.462386122473064e-12,2.4525008630050337e-14,3.0330079982196576e-07,2.1658636685349667e-05,0.14072623291964964
71,0.07100000000000001,829.3245521566433,5100000.0,0.054142532997625704,0.0010000000000000009,0.018469767567835322,0,185,0,1e-08,0.018469767567835322,0.00018389755454958643,0.0013225357922160754,0.00831325978215401,0.44472578380094474,0.21954811136561642,0.30114828599147586,0.010075354193971181,4.449491790571036e-15,6.468989876543915e-12,2.4375024740347612e-14,3.0319728076322517e-07,2.1637689636316135e-05,0.1390492080682693
72,0.07200000000000001,829.3734471855005,5100000.0,0.05414563080085923,0.000999999999999987,0.01846871086750952,0,185,0,1e-08,0.01846871086750952,0.00018245310068691932,0.0013279707540846627,0.008313794195647456,0.4447086687959731,0.21956924254641488,0.30113511203314275,0.01007537062655046,4.462582776411222e-15,6.475406709569674e-12,2.4225414662572595e-14,3.0308478565898457e-07,2.1615754292674974e-05,0.1373924087753572
73,0.073,829.4224333662614,5100000.0,0.05414873505637768,0.0010000000000000009,0.018467652087511142,0,185,0,1e-08,0.018467652087511142,0.0001810185860503745,0.001333414940617331,0.00831433089604749,0.44469153012873935,0.219590391009777,0.3011219231154274,0.01007538700101831,4.4757648001086576e-15,6.481647844042568e-12,2.407621464070478e-14,3.0296389702942075e-07,2.159289289379797e-05,0.13575563055155834
74,0.074,829.4715078902625,5100000.0,0.05415184556578347,0.0010000000000000009,0.01846659129623208,0,185,0,1e-08,0.01846659129623208,0.00017959397775630444,0.0013388680688251485,0.008314869875639444,0.44467436832642987,0.21961155610730246,0.30110871957909074,0.010075403318002139,4.489038424009777e-15,6.487724007806453e-12,2.3927458607718968e-14,3.0283516947574005e-07,2.1569164736885692e-05,0.13413866678730896
75,0.075,829.5206681332041,5100000.0,0.054154962142338295,0.0010000000000000009,0.018465528558059906,0,185,0,1e-08,0.018465528558059906,0.00017817924131532494,0.001344329870844854,0.008315411127435307,0.44465718388455666,0.21963273723284435,0.30109550174292793,0.010075419578123143,4.5024041762948166e-15,6.493645413358814e-12,2.3779178274653836e-14,3.0269912999942423e-07,2.154462608890104e-05,0.13254130937620756
76,0.076,829.5699116299612,5100000.0,0.054158084611375695,0.0010000000000000009,0.018464463933238046,0,185,0,1e-08,0.018464463933238046,0.00017677434019595567,0.0013498000921637178,0.00831595464493842,0.44463997727206694,0.2196539338169211,0.30108226990714765,0.010075435781998694,4.515862550464641e-15,6.499421827875871e-12,2.363140328599509e-14,3.0255628027399947e-07,2.151933056623241e-05,0.1309633487375067
77,0.077,829.6192360786747,5100000.0,0.054161212808644235,0.0010000000000000009,0.01846339747843311,0,185,0,1e-08,0.01846339747843311,0.00017537923633795363,0.00135527849176639,0.008316500422267758,0.4446227489300144,0.2196751453275224,0.3010690243525984,0.010075451930240314,4.529414009704988e-15,6.505062556880522e-12,2.3484161296718294e-14,3.0240709702059785e-07,2.1493329068899583e-05,0.12940457433909003
78,0.078,829.6686393241949,5100000.0,0.054164346580583715,0.0010000000000000009,0.018462329246642675,0,185,0,1e-08,0.018462329246642675,0.00017399388996042485,0.0013607648409418513,0.00831704845402019,0.4446054992748083,0.219696371266412,0.30105576534295075,0.010075468023455176,4.543058986981606e-15,6.510576488975663e-12,2.3337478099546103e-14,3.0225203364293757e-07,2.1466670029070967e-05,0.12786477481296124
79,0.079,829.718119362809,5100000.0,0.05416748578323732,0.0010000000000000009,0.018461259287568064,0,185,0,1e-08,0.018461259287568064,0.0001726182600740908,0.0013662589234700495,0.00831759873540159,0.44458822869676545,0.2197176111700658,0.3010424931238334,0.010075484062244393,4.556797889935054e-15,6.515972080672042e-12,2.319137769526335e-14,3.0209152061478454e-07,2.14393993496444e-05,0.12634373844429997
80,0.08,829.7676743248427,5100000.0,0.05417063028256898,0.0010000000000000009,0.018460187647507967,0,185,0,1e-08,0.018460187647507967,0.00017125230422833257,0.0013717605343905545,0.00831815126207177,0.44457093756358823,0.2197388646057978,0.30102920792514254,0.010075500047204467,4.57063110028203e-15,6.521257405048653e-12,2.3045882418102256e-14,3.019259671230087e-07,2.141156067149137e-05,0.1248412532180163
81,0.081,829.8173024759243,5100000.0,0.05417377995331975,0.0010000000000000009,0.018459114369750035,0,185,0,1e-08,0.018459114369750035,0.00016989597887338842,0.0013772694799669956,0.008318706030225505,0.4445536262197223,0.21976013117194787,0.30101590996069394,0.010075515978926235,4.584558977740526e-15,6.5264401465740795e-12,2.2901013003918493e-14,3.017557616107953e-07,2.138319536247611e-05,0.12335710719260239
82,0.082,829.8670022027158,5100000.0,0.05417693467909547,0.0010000000000000009,0.01845803949454264,0,185,0,1e-08,0.01845803949454264,0.00016854923917828643,0.0013827855766713644,0.008319263036469326,0.44453629498917635,0.21978141049470873,0.3010025994300981,0.010075531857995841,4.598581859738678e-15,6.531527640028002e-12,2.275678869425524e-14,3.0158127315212044e-07,2.135434273300288e-05,0.12189108855475442
83,0.083,829.916772018432,5100000.0,0.05418009435142994,0.0010000000000000009,0.018456963059415722,0,185,0,1e-08,0.018456963059415722,0.00016721203951530118,0.001388308651421309,0.008319822277955314,0.4445189441739521,0.21980270222923698,0.3009892765178155,0.010075547684993512,4.6127000654584846e-15,6.536526854671771e-12,2.26132273010261e-14,3.0140285176967184e-07,2.132503997050068e-05,0.1204429860349242
84,0.084,829.9666105396961,5100000.0,0.05418325887015215,0.0010000000000000009,0.01845588509905722,0,185,0,1e-08,0.01845588509905722,0.0001658843329393178,0.0013938385400216458,0.008320383752132577,0.44450157405888757,0.21982400605456187,0.3009759413963236,0.010075563460495585,4.626913894117836e-15,6.5414444578761426e-12,2.247034530451717e-14,3.0122083017057045e-07,2.12953224780837e-05,0.11901258874413222
85,0.085,830.01651649462,5100000.0,0.05418642814186399,0.0010000000000000009,0.018454805645833097,0,185,0,1e-08,0.018454805645833097,0.00016456607172745744,0.0013993750875625358,0.008320947456907736,0.44448418490954456,0.21984532167527332,0.3009625942248307,0.010075579185072922,4.6412236283447366e-15,6.546286789129054e-12,2.232815790607823e-14,3.0103552384719564e-07,2.1265223757896242e-05,0.11759968659589508
86,0.08600000000000001,830.0664887214402,5100000.0,0.05418960208047589,0.0010000000000000009,0.018453724729606262,0,185,0,1e-08,0.018453724729606262,0.0001632572075945763,0.0014049181482331146,0.008321513390684859,0.44446677697221526,0.21986664882113655,0.30094923514930877,0.010075594859290613,4.655629537337993e-15,6.5510598674561545e-12,2.2186679097923718e-14,3.0084723176928396e-07,2.123477546133047e-05,0.11620407053599213
87,0.08700000000000001,830.1165261501924,5100000.0,0.05419278060712005,0.000999999999999987,0.018452642377767257,0,185,0,1e-08,0.018452642377767257,0.00016195769130040522,0.0014104675840891014,0.008322081552170377,0.4444493504777383,0.21988798724305403,0.30093586430499863,0.010075610483709517,4.670131874988073e-15,6.5557694425100105e-12,2.204592175182739e-14,3.006562378006792e-07,2.1204007661829347e-05,0.11482553241732218
88,0.088,830.1666278059946,5100000.0,0.054195963648945,0.0010000000000000009,0.018451558615647335,0,185,0,1e-08,0.018451558615647335,0.00016066747299013076,0.001416023265157417,0.008322651940465706,0.4444319056404882,0.21990933671372365,0.30092248181581416,0.010075626058885338,4.684730882753846e-15,6.560420983389213e-12,2.1905897665404967e-14,3.0046281100918243e-07,2.1172948811195752e-05,0.11346386527926829
89,0.089,830.2167928054228,5100000.0,0.05419915113933468,0.0010000000000000009,0.018450473466442494,0,185,0,1e-08,0.018450473466442494,0.0001593865022892009,0.0014215850691188716,0.008323224555066669,0.4444144426589411,0.21993069702677426,0.30090908779473685,0.010075641585368748,4.699426791155608e-15,6.56501969031402e-12,2.176661762522247e-14,3.0026720635823226e-07,2.1141625810646315e-05,0.11211886347961716
90,0.09,830.2670203486454,5100000.0,0.05420234301767188,0.0010000000000000009,0.01844938695129776,0,185,0,1e-08,0.01844938695129776,0.00015811472824022425,0.0014271528807383513,0.008323799395802443,0.4443969617171777,0.2199520679950104,0.300895682344828,0.010075657063705784,4.714219820070936e-15,6.569570516911037e-12,2.1628091469368242e-14,3.00069665552253e-07,2.1110064135021583e-05,0.11079032272871991
91,0.091,830.3173097081838,5100000.0,0.054205539228822194,0.0010000000000000009,0.01844829908948273,0,185,0,1e-08,0.01844829908948273,0.00015685209910811033,0.0014327265910948745,0.008324376462721939,0.44437946298717385,0.21997344944792988,0.30088226556075176,0.010075672494438572,4.7291101779072136e-15,6.5740781980854565e-12,2.1490328139795823e-14,2.998704179024389e-07,2.1078287985151677e-05,0.1094780400412933
92,0.092,830.3676602397907,5100000.0,0.054208739722395635,0.0010000000000000009,0.018447209898644148,0,185,0,1e-08,0.018447209898644148,0.00015559856294198397,0.0014383060981498338,0.008324955756285257,0.44436194662613837,0.21999484123402457,0.30086883752709753,0.010075687878103999,4.744098065648921e-15,6.578547220073933e-12,2.135333571922723e-14,2.996696803030823e-07,2.1046320148089044e-05,0.10818181410906781
93,0.093,830.4180713784806,5100000.0,0.05421194445346522,0.0010000000000000009,0.018446119394562335,0,185,0,1e-08,0.018446119394562335,0.00015435406762216394,0.0014438913064257857,0.008325537277352725,0.44434441277719444,0.22001624321984423,0.300855398318833,0.01007570321523362,4.759183678498768e-15,6.582981836936132e-12,2.1217121490273497e-14,2.9946765794215463e-07,2.1014182089106447e-05,0.10690144537558897
94,0.094,830.4685426188737,5100000.0,0.05421515338230675,0.0010000000000000009,0.018445027591240816,0,185,0,1e-08,0.018445027591240816,0.0001531185603533366,0.0014494821257527808,0.0083261210269498,0.4443268615735744,0.22003765528570865,0.3008419480040454,0.010075718506355563,4.774367202813849e-15,6.587386123112435e-12,2.1081691993489015e-14,2.9926454548736943e-07,2.0981894225629506e-05,0.10563673579197486
95,0.095,830.5190735300582,5100000.0,0.05421836647310621,0.0010000000000000009,0.018443934501347032,0,185,0,1e-08,0.018443934501347032,0.00015189198832978346,0.0014550784720701365,0.008326707006509332,0.4443092931351076,0.22005907732886784,0.3008284866417063,0.01007573375199272,4.789648820778422e-15,6.591763932703952e-12,2.094705305473739e-14,2.990605268635345e-07,2.0949475732987437e-05,0.10438748922845867
96,0.096,830.5696637364763,5100000.0,0.05422158369493972,0.0010000000000000009,0.018442840135879816,0,185,0,1e-08,0.018442840135879816,0.00015067429823670763,0.0014606802662215897,0.008327295217640475,0.4442917075723127,0.22008050925932576,0.3008150142843408,0.010075748952664429,4.805028707874185e-15,6.596118952460577e-12,2.081320983810673e-14,2.9885577640596663e-07,2.0916944817990908e-05,0.10315351122423522
97,0.097,830.6203129256612,5100000.0,0.0542248050205166,0.0010000000000000009,0.01844174450459783,0,185,0,1e-08,0.01844174450459783,0.00014946543665357036,0.0014662874343353554,0.008327885662268615,0.44427410498449355,0.22010195100147426,0.30080153097683043,0.010075764108885275,4.820507035741221e-15,6.600454679809107e-12,2.068016687415921e-14,2.986504588875897e-07,2.0884318618267687e-05,0.10193460924073229
98,0.098,830.6710208386379,5100000.0,0.0542280304266899,0.0010000000000000009,0.01844064761584669,0,185,0,1e-08,0.01844064761584669,0.0001482653498667899,0.0014718999071916805,0.008328478342533016,0.444256485461724,0.22012340249197287,0.3007880367577184,0.010075779221166111,4.836083971124313e-15,6.604774449636845e-12,2.0547928104354066e-14,2.9844473024182184e-07,2.0851613344081586e-05,0.10073059257791081
99,0.099,830.7217872736813,5100000.0,0.05423125989382565,0.0010000000000000009,0.018439549476774245,0,185,0,1e-08,0.018439549476774245,0.00014707398412259036,0.0014775176203724433,0.008329073260869806,0.444238849083852,0.22014486368051944,0.300774531658591,0.010075794290013334,4.851759678587254e-15,6.60908142509142e-12,2.0416496907065104e-14,2.982387377695048e-07,2.0818844239747134e-05,0.09954127253353288
100,0.1,830.7726120785301,5100000.0,0.05423449340605111,0.0010000000000000009,0.018438450093246888,0,185,0,1e-08,0.018438450093246888,0.0001458912854897476,0.001483140513744277,0.008329670419931842,0.44422119592209447,0.22016633452812906,0.30076101570511893,0.010075809315929395,4.8675343193978156e-15,6.613378619719852e-12,2.0285876140577518e-14,2.9803262075632546e-07,2.0786025701454383e-05,0.09836646233972554
101,0.101,830.8234951567686,5100000.0,0.05423773095074368,0.0010000000000000009,0.018437349470024046,0,185,0,1e-08,0.018437349470024046,0.0001447172001846069,0.001488768531763674,0.008330269822707412,0.4442035260374728,0.22018781500846657,0.3007474889160673,0.010075824299412207,4.8834080546398824e-15,6.6176688830050426e-12,2.0156068170283582e-14,2.9782651059759244e-07,2.07531712118586e-05,0.09720597735442946
102,0.10200000000000001,830.8744364435572,5100000.0,0.05424097251895093,0.0010000000000000009,0.018436247610616067,0,185,0,1e-08,0.018436247610616067,0.00014355167387664845,0.001494401622015343,0.008330871472200829,0.4441858394860957,0.22020930510258618,0.30073395130674013,0.010075839240957169,4.899381040089122e-15,6.621954962728937e-12,2.0027074906086372e-14,2.976205318845965e-07,2.0720293656521342e-05,0.0960596346804384
103,0.10300000000000001,830.9254359347563,5100000.0,0.05424421810379589,0.0010000000000000009,0.018435144517826924,0,185,0,1e-08,0.018435144517826924,0.00014239465274581864,0.0015000397368252552,0.00833147537187116,0.4441681363125414,0.22023080480517407,0.30072040288471297,0.010075854141054304,4.915453434416258e-15,6.626239428952137e-12,1.9898897812660604e-14,2.9741480169962297e-07,2.06874049539137e-05,0.09492725375874939
104,0.10400000000000001,830.9764936552707,5100000.0,0.054247467702392145,0.000999999999999987,0.018434040193103615,0,185,0,1e-08,0.018434040193103615,0.00014124608254704763,0.0015056828313948162,0.008332081525207006,0.4441504165567897,0.22025231411769075,0.3007068436543332,0.01007586900019105,4.931625392598237e-15,6.630524760313918e-12,1.9771537956728302e-14,2.9720943100020355e-07,2.0654516487438243e-05,0.09380865584832485
105,0.105,831.027609672539,5100000.0,0.05425072131376373,0.0010000000000000009,0.018432934637244998,0,185,0,1e-08,0.018432934637244998,0.00014010590913582377,0.001511330864511083,0.008332689935938482,0.4441326802511094,0.22027383305125264,0.30069327361473636,0.010075883818850894,4.9478970695296625e-15,6.634813304978295e-12,1.9644996016466997e-14,2.970045243407873e-07,2.062163891962372e-05,0.09270366431717662
106,0.106,831.0787840978255,5100000.0,0.05425397893973221,0.0010000000000000009,0.018431827850098264,0,185,0,1e-08,0.018431827850098264,0.00013897407859660022,0.0015169837985709238,0.00833330060807986,0.4441149274196661,0.22029536162687643,0.30067969275958867,0.010075898597513348,4.964268622123984e-15,6.639107281791686e-12,1.9519272307583213e-14,2.968001801681232e-07,2.0588782201941263e-05,0.09161210470904231
107,0.107,831.130017078608,5100000.0,0.05425724058500182,0.0010000000000000009,0.018430719830533144,0,185,0,1e-08,0.018430719830533144,0.00013785053707938096,0.0015226415991004569,0.008333913545842514,0.44409715808012,0.22031689987379832,0.30066610107812447,0.01007591333665424,4.980740207906074e-15,6.643408803158764e-12,1.9394366817262343e-14,2.965964913421132e-07,2.0555955692434375e-05,0.09053380464635934
108,0.108,831.1813087902523,5100000.0,0.05426050625665981,0.0010000000000000009,0.018429610576610925,0,185,0,1e-08,0.018429610576610925,0.00013673523060918165,0.0015283042342343596,0.008334528753533344,0.4440793722453749,0.22033844782766568,0.30065249855631565,0.010075928036746538,4.997311983599637e-15,6.6477198946730875e-12,1.927027922106411e-14,2.9639354557245993e-07,2.05231682574759e-05,0.08946859371732514
109,0.109,831.2326594434346,5100000.0,0.05426377596362968,0.0010000000000000009,0.01842850008577087,0,185,0,1e-08,0.01842850008577087,0.0001356281053912206,0.0015339716750859148,0.00833514623567907,0.4440615699218437,0.22036000553211524,0.3006388851757532,0.010075942698259501,5.0139841078053845e-15,6.652042475036602e-12,1.9147008894476943e-14,2.961914253798514e-07,2.0490428178110242e-05,0.08841630363456635
