cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.7120204373006,5100000.0,0.05441836508536987,0.0010000000000000009,0.018376149272974877,0,184,0,1e-08,0.018376149272974877,0.00012907351174714217,0.0015357754533844336,0.008274155547688917,0.4433498548593897,0.22020677239897618,0.3006585755791329,0.010076866048183935,7.416864382493753e-15,1.1502893187919874e-11,2.9022693598355433e-14,4.425048857867629e-07,3.08804648536621e-05,0.08404452061185057
70,0.07,833.8452006428406,5100000.0,0.05442695076808116,0.0010000000000000009,0.01837325049240961,0,184,0,1e-08,0.01837325049240961,0.00012742470764470271,0.0015459664765829293,0.008274214977855188,0.4433169268686812,0.22024104315574045,0.30063689261504367,0.010076881142229682,7.465154583177562e-15,1.153625694508672e-11,2.878863176121613e-14,4.4257624127628246e-07,3.08201867473929e-05,0.08242397851106789
71,0.07100000000000001,833.9787937102466,5100000.0,0.054435563905444975,0.0010000000000000009,0.018370343361134446,0,184,0,1e-08,0.018370343361134446,0.00012579230982762051,0.001556195060601276,0.00827427478200595,0.44328388688470116,0.22027540575763388,0.30061514290467284,0.010076896144162278,7.514037591380274e-15,1.1569628211569078e-11,2.8555943341619136e-14,4.42642964531417e-07,3.075919844762158e-05,0.08083325349909376
72,0.07200000000000001,834.1127997081256,5100000.0,0.054444204468281895,0.000999999999999987,0.018367427897354384,0,184,0,1e-08,0.018367427897354384,0.00012417622151519633,0.001566461081662523,0.008274334964490995,0.4432507349312749,0.22030986018221974,0.3005933263612363,0.010076911055452222,7.563520166353918e-15,1.1603032184233491e-11,2.8324675581449065e-14,4.427060563070976e-07,3.0697602899756894e-05,0.07927182039109781
73,0.073,834.2472190531707,5100000.0,0.05445287245323876,0.0010000000000000009,0.018364504110572825,0,184,0,1e-08,0.018364504110572825,0.00012257634337452255,0.0015767644452786198,0.008274395529734918,0.4432174709577188,0.22034440649006454,0.3005714428565844,0.010076925877545403,7.613609069325343e-15,1.163649256034146e-11,2.809487122650803e-14,4.427664457142283e-07,3.063549506361077e-05,0.07773915992433662
74,0.074,834.382052506922,5100000.0,0.05446156787981685,0.0010000000000000009,0.018361572002604708,0,184,0,1e-08,0.018361572002604708,0.00012099257429733642,0.0015871050859493144,0.008274456482251202,0.4431840948384604,0.22037904482371956,0.3005494922208119,0.01007694061186192,7.664311086609822e-15,1.1670031619975543e-11,2.7866568960835566e-14,4.428249947403109e-07,3.0572962376445555e-05,0.07623475935430303
75,0.075,834.5173011369667,5100000.0,0.05447029079016641,0.0010000000000000009,0.01835863156766059,0,184,0,1e-08,0.01835863156766059,0.00011942481111785901,0.0015974829639346737,0.008274517826626108,0.4431506063820904,0.2204137753986901,0.3005274742474419,0.010076955259800012,7.71563302575022e-15,1.170367033729669e-11,2.7639803648396285e-14,4.428825031511242e-07,3.0510085362534164e-05,0.07475811248948172
76,0.076,834.6529663045148,5100000.0,0.05447904124653186,0.0010000000000000009,0.01835568279321841,0,184,0,1e-08,0.01835568279321841,0.00011787294901380223,0.0016078980641968151,0.008274579567523052,0.4431170053335559,0.2204485985003836,0.30050538869458,0.010076969822736585,7.767581730761042e-15,1.1737428461647012e-11,2.741460664442388e-14,4.4293971260784634e-07,3.0446938080591372e-05,0.07330872002304617
77,0.077,834.78904966055,5100000.0,0.05448781933043861,0.0010000000000000009,0.018352725660308624,0,184,0,1e-08,0.018352725660308624,0.00011633688208105762,0.0016183503960389878,0.008274641709693735,0.4430832913741949,0.22048351448300346,0.3004832352847664,0.010076984302026653,7.820164098526003e-15,1.1771324592030983e-11,2.7191006160113442e-14,4.4299731055969356e-07,3.0383588530188353e-05,0.07188608991340768
78,0.078,834.9255531112402,5100000.0,0.054496625142444,0.0010000000000000009,0.018349760143608666,0,184,0,1e-08,0.018349760143608666,0.0001148165030177721,0.0016288399902364993,0.008274704257962142,0.4430494641298981,0.22051852376151132,0.30046101370967077,0.010076998699007031,7.873387075713577e-15,1.1805376272310112e-11,2.6969027420843377e-14,4.4305593428639954e-07,3.0320099162901693e-05,0.0704897373013916
79,0.079,835.0624788165824,5100000.0,0.05450545879985958,0.0010000000000000009,0.018346786212220217,0,184,0,1e-08,0.018346786212220217,0.00011331170366655672,0.0016393668988755156,0.008274767217235988,0.4430155231706282,0.22055362681111912,0.3004387236296588,0.010077013014995665,7.927257675333612e-15,1.1839600054621663e-11,2.6748692979138288e-14,4.431161742508731e-07,3.0256527224474842e-05,0.06911918481718776
80,0.08,835.1998291429214,5100000.0,0.054514320436665674,0.0010000000000000009,0.01834380382970734,0,184,0,1e-08,0.01834380382970734,0.00011182237429386237,0.0016499311914592828,0.008274830592477972,0.44298146802205246,0.22058882415637382,0.300416364680598,0.010077027251296885,7.981782960107448e-15,1.1874011590064633e-11,2.6530022766531245e-14,4.431785776815558e-07,3.0192925248722838e-05,0.06777396225533562
81,0.081,835.3376066977236,5100000.0,0.054523210200383726,0.0010000000000000009,0.018340812955158003,0,184,0,1e-08,0.018340812955158003,0.00011034840499857106,0.0016605329576665957,0.008274894388746144,0.4429472981557314,0.22062411637884016,0.30039393646788365,0.010077041409196484,8.0369700841529e-15,1.1908625659843435e-11,2.631303452883085e-14,4.432436511528201e-07,3.0129341216444594e-05,0.06645360725247766
82,0.082,835.4758143029642,5100000.0,0.054532128254372515,0.0010000000000000009,0.01833781354241971,0,184,0,1e-08,0.01833781354241971,0.00010888968544721322,0.0016711723051466107,0.008274958611181847,0.4429130129954375,0.22065950411090798,0.3003714385700478,0.010077055489964737,8.092826289290389e-15,1.1943456253930001e-11,2.6097743955865602e-14,4.433118637749812e-07,3.0065818963881436e-05,0.06515766513834156
83,0.083,835.6144549657704,5100000.0,0.054541074776074915,0.0010000000000000009,0.018334805540697975,0,184,0,1e-08,0.018334805540697975,0.0001074461045305792,0.0016818493571052976,0.008275023264994274,0.4428786119242048,0.22069498802900456,0.3003488705428525,0.010077069494859404,8.14935889729249e-15,1.197851663967117e-11,2.5884164771165932e-14,4.433836500253936e-07,3.000239854970416e-05,0.0638856887370158
84,0.084,835.7535318675099,5100000.0,0.05455004995508482,0.0010000000000000009,0.018331788895214148,0,184,0,1e-08,0.018331788895214148,0.00010601755047792548,0.001692564251382524,0.008275088355459445,0.44284409428658933,0.22073056885099976,0.300326231920547,0.010077083425126414,8.206575316929943e-15,1.2013819412184802e-11,2.567230887673798e-14,4.4345941213166514e-07,2.9939116521844395e-05,0.06263723837445342
85,0.085,835.893048379274,5100000.0,0.05455905399243042,0.0010000000000000009,0.018328763547453407,0,184,0,1e-08,0.018328763547453407,0.00010460391158519706,0.0017033171416333676,0.008275153887942591,0.4428094593841347,0.22076624733956188,0.30030352221304324,0.010077097281998128,8.264483066707137e-15,1.204937653032742e-11,2.5462186633515687e-14,4.4353952228281e-07,2.9876006095988003e-05,0.06141188216123328
86,0.08600000000000001,836.0330080280564,5100000.0,0.05456808710159535,0.0010000000000000009,0.018325729434828675,0,184,0,1e-08,0.018325729434828675,0.00010320507569035481,0.0017141081945787244,0.008275219867876648,0.4427747064836931,0.22080202429439055,0.30028074091078716,0.010077111066696766,8.323089762336811e-15,1.2085199380921037e-11,2.5253806881031315e-14,4.436243250105968e-07,2.9813097492587317e-05,0.06020919567199168
87,0.08700000000000001,836.173414512166,5100000.0,0.05457714950629164,0.000999999999999987,0.01832268649143553,0,184,0,1e-08,0.01832268649143553,0.00010182093083215335,0.0017249375911775862,0.00827528630078312,0.4427398348129887,0.22083790055558986,0.300257887482003,0.010077124780432732,8.382403139395838e-15,1.2121298809910405e-11,2.5047177178205242e-14,4.437141390940958e-07,2.975041808579669e-05,0.059028762172573385
88,0.088,836.314271676566,5100000.0,0.054586241441475065,0.0010000000000000009,0.01831963464771899,0,184,0,1e-08,0.01831963464771899,0.00010045136490939042,0.0017358055246160429,0.008275353192257738,0.4427048435666285,0.22087387699797553,0.3002349613762006,0.01007713842440717,8.442431046400348e-15,1.2157685175987759e-11,2.484230383908655e-14,4.438092595837159e-07,2.9687992679378475e-05,0.05787017236945947
89,0.089,836.4555834981882,5100000.0,0.05459536315172136,0.0010000000000000009,0.018316573831022708,0,184,0,1e-08,0.018316573831022708,9.909626558237814e-05,0.0017467121990973253,0.008275420547963678,0.44266973190953113,0.2209099545276721,0.3002119620261438,0.01007715199981317,8.503181443641455e-15,1.2194368390896354e-11,2.46391920046985e-14,4.4390995954676127e-07,2.9625843717083176e-05,0.05673302426901788
90,0.09,836.5973541052016,5100000.0,0.054604514890260344,0.0010000000000000009,0.018313503965921473,0,184,0,1e-08,0.018313503965921473,9.775552093362896e-05,0.00175765783131116,0.008275488373655151,0.4426344989716015,0.2209461340863704,0.3001888888445871,0.010077165507834088,8.564662426302817e-15,1.223135794237444e-11,2.4437845867057936e-14,4.4401649161585934e-07,2.956399138473276e-05,0.05561692338076193
91,0.091,836.7395877529616,5100000.0,0.05461369692024361,0.0010000000000000009,0.018310424973800518,0,184,0,1e-08,0.018310424973800518,9.642901910185016e-05,0.0017686426484899498,0.00827555667516176,0.4425991438536553,0.22098241664580662,0.3001657412277364,0.010077178949645908,8.62688221676353e-15,1.2268662940722343e-11,2.423826867512162e-14,4.441290896338698e-07,2.9502453845663267e-05,0.054521482439757026
92,0.092,836.8822888212273,5100000.0,0.054622909513161406,0.0010000000000000009,0.018307336773392684,0,184,0,1e-08,0.018307336773392684,9.511664839888633e-05,0.001779666888142143,0.008275625458391583,0.4425636656278509,0.22101880320705555,0.3001425185554478,0.010077192326417496,8.689849170462475e-15,1.230629214806441e-11,2.4040462833811222e-14,4.442479700491055e-07,2.9441247385197723e-05,0.05344632134959928
93,0.093,837.0254617988812,5100000.0,0.05463215294865929,0.0010000000000000009,0.018304239280845357,0,184,0,1e-08,0.018304239280845357,9.381829713850018e-05,0.0017907307968108954,0.008275694729322249,0.44252806334135913,0.22105529479700997,0.30011922019337056,0.010077205639312055,8.753571772931875e-15,1.234425401150468e-11,2.38444299330118e-14,4.443733332252103e-07,2.9380386580097337e-05,0.052391066990963006
94,0.094,837.1691113085159,5100000.0,0.054641427513532924,0.0010000000000000009,0.018301132410062548,0,184,0,1e-08,0.018301132410062548,9.253385431349509e-05,0.0018018346319500036,0.00827576449402821,0.44249233600980936,0.2210918924738719,0.3000958454889328,0.010077218889485078,8.818058665179438e-15,1.2382556677698089e-11,2.3650170956225575e-14,4.445053646188159e-07,2.931988435057714e-05,0.05135535341184555
95,0.095,837.3132420754664,5100000.0,0.05465073350334409,0.0010000000000000009,0.018298016072168743,0,183,0,1e-08,0.018298016072168743,9.126320905011181e-05,0.0018129786594635378,0.008275834758657235,0.44245648262504317,0.2211285973200851,0.30007239377594835,0.010077232078087263,8.883318628829085e-15,1.2421208034488606e-11,2.3457686225559266e-14,4.4464423604019045e-07,2.9259752172724268e-05,0.05033882146032358
96,0.096,837.4578589332966,5100000.0,0.05466007122038329,0.0010000000000000009,0.018294890176196676,0,183,0,1e-08,0.018294890176196676,9.000625084821155e-05,0.0018241631540911966,0.008275905529439727,0.4424205021535051,0.221165410443525,0.3000488643735894,0.010077245206264098,8.949360596916821e-15,1.2460215729044208e-11,2.326697550505095e-14,4.447901066541896e-07,2.9200000160540145e-05,0.04934111877347557
97,0.097,837.602966828245,5100000.0,0.05466944097403018,0.0010000000000000009,0.0182917546289715,0,183,0,1e-08,0.0182917546289715,8.876286976931071e-05,0.0018353883997105777,0.008275976812696616,0.44238439353493664,0.22120233297845032,0.30002525658554274,0.010077258275155673,9.016193663815698e-15,1.2499587188270692e-11,2.3078038092582913e-14,4.449431239838416e-07,2.91406371552164e-05,0.04836189973920927
98,0.098,837.7485707930034,5100000.0,0.05467884308104416,0.0010000000000000009,0.01828860933501859,0,183,0,1e-08,0.01828860933501859,8.753295599861063e-05,0.0018466546872673148,0.008276048614819427,0.44234815568891556,0.22123936607952896,0.3000015697039134,0.010077271285899064,9.083827072810673e-15,1.2539329650475151e-11,2.2890872770027452e-14,4.45103424848256e-07,2.9081670887694365e-05,0.04740082517979696
99,0.099,837.8946759676161,5100000.0,0.0546882778638409,0.0010000000000000009,0.018285454197144987,0,183,0,1e-08,0.018285454197144987,8.631640035310133e-05,0.0018579623163525539,0.008276120942292822,0.44231178750936756,0.22127651092652373,0.29997780300586224,0.010077284239626682,9.152270237443675e-15,1.2579450172882079e-11,2.270547795375148e-14,4.4527113615489507e-07,2.902310799829424e-05,0.04645756245613893
100,0.1,838.0412875885664,5100000.0,0.05469774565186421,0.0010000000000000009,0.018282289115985145,0,183,0,1e-08,0.018282289115985145,8.511309413173749e-05,0.0018693115943232538,0.00827619380168795,0.44227528786722625,0.22131376872178207,0.2999539557551636,0.010077297137467444,9.221532738781463e-15,1.2619955656161136e-11,2.252185170788535e-14,4.454463757521988e-07,2.8964954152845468e-05,0.0455317852787143
101,0.101,838.1884109856209,5100000.0,0.05470724678086799,0.0010000000000000009,0.018279113990245933,0,183,0,1e-08,0.018279113990245933,8.392292911899039e-05,0.0018807028360235975,0.00827626719966296,0.4422386556111168,0.22135114068948838,0.2999300272025777,0.010077309980547181,9.291624330496953e-15,1.2660852862779348e-11,2.2339991775334984e-14,4.456292531489109e-07,2.8907214123311058e-05,0.04462317358782214
102,0.10200000000000001,838.3360515830426,5100000.0,0.0547167815927076,0.0010000000000000009,0.018275928716781038,0,183,0,1e-08,0.018275928716781038,8.274579766340558e-05,0.0018921363638429011,0.00827634114296697,0.44220188956694395,0.22138862807590223,0.29990601658556076,0.010077322769988855,9.362554944598871e-15,1.2702148431995312e-11,2.2159895632177157e-14,4.4581987021062767e-07,2.884989185241835e-05,0.043731413467129866
103,0.10300000000000001,838.4842148792172,5100000.0,0.05472635043541835,0.0010000000000000009,0.0182727331905694,0,183,0,1e-08,0.0182727331905694,8.15815923535123e-05,0.001903612506121455,0.00827641563842394,0.44216498854295877,0.22142623214472892,0.29988192313130224,0.010077335506913905,9.434334681159246e-15,1.2743848901248761e-11,2.1981560447350336e-14,4.4601832176908275e-07,2.8792990564218658e-05,0.042856196884171555
104,0.10400000000000001,838.6329064763611,5100000.0,0.05473595366187739,0.000999999999999987,0.018269527305166313,0,183,0,1e-08,0.018269527305166313,8.043020661233897e-05,0.0019151315993924133,0.00827649069296303,0.44212795132212807,0.2214639541838109,0.29985774605207066,0.01007734819244071,9.506973838090203e-15,1.278596070743785e-11,2.1804983233427417e-14,4.4622469617676113e-07,2.873651274116765e-05,0.041997221829484684
105,0.105,838.7821320680165,5100000.0,0.05474559163175207,0.0010000000000000009,0.018266310952058606,0,183,0,1e-08,0.018266310952058606,7.929153449317938e-05,0.001926693987395699,0.008276566313609764,0.44209077666524,0.22150179550227161,0.2998334845470481,0.010077360827685606,9.580482904282937e-15,1.2828490208405393e-11,2.1630160845340577e-14,4.464390759445336e-07,2.8680460224829732e-05,0.041154192109332986
106,0.106,838.9318974136576,5100000.0,0.05475526471067748,0.0010000000000000009,0.01826308402094159,0,183,0,1e-08,0.01826308402094159,7.816547026811761e-05,0.0019383000191112777,0.008276642507464444,0.44205346331725937,0.22153975742474774,0.2998091378061607,0.0100773734137646,9.654872547000057e-15,1.2871443703602565e-11,2.1457089904660478e-14,4.466615382092197e-07,2.862483432340345e-05,0.040326817054852505
107,0.107,839.082208372527,5100000.0,0.05476497326858976,0.0010000000000000009,0.01825984640028204,0,183,0,1e-08,0.01825984640028204,7.705190905347025e-05,0.0019499500513072484,0.008276719281736348,0.44201600999868607,0.2215778412990364,0.299784705004821,0.010077385951791607,9.730153644515078e-15,1.2914827430414937e-11,2.12857669519594e-14,4.4689215515070064e-07,2.856963576394133e-05,0.03951481167520911
108,0.108,839.23307089077,5100000.0,0.054774717681944286,0.0010000000000000009,0.018256597976581388,0,183,0,1e-08,0.018256597976581388,7.595074659951098e-05,0.0019616444475342473,0.008276796643733897,0.44197841540877447,0.22161604849315608,0.2997601853058307,0.0100773984428795,9.806337278008983e-15,1.2958647583526542e-11,2.111618844094186e-14,4.471309945119936e-07,2.8514864782359944e-05,0.038717896454161065
109,0.109,839.3844909732542,5100000.0,0.05478449833287012,0.0010000000000000009,0.018253338634662854,0,183,0,1e-08,0.018253338634662854,7.486187884347957e-05,0.0019733835759622974,0.008276874600839939,0.4419406782325767,0.22165438038895657,0.29973557786364863,0.010077410888141607,9.883434718012728e-15,1.3002910333620911e-11,2.0948350640558897e-14,4.473781199512594e-07,2.8460521222993726e-05,0.037935797052012075
