cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1791.7991106338545,5100000.0,0.18115083870634355,0.0010000000000000009,0.005520261496669421,0,56,0,1e-08,0.005520261496669421,0.45083220688586867,0.2459382931972724,0.033198617214761555,0.031343049003895666,0.23027684518550734,1.2786117223109335e-11,0.00658096945344059,5.652358235033401e-11,1.045329806570766e-06,3.162139007909416e-05,9.862069666872038e-14,5.084322752814846e-12,1.8331110662959935
70,0.07,1790.5145471897572,5100000.0,0.18111832414120133,0.0010000000000000009,0.005521252500218546,0,56,0,1e-08,0.005521252500218546,0.4513775106655679,0.24613680781601244,0.03316812567940026,0.031120536848933067,0.22984814834314532,1.2406875126533892e-11,0.006577406909135686,5.500316133847549e-11,1.0283898368971237e-06,3.129824704301121e-05,9.570107408834812e-14,4.972359567460123e-12,1.8338480728285596
71,0.07100000000000001,1789.2819474075989,5100000.0,0.18108650597005851,0.0010000000000000009,0.005522222623066925,0,56,0,1e-08,0.005522222623066925,0.4518979922707878,0.24632475619806649,0.03313923796821262,0.030906885568155837,0.2294401851258746,1.2053572409240543e-11,0.006574009206003676,5.358182581251063e-11,1.0123895378598006e-06,3.099071078616998e-05,9.298085447767385e-14,4.867277872162005e-12,1.8345618168700129
72,0.07200000000000001,1788.097481490367,5100000.0,0.18105537163285354,0.000999999999999987,0.005523172226161841,0,56,0,1e-08,0.005523172226161841,0.4523956461947878,0.2465030810187798,0.03311181515915788,0.030701462999441386,0.22905121171069573,1.1723557094540556e-11,0.006570762950906116,5.224979626681117e-11,9.972449222327442e-07,3.069751163006204e-05,9.043967636904199e-14,4.768419852737732e-12,1.835253516203808
73,0.073,1786.957716337056,5100000.0,0.1810249057864141,0.0010000000000000009,0.0055241017563620294,0,56,0,1e-08,0.0055241017563620294,0.45287224380460545,0.24667261070364127,0.0330857347030001,0.03050370024950825,0.22867968671809202,1.1414529579610176e-11,0.006567656262510173,5.099855541315108e-11,9.828820820403405e-07,3.041752103586237e-05,8.805988071824884e-14,4.6752108628907705e-12,1.835924314875386
74,0.074,1785.8595635009085,5100000.0,0.18099509123009888,0.0010000000000000009,0.005525011718294072,0,56,0,1e-08,0.005525011718294072,0.4533293647730276,0.2468340766006859,0.033060888025417505,0.030313083689070264,0.22832424178776622,1.112448587705827e-11,0.0065646785566836185,4.982064995385712e-11,9.692356944208168e-07,3.0149732035042405e-05,8.582607608661406e-14,4.587146548166345e-12,1.8365752857795157
75,0.075,1784.8002352644683,5100000.0,0.1809659095943818,0.0010000000000000009,0.005525902653385975,0,56,0,1e-08,0.005525902653385975,0.45376842325348965,0.2469881271138832,0.03303717854312568,0.030129148146752403,0.22798365721631098,1.0851671475996578e-11,0.006561820368037228,4.87095285921124e-11,9.56247787654231e-07,2.9893242862917416e-05,8.372478507594528e-14,4.503782299562793e-12,1.8372074340409998
76,0.076,1783.7772074731317,5100000.0,0.18093734184948732,0.0010000000000000009,0.0055267751243513385,0,56,0,1e-08,0.0055267751243513385,0.4541906897739549,0.2471353394052019,0.033014520013651724,0.02995147111644209,0.2276568416801138,1.0594543594242215e-11,0.006559073200833735,4.7659408873424016e-11,9.438667168028656e-07,2.9647243217119495e-05,8.174415502337248e-14,4.424724564801517e-12,1.8378217007211017
77,0.077,1782.7881878570818,5100000.0,0.1809093686841142,0.0010000000000000009,0.005527629703611982,0,56,0,1e-08,0.005527629703611982,0.45459730967567125,0.24727622914281547,0.03299283515410614,0.029779667788290113,0.22734281524868194,1.0351740087004519e-11,0.006556429403588623,4.666516697900846e-11,9.320463076141723e-07,2.9411002643885697e-05,7.987371963661268e-14,4.349623641198122e-12,1.8384189667220967
78,0.078,1781.8310889160173,5100000.0,0.18088197078265336,0.0010000000000000009,0.005528466964801012,0,56,0,1e-08,0.005528466964801012,0.45498931872996357,0.24741125867775923,0.032972054477823205,0.029613386773918605,0.22704069506441715,1.0122053673973022e-11,0.006553882062981509,4.5722245978962874e-11,9.20745137062431e-07,2.918386067390341e-05,7.810420138999117e-14,4.278167661841112e-12,1.8390000566731053
79,0.079,1780.9040046451692,5100000.0,0.18085512902850404,0.0010000000000000009,0.005529287476510516,0,56,0,1e-08,0.005529287476510516,0.4553676564073578,0.24754084392467224,0.03295211531129218,0.029452306417777577,0.2267496832315019,9.904410471519743e-12,0.006551424913817263,4.482657908281943e-11,9.099259261833933e-07,2.8965218416359446e-05,7.642734688321814e-14,4.2100775542240854e-12,1.8395657427181116
80,0.08,1780.005190383137,5100000.0,0.1808288246507931,0.0010000000000000009,0.0055300917977603795,0,56,0,1e-08,0.0055300917977603795,0.4557331772479603,0.24766536019971422,0.032932960956814056,0.029296131587507084,0.22646905648659266,9.69785198843641e-12,0.006549052261959125,4.3974525005679615e-11,8.995550240005878e-07,2.8754531340802163e-05,7.483578874013785e-14,4.1451027846084575e-12,1.8401167481817515
81,0.081,1779.133045361417,5100000.0,0.18080303932690256,0.0010000000000000009,0.0055308804748129365,0,56,0,1e-08,0.0055308804748129365,0.4560866606175263,0.24778514718467512,0.032914539977827006,0.029144590881920816,0.22619815737392399,9.501519967089501e-12,0.006546758918271764,4.316281334202867e-11,8.896019677030193e-07,2.8551303069995395e-05,7.332292931727312e-14,4.083017753693578e-12,1.840653751040224
82,0.082,1778.2860976583497,5100000.0,0.18077775525271525,0.0010000000000000009,0.005531654038972149,0,56,0,1e-08,0.005531654038972149,0.45642881906541033,0.2479005131525215,0.03289680558866507,0.028997434216363065,0.22593638670804242,9.314643585067456e-12,0.006544540142070545,4.238849829035129e-11,8.800391074956994e-07,2.8355080048249146e-05,7.188284250657136e-14,4.0236187379483786e-12,1.8411773870939556
83,0.083,1777.4629908094928,5100000.0,0.18075295519228887,0.0010000000000000009,0.005532413005011063,0,56,0,1e-08,0.005532413005011063,0.4567603056661868,0.24801173863137319,0.03287971512330785,0.028854430661398082,0.2256831969927996,9.136528518700031e-12,0.0065423915915211505,4.164891893926971e-11,8.708412810851008e-07,2.8165446858560665e-05,7.051018980741359e-14,3.966721256514003e-12,1.8416882530914493
84,0.084,1776.662472305922,5100000.0,0.18072862250184943,0.0010000000000000009,0.005533157870385294,0,56,0,1e-08,0.005533157870385294,0.45708172030340516,0.24811907952800907,0.03286322958125077,0.028715366582091964,0.22543808679956318,8.966547657696633e-12,0.006540309281204477,4.094166546028877e-11,8.619855352890639e-07,2.7982022200778468e-05,6.920014906300288e-14,3.912157827341902e-12,1.842186909498861
85,0.085,1775.8833833834262,5100000.0,0.180704741145964,0.0010000000000000009,0.005533889114687104,0,56,0,1e-08,0.005533889114687104,0.45739361519422955,0.2482227698470328,0.03284731323093635,0.028580043979486547,0.22520059584697238,8.804133121814526e-12,0.0065382895448490635,4.0264549934497385e-11,8.534508835950292e-07,2.7804455354915673e-05,6.794835318044604e-14,3.8597760257568316e-12,1.8426738831256224
86,0.08600000000000001,1775.1246500116383,5100000.0,0.1806812957006422,0.0010000000000000009,0.005534607199501318,0,56,0,1e-08,0.005534607199501318,0.4576964997283489,0.24832302405385642,0.0328319332640741,0.028448279022108947,0.22497030070709712,8.648769388840385e-12,0.006536329002717357,3.9615581160618496e-11,8.452180952259267e-07,2.7632423080398497e-05,6.675083737551396e-14,3.809436804410773e-12,1.8431496695573564
87,0.08700000000000001,1774.3852749816594,5100000.0,0.18065827134849918,0.000999999999999987,0.005535312568506399,0,56,0,1e-08,0.005535312568506399,0.45799084469263923,0.2484200391246375,0.0328170594949458,0.02831990075262862,0.22474681106777228,8.499987371373879e-12,0.006534424533152121,3.899294287894973e-11,8.372695117117927e-07,2.746562690393902e-05,6.560399369316328e-14,3.761013038718261e-12,1.8436147353750947
88,0.088,1773.6643308408213,5100000.0,0.18063565386949457,0.0010000000000000009,0.005536005647713821,0,56,0,1e-08,0.005536005647713821,0.458277086013829,0.2485139963472735,0.0328026640955232,0.028194749929480775,0.22452976643385458,8.357359271265427e-12,0.0065325732473919,3.839497479567856e-11,8.295888857457496e-07,2.7303790717045252e-05,6.450453149737232e-14,3.714388256232117e-12,1.844069520227072
89,0.089,1772.9609536280548,5100000.0,0.18061342962645097,0.0010000000000000009,0.0055366868458686875,0,56,0,1e-08,0.0055366868458686875,0.4585556280573546,0.24860506289833362,0.03278872136295067,0.028072677996919683,0.22431883322847482,8.220494108111644e-12,0.0065307724673890006,3.7820156048256784e-11,8.221612398768401e-07,2.7146658656245004e-05,6.344944313383818e-14,3.669455527464331e-12,1.8445144387299937
90,0.09,1772.274337297984,5100000.0,0.18059158554812332,0.0010000000000000009,0.005537356554929437,0,56,0,1e-08,0.005537356554929437,0.4588268465458876,0.2486933932288291,0.03277520751469291,0.027953546165790488,0.2241137022363914,8.089033820821295e-12,0.006529019706199084,3.726709074663328e-11,8.149727421557419e-07,2.6993993226084058e-05,6.243597398248656e-14,3.626116494168796e-12,1.8449498822178576
91,0.091,1771.6037287430906,5100000.0,0.18057010911045582,0.0010000000000000009,0.005538015150604439,0,56,0,1e-08,0.005538015150604439,0.459091091150748,0.24877913028737417,0.03276210050729931,0.027837224591150574,0.22391408634002002,7.96264985421109e-12,0.006527312650579572,3.67344952881804e-11,8.080105963414262e-07,2.6845573631799123e-05,6.146159624692646e-14,3.584280515174985e-12,1.8453762203462747
92,0.092,1770.9484233409748,5100000.0,0.18054898831693264,0.0010000000000000009,0.005538662992919228,0,56,0,1e-08,0.005538662992919228,0.4593486877966202,0.24886240660063202,0.03274937987598028,0.02772359163462347,0.2237197185120836,7.841040166126978e-12,0.006525649145524901,3.6221187199883296e-11,8.012629447425036e-07,2.6701194295341057e-05,6.052398595802516e-14,3.5438639137390334e-12,1.8457938025720821
93,0.093,1770.3077608084607,5100000.0,0.18052821167820254,0.0010000000000000009,0.005539300426808269,0,56,0,1e-08,0.005539300426808269,0.4595999407816928,0.24894334525412673,0.03273702658866587,0.027612533175097452,0.22353034997956467,7.723926563567226e-12,0.006524027180061065,3.5726075174188945e-11,7.947187803856949e-07,2.6560663496619083e-05,5.962100251137455e-14,3.5047893026357226e-12,1.8462029596032112
94,0.094,1769.681121789577,5100000.0,0.18050776818754866,0.0010000000000000009,0.005539927782836442,0,56,0,1e-08,0.005539927782836442,0.4598451345410274,0.2490220607170578,0.03272502292281412,0.027503942041873095,0.22334574869022283,7.611052413276863e-12,0.006522444875414942,3.524815050919881e-11,7.883678722174143e-07,2.6423802229183793e-05,5.87506710756071e-14,3.4669850064666887e-12,1.8466040045484549
95,0.095,1769.067924470892,5100000.0,0.18048764730494551,0.0010000000000000009,0.005540545377659206,0,56,0,1e-08,0.005540545377659206,0.46008453536008215,0.24909865962564648,0.03271335234863766,0.02739771745022795,0.22316569783605805,7.502180555933594e-12,0.00652090047354756,3.478647926649475e-11,7.822006950642772e-07,2.6290443103206437e-05,5.791116656514016e-14,3.4303845281611858e-12,1.8469972341541783
96,0.096,1768.4676217264869,5100000.0,0.1804678389333744,0.0010000000000000009,0.005541153514722274,0,56,0,1e-08,0.005541153514722274,0.46031839282710624,0.24917324145047118,0.03270199942892382,0.027293764524269584,0.22298999460026794,7.397091494796328e-12,0.006519392327428711,3.43401954632485e-11,7.762083691879464e-07,2.616042940593964e-05,5.710079972310407e-14,3.3949260871681375e-12,1.8473829298344018
97,0.097,1767.8796983636132,5100000.0,0.18044833340055136,0.0010000000000000009,0.0055417524847971,0,56,0,1e-08,0.0055417524847971,0.46054694121471135,0.24924589912074419,0.032690949725655505,0.027191993835588103,0.22281844897284417,7.295581753929306e-12,0.006517918891803455,3.390849487108883e-11,7.703826043148682e-07,2.6033614216637288e-05,5.6318004500930575e-14,3.3605521962398986e-12,1.8477613587199078
98,0.098,1767.3036687996673,5100000.0,0.18042912143693368,0.0010000000000000009,0.005542342566632383,0,56,0,1e-08,0.005542342566632383,0.46077040065251845,0.24931671955850426,0.03268018971940865,0.027092321013863663,0.22265088274296263,7.197462446268674e-12,0.006516478715346093,3.349062961343254e-11,7.647156511975505e-07,2.5909859647021243e-05,5.5561327056333213e-14,3.3272092938164678e-12,1.8481327745225478
99,0.099,1766.7390748407613,5100000.0,0.18041019415900128,0.0010000000000000009,0.005542924027445305,0,56,0,1e-08,0.005542924027445305,0.46098897823619384,0.24938578417670815,0.032669706734642666,0.02699466637396931,0.22248712855078276,7.102557974628707e-12,0.006515070433252564,3.3085903242184065e-11,7.592002568452394e-07,2.5789036129013098e-05,5.4829415766800514e-14,3.2948474072379054e-12,1.848497418399556
100,0.1,1766.1854836635791,5100000.0,0.18039154305046948,0.0010000000000000009,0.005543497123477809,0,56,0,1e-08,0.005543497123477809,0.4612028690285117,0.24945316932546105,0.03265948887232734,0.026898954575758312,0.22232702903491014,7.010704870204586e-12,0.006513692760559128,3.269366632875887e-11,7.538296242431894e-07,2.5671021771191097e-05,5.412101230246472e-14,3.26341985080804e-12,1.8488555197580243
101,0.101,1765.6424860515192,5100000.0,0.18037315994387504,0.0010000000000000009,0.005544062100542903,0,56,0,1e-08,0.005544062100542903,0.4614122569380703,0.24951894668597335,0.032649524950329814,0.026805114327214385,0.22217043608239018,6.9217507637898865e-12,0.006512344486272731,3.231331255519506e-11,7.48597376696637e-07,2.5555701790694546e-05,5.343494371564217e-14,3.232882958257406e-12,1.8492072969463544
102,0.10200000000000001,1765.1096946960122,5100000.0,0.1803550370054068,0.0010000000000000009,0.005544619194472635,0,56,0,1e-08,0.005544619194472635,0.46161731555505126,0.24958318363910217,0.03263980444785964,0.026713078097600564,0.2220172101198261,6.83555344544501e-12,0.006511024467799664,3.1944275130141025e-11,7.434975246793866e-07,2.5442967977536008e-05,5.277011521405164e-14,3.2031958362073808e-12,1.8495529579530923
103,0.10300000000000001,1764.5867426558782,5100000.0,0.18033716671791253,0.0010000000000000009,0.005545168631623361,0,56,0,1e-08,0.005545168631623361,0.4618182089063298,0.24964594359697717,0.03263031745519665,0.026622781856698516,0.22186721947437837,6.751980020709145e-12,0.006509731625913496,3.158602356709108e-11,7.385244359285101e-07,2.5332718209952632e-05,5.212550367439059e-14,3.1743201423477415e-12,1.8498927010481643
104,0.10400000000000001,1764.073282017731,5100000.0,0.18031954186491606,0.000999999999999987,0.005545710629351107,0,56,0,1e-08,0.005545710629351107,0.4620150921145426,0.24970728629404035,0.032621054629282276,0.026534164847983054,0.22172033981522474,6.6709061620552124e-12,0.0065084649403591025,3.123806082361779e-11,7.336728089918846e-07,2.5224856027905266e-05,5.150015188335361e-14,3.146219888818349e-12,1.8502267153330132
105,0.105,1763.568982627966,5100000.0,0.18030215551737147,0.0010000000000000009,0.00554624539640434,0,56,0,1e-08,0.00554624539640434,0.46220811201872897,0.24976726805885824,0.03261200715264171,0.026447169374132204,0.22157645362865686,6.59221542450236e-12,0.006507223445718083,3.089992068060986e-11,7.289376487397316e-07,2.5119290234189693e-05,5.0893163276114276e-14,3.1188612613093044e-12,1.8505551812730263
106,0.106,1763.0735308714002,5100000.0,0.1802850010203373,0.0010000000000000009,0.005546773133319031,0,56,0,1e-08,0.005546773133319031,0.4623974077641074,0.24982594206812983,0.03260316669480516,0.0263617405892987,0.22143544972295914,6.515798616955465e-12,0.006506006227486773,3.0571165328980617e-11,7.243142435352877e-07,2.501593451799829e-05,5.030369710654847e-14,3.0922124518032186e-12,1.8508782712325664
107,0.107,1762.5866286331025,5100000.0,0.18026807197837558,0.0010000000000000009,0.005547294032855457,0,56,0,1e-08,0.005547294032855457,0.46258311130703955,0.24988335856636273,0.03259452537865772,0.026277826322507004,0.22129722280320482,6.441553247705079e-12,0.006504812418713476,3.0251383237260715e-11,7.197981452370768e-07,2.4914707128467268e-05,4.973096417689718e-14,3.066243511330885e-12,1.8511961499196399
108,0.108,1762.1079923011007,5100000.0,0.1802513622440475,0.0010000000000000009,0.005547808280339497,0,56,0,1e-08,0.005547808280339497,0.4627653478970776,0.2499395650738917,0.032586075748764966,0.026195376908224613,0.22116167306629922,6.3693830120663895e-12,0.006503641196791587,2.9940187181279326e-11,7.153851504968549e-07,2.4815530565744315e-05,4.917422290213222e-14,3.040926213233536e-12,1.8515089748206388
109,0.109,1761.6373518427959,5100000.0,0.18023486590615462,0.0010000000000000009,0.0055483160540130165,0,56,0,1e-08,0.0055483160540130165,0.4629442365203815,0.24999460657609662,0.032577810742570115,0.02611434502869362,0.22102870583018216,6.2991973275691815e-12,0.006502491780513856,2.963721244840541e-11,7.110712836335142e-07,2.4718331296918853e-05,4.863277573089924e-14,3.0162339284020378e-12,1.8518168966155857
