cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,859.4807551533406,5100000.0,0.056243910137858656,0.0010000000000000009,0.017779702683346783,0,178,0,1e-08,0.017779702683346783,8.043694491073055e-05,0.002027803638594348,0.008538701841251783,0.43905309135642895,0.22897747459953904,0.29457279170408734,0.010156625704222126,1.1316676172470726e-14,5.3115940056165876e-11,5.548448645882385e-14,1.8173622339355518e-06,9.752839197890115e-05,0.03966702859182588
70,0.07,860.149062673426,5100000.0,0.05628903251865172,0.0010000000000000009,0.017765450128648858,0,178,0,1e-08,0.017765450128648858,7.824798995129756e-05,0.002049379194953944,0.008545735819140796,0.43891075758665193,0.22917786357978898,0.2944409057518387,0.010156272372210408,1.1552777927926778e-14,5.3762665109156535e-11,5.541164864348064e-14,1.8189044334338703e-06,9.646575452349996e-05,0.038181313709030815
71,0.07100000000000001,860.826795779324,5100000.0,0.05633476455544,0.0010000000000000009,0.01775102830182034,0,178,0,1e-08,0.01775102830182034,7.609134698271464e-05,0.002071281308563549,0.008552922334794533,0.4387663223383181,0.22938059651318496,0.29430747484140196,0.010155917870617336,1.17981072425683e-14,5.4427667887035005e-11,5.535319558298265e-14,1.820533604768845e-06,9.540719173071596e-05,0.036736365392822774
72,0.07200000000000001,861.5142281118451,5100000.0,0.056381123658052264,0.000999999999999987,0.017736432605794095,0,178,0,1e-08,0.017736432605794095,7.396698839526897e-05,0.0020935190774068347,0.008560266203128292,0.43861972640580876,0.22958574137022744,0.29417245425794253,0.010155562169974578,1.20531242045878e-14,5.511176091780159e-11,5.530999153542008e-14,1.822254139423457e-06,9.435271915144055e-05,0.03533141359613936
73,0.073,862.2116458164893,5100000.0,0.056428127996431106,0.0010000000000000009,0.017721658249290985,0,178,0,1e-08,0.017721658249290985,7.187488374391493e-05,0.002116101998795583,0.00856777246855346,0.4384709078806753,0.22979336925809932,0.29403579722267675,0.010155205239310365,1.2318318559868555e-14,5.581580540892431e-11,5.5282958167364076e-14,1.8240706603922736e-06,9.33023504926789e-05,0.03396569909428931
74,0.074,862.9193479427942,5100000.0,0.0564757965715544,0.0010000000000000009,0.01770670022746839,0,178,0,1e-08,0.01770670022746839,6.981499892369115e-05,0.0021390399808857903,0.00857544641400739,0.4383198020664461,0.23000355451954893,0.29389745482717844,0.010154847046126727,1.2594211907182842e-14,5.654071460723989e-11,5.5273078408067133e-14,1.825988033457063e-06,9.225609811250616e-05,0.03263847312231177
75,0.075,863.6376474091675,5100000.0,0.05652414924194543,0.0010000000000000009,0.01769155331678873,0,177,0,1e-08,0.01769155331678873,6.778729659379878e-05,0.0021623433729218186,0.008583293578861787,0.4381663412676097,0.230216374976345,0.2937573758735583,0.010154487556283157,1.2881360355513506e-14,5.728745793111722e-11,5.5281402208338353e-14,1.8280113858484668e-06,9.121397268816228e-05,0.031348997315908574
76,0.076,864.3668718196487,5100000.0,0.056573206787760795,0.0010000000000000009,0.017676212058326233,0,177,0,1e-08,0.017676212058326233,6.579173609839325e-05,0.002186022990345562,0.008591319774864874,0.4380104546118308,0.23043191213454123,0.29361550673935644,0.010154126733910446,1.3180357335051426e-14,5.8057065310656555e-11,5.5309052273272575e-14,1.8301461238728649e-06,9.017598325214634e-05,0.030096543535433277
77,0.077,865.1073644117624,5100000.0,0.05662299096502995,0.0010000000000000009,0.017660670744461298,0,177,0,1e-08,0.017660670744461298,6.382827352464429e-05,0.0022100901440422396,0.008599531104393637,0.4378520678432678,0.23065025142311266,0.29347179122064915,0.010153764541306265,1.3491836718176928e-14,5.88506319744239e-11,5.5357230558849674e-14,1.8323979522905065e-06,8.914213707874989e-05,0.028880393723625598
78,0.078,865.8594849403597,5100000.0,0.05667352456860596,0.0010000000000000009,0.01764492340315722,0,177,0,1e-08,0.01764492340315722,6.189686149666677e-05,0.002234556667215086,0.008607933978046543,0.4376911031302799,0.2308714824159445,0.29332617038589576,0.010153400938846587,1.381647617775679e-14,5.966932355640043e-11,5.542722510058735e-14,1.8347728944036922e-06,8.811243975800448e-05,0.02769983970637381
79,0.079,866.6236109602936,5100000.0,0.05672483149085387,0.0010000000000000009,0.017628963783898374,0,177,0,1e-08,0.017628963783898374,5.999744962547509e-05,0.002259434955310318,0.008616535138809505,0.43752747878479303,0.23109569915540393,0.29317858236347183,0.010153035884837082,1.4155001064459349e-14,6.051438204822144e-11,5.552041847312065e-14,1.8372773169902695e-06,8.708689486067002e-05,0.02655418315294447
80,0.08,867.4001388922668,5100000.0,0.05677693680683029,0.0010000000000000009,0.017612785335747463,0,177,0,1e-08,0.017612785335747463,5.812998431267119e-05,0.002284737998396311,0.008625341683259138,0.43736110903015674,0.23132300042026094,0.2930289621652993,0.010152669335405509,1.450818851008819e-14,6.13871320243948e-11,5.5638296309042155e-14,1.8399179547574567e-06,8.606550403289601e-05,0.025442735382995085
81,0.081,868.1894852784625,5100000.0,0.05682986684505263,0.0010000000000000009,0.01759638119030815,0,176,0,1e-08,0.01759638119030815,5.629440875747294e-05,0.002310479419509514,0.008634361086144913,0.4371919037270701,0.23155349004188283,0.29287724147900324,0.010152301244369255,1.4876872017235197e-14,6.228898754935544e-11,5.578245701304771e-14,1.8427019371343393e-06,8.504826687375239e-05,0.024364817224566983
82,0.082,868.992088194699,5100000.0,0.056883649270872375,0.0010000000000000009,0.01757974414120539,0,176,0,1e-08,0.01757974414120539,5.449066307684021e-05,0.0023366735178750857,0.008643601227941295,0.43701976806501686,0.23178727725991322,0.2927233484340973,0.010151931563085371,1.526194656712794e-14,6.322145988791195e-11,5.595462275855931e-14,1.8456368186888774e-06,8.403518082051757e-05,0.023319758905126248
83,0.083,869.8084087342087,5100000.0,0.05693831318023118,0.0010000000000000009,0.017562866620839727,0,176,0,1e-08,0.017562866620839727,5.271868432104765e-05,0.0023633353140624365,0.008653070424049806,0.4368446022381363,0.23202447709601856,0.29256720735630765,0.010151560240295905,1.5664374251135618e-14,6.41861659343069e-11,5.615665159613689e-14,1.8487306114855783e-06,8.302624103770848e-05,0.022306899916976777
84,0.084,870.638932633406,5100000.0,0.0569938891981717,0.0010000000000000009,0.017545740676214106,0,176,0,1e-08,0.017545740676214106,5.0978406526394686e-05,0.0023904805994109605,0.00866277745684729,0.43666630108986193,0.2322652107634504,0.29240873849835447,0.010151187221959597,1.6085190535102634e-14,6.518483756608655e-11,5.6390551032919805e-14,1.8519918210396755e-06,8.202144031179208e-05,0.02132558889578786
85,0.085,871.484171997689,5100000.0,0.0570504095867666,0.0010000000000000009,0.017528357942446057,0,176,0,1e-08,0.017528357942446057,4.926976069885635e-05,0.002418125988245776,0.008672731609960647,0.43648475373565254,0.23250960610182392,0.29224785775416035,0.010150812451076343,1.652551119729384e-14,6.621933192982341e-11,5.665849310824934e-14,1.8554294847957344e-06,8.102076895490536e-05,0.02037518348438039
86,0.08600000000000001,872.344667369384,5100000.0,0.05710790835968354,0.0010000000000000009,0.01751070961488708,0,176,0,1e-08,0.01751070961488708,4.759267509822316e-05,0.002446288980882757,0.008682942708742982,0.4362998431102923,0.23275779809860742,0.2920844763162685,0.010150435867468716,1.6986540174563754e-14,6.729164310049092e-11,5.696283183006072e-14,1.8590532170821928e-06,8.002421453572129e-05,0.019455050270082597
87,0.08700000000000001,873.2209897995691,5100000.0,0.05716642141945832,0.000999999999999987,0.01749278641499163,0,175,0,1e-08,0.01749278641499163,4.594707522057924e-05,0.0024749880260845607,0.008693421161623272,0.4361114455146387,0.23300992941128737,0.29191850033261413,0.010150057407573704,1.7469578211565973e-14,6.84039148352073e-11,5.730612226160975e-14,1.8628732564468132e-06,7.903176181030171e-05,0.018564564650952138
88,0.088,874.1137430952369,5100000.0,0.057225986695015725,0.0010000000000000009,0.017474578556932057,0,175,0,1e-08,0.017474578556932057,4.433288377043968e-05,0.0025042425885770324,0.00870417800513992,0.4359194301237542,0.23326615093388478,0.2917498305342397,0.01014967700421925,1.7976032523371526e-14,6.955845471051085e-11,5.769114195099095e-14,1.8669005168936789e-06,7.804339260343254e-05,0.01770311070207884
89,0.089,875.023566364496,5100000.0,0.057286644290821566,0.0010000000000000009,0.01745607571152881,0,175,0,1e-08,0.01745607571152881,4.2750020776065834e-05,0.0025340732256215353,0.008715224954776663,0.43572365842935684,0.23352662243885625,0.29157836181355756,0.010149294586368861,1.850742766377571e-14,7.075775000214151e-11,5.812091538818153e-14,1.8711466462738167e-06,7.705908561172727e-05,0.016870081078884564
90,0.09,875.9511369297635,5100000.0,0.05734843665580656,0.0010000000000000009,0.017437266965127467,0,175,0,1e-08,0.017437266965127467,4.11984038599299e-05,0.0025645016748141332,0.008726574462887198,0.4355239836012445,0.2337915133122152,0.29140398274150514,0.010148910078825499,1.9065417832712486e-14,7.200448562603011e-11,5.85987419838219e-14,1.875624091543575e-06,7.607881609392825e-05,0.016064876956228085
91,0.091,876.8971732716577,5100000.0,0.05741140877670786,0.0010000000000000009,0.01741814077214748,0,175,0,1e-08,0.01741814077214748,3.967794817152961e-05,0.0025955509418235344,0.00873823977835729,0.4353202498420922,0.2340610032961111,0.2912265750795823,0.010148523401947359,1.965180054807253e-14,7.330156391422326e-11,5.912822711241208e-14,1.880346169102863e-06,7.510255580908144e-05,0.01528690789002716
92,0.092,877.8624385387437,5100000.0,0.057475608373430256,0.0010000000000000009,0.017398684908262397,0,174,0,1e-08,0.017398684908262397,3.818856666884541e-05,0.0026272454055920073,0.008750235016886973,0.4351122916175018,0.2343352833749111,0.2910460131979671,0.010148134471296701,2.026853224375329e-14,7.46521271219988e-11,5.971331811352049e-14,1.8853271452944033e-06,7.413027262559552e-05,0.01453559175993315
93,0.093,878.8477441312954,5100000.0,0.05754108613195713,0.0010000000000000009,0.017378886413557313,0,174,0,1e-08,0.017378886413557313,3.673017006618486e-05,0.002659610924620885,0.008762575234055997,0.4348999328697248,0.23461455667967918,0.29086216348128047,0.010147743197299441,2.0917745733842814e-14,7.60595824500473e-11,6.035834455416008e-14,1.8905823225586572e-06,7.316193044905374e-05,0.01381035463727484
94,0.094,879.8539540028239,5100000.0,0.057607895942146374,0.0010000000000000009,0.01735873153576493,0,174,0,1e-08,0.01735873153576493,3.530266719036153e-05,0.0026926749653287934,0.008775276511958696,0.4346829860731323,0.2348990395746595,0.29067488361521077,0.010147349484821284,2.1601770212053316e-14,7.752763065833926e-11,6.106806516667066e-14,1.8961281403605787e-06,7.21974887593042e-05,0.013110630746348117
95,0.095,880.8819890371011,5100000.0,0.05767609518315088,0.0010000000000000009,0.017338205660846026,0,174,0,1e-08,0.017338205660846026,3.390596490790526e-05,0.0027264667311002236,0.008788356049047976,0.4344612512729176,0.2351889627627238,0.2904840218604422,0.010146953232758152,2.2323153718684732e-14,7.906029790914872e-11,6.184772053816851e-14,1.9019822819486953e-06,7.123690247251357e-05,0.012435862327292374
96,0.096,881.9328324830983,5100000.0,0.057745745013823124,0.0010000000000000009,0.01731729324404113,0,174,0,1e-08,0.01731729324404113,3.2539968695149114e-05,0.00276101732408334,0.008801832269844875,0.4342345148905367,0.23548457265889433,0.2902894161509796,0.010146554333503791,2.3084689178870912e-14,8.06619727549635e-11,6.270309530617362e-14,1.9081638032250294e-06,7.02801213422108e-05,0.011785499645842464
97,0.097,883.00753526141,5100000.0,0.05781691073329984,0.0010000000000000009,0.01729597772203432,0,173,0,1e-08,0.01729597772203432,3.120458244510689e-05,0.0027963599003997175,0.008815724935007862,0.4340025485570525,0.23578613273127302,0.29009089321348736,0.010146152672467174,2.388944355088217e-14,8.233744705436607e-11,6.364058772691885e-14,1.914693266175016e-06,6.932708990710641e-05,0.011159000828414985
98,0.098,884.1072225760487,5100000.0,0.05788966213302511,0.0010000000000000009,0.0172742414302245,0,173,0,1e-08,0.0172742414302245,2.9899709002183474e-05,0.0028325298654666782,0.008830055276158901,0.4337651076585145,0.23609392517292566,0.2898882674699476,0.010145748127441017,2.4740791814875982e-14,8.409196363688963e-11,6.466729205222895e-14,1.9215928988927454e-06,6.837774679503269e-05,0.010555831861372907
99,0.099,885.2331008223342,5100000.0,0.05796407393536435,0.0010000000000000009,0.01725206549689898,0,173,0,1e-08,0.01725206549689898,2.8625250248914084e-05,0.002869565075906066,0.008844846138997267,0.43352192981540466,0.23640825264890475,0.2896813398907435,0.01014534056797011,2.5642455588097217e-14,8.593127008930068e-11,6.579109270986116e-14,1.928886769953273e-06,6.743202443074513e-05,0.00997546648767868
100,0.1,886.3864656620057,5100000.0,0.05804022625181993,0.0010000000000000009,0.017229429734840918,0,173,0,1e-08,0.017229429734840918,2.7381107531135378e-05,0.002907506076021122,0.008860122149906927,0.4332727331041912,0.23672944033934026,0.2894698966537663,0.010144929854603472,2.659854795627749e-14,8.786168094611619e-11,6.702077484386317e-14,1.9366009902616855e-06,6.648984840048056e-05,0.00941738617743699
101,0.101,887.5687109706732,5100000.0,0.05811820511864917,0.0010000000000000009,0.01720631251358307,0,173,0,1e-08,0.01720631251358307,2.6167181999143917e-05,0.002946396358585346,0.008875909901736832,0.43301721408561966,0.23705783820393933,0.28925370765821523,0.01014451583808012,2.7613625204758733e-14,8.989014910033422e-11,6.836615306525687e-14,1.9447639405396464e-06,6.555113692072023e-05,0.008881080076988547
102,0.10200000000000001,888.7813388335657,5100000.0,0.058198103090301455,0.0010000000000000009,0.01718269061877118,0,172,0,1e-08,0.01718269061877118,2.4983374918693365e-05,0.0029862826549433533,0.008892238162401199,0.43275504560058675,0.23739382351283986,0.28903252486383785,0.010144098358431079,2.869274676548036e-14,9.202434798979154e-11,6.983822205404891e-14,1.9534065289226956e-06,6.461580022419381e-05,0.008366044948001507
103,0.10300000000000001,890.0259710105014,5100000.0,0.05828001990234366,0.0010000000000000009,0.017158539095828054,0,172,0,1e-08,0.017158539095828054,2.382958816946711e-05,0.003027215267280291,0.008909138114418411,0.4324858742405864,0.23773780375054585,0.2888060803856115,0.010143677243952293,2.9841545194167114e-14,9.427276710775996e-11,7.144933427909593e-14,1.9625624878266644e-06,6.368373978165836e-05,0.00787178514426431
104,0.10400000000000001,891.3043619555821,5100000.0,0.058364063231780575,0.000999999999999987,0.017133831070477355,0,172,0,1e-08,0.017133831070477355,2.270572480668132e-05,0.0030692484447611824,0.00892664362792327,0.43220931747339797,0.23809021991494328,0.28857408432940723,0.01014325231004913,3.106630800008578e-14,9.66448231353452e-11,7.32134100480295e-14,1.972268714732407e-06,6.27548474645479e-05,0.007397812596577873
105,0.105,892.6184135166926,5100000.0,0.05845034956042435,0.0010000000000000009,0.017108537545463754,0,172,0,1e-08,0.017108537545463754,2.1611689611258296e-05,0.003112440806347754,0.008944791570501718,0.43192496039564404,0.23845155024360762,0.2883362223476333,0.010142823357950151,3.237407358890357e-14,9.915098942366252e-11,7.514618638594074e-14,1.9825656624939215e-06,6.182900465672158e-05,0.006943646789099325
106,0.106,893.9701917315557,5100000.0,0.058539005149589304,0.0010000000000000009,0.017082627172167048,0,171,0,1e-08,0.017082627172167048,2.054738974474159e-05,0.0031568558223014683,0.008963622162531293,0.4316323520196494,0.23882231447344793,0.2880921528453866,0.010142390173251751,3.3772744344171925e-14,1.0180294772371092e-10,7.726551369888293e-14,1.993497789816901e-06,6.090608122271772e-05,0.0065088147515592765
107,0.107,895.3619461854086,5100000.0,0.058630167153731795,0.0010000000000000009,0.017056065990361944,0,171,0,1e-08,0.017056065990361944,1.951273557710178e-05,0.0032025623675419872,0.008983179387926555,0.431331000991186,0.23920307875222238,0.2878415037595108,0.010141952524253754,3.527122062972291e-14,1.0461376697902822e-10,7.959171140645877e-14,2.005114085530089e-06,5.9985934268687014e-05,0.006092851079143257
108,0.108,896.7961320715551,5100000.0,0.05872398490385292,0.0010000000000000009,0.01702881712876386,0,171,0,1e-08,0.01702881712876386,1.8507641526964307e-05,0.003249635349228274,0.009003511464859322,0.4310203707053526,0.23959446123867575,0.28758386888652576,0.010141510160092192,3.6879559912043196e-14,1.0759811426238782e-10,8.214799527938902e-14,2.0174686752101143e-06,5.9068406852339454e-05,0.0056952979451554515
109,0.109,898.2754360824591,5100000.0,0.05882062136999058,0.0010000000000000009,0.017000840465622592,0,171,0,1e-08,0.017000840465622592,1.7532027286118434e-05,0.0032981564420546893,0.009024671399006983,0.430699873570931,0.23999713867793182,0.287318803571665,0.010141062808554856,3.860916743793522e-14,1.1077250630557571e-10,8.496099592890006e-14,2.0306215377988946e-06,5.8153326333177776e-05,0.005315705180799826
