cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.9696838550811,5100000.0,0.054336148363053186,0.0010000000000000009,0.018403954459900004,0,185,0,1e-08,0.018403954459900004,0.00016945942477132717,0.001469189421613873,0.008303988272110215,0.44382780803834126,0.21982744231755738,0.300730440615322,0.010071810083205806,8.169955922846363e-15,9.784362090046602e-12,2.832624441819097e-14,3.6346411423634426e-07,2.6920869123740682e-05,0.11534212149797514
70,0.07,832.079753639711,5100000.0,0.0543434608338269,0.0010000000000000009,0.018401478018815025,0,185,0,1e-08,0.018401478018815025,0.0001678236346351304,0.001477420111288961,0.008304703276848574,0.44380279697964703,0.21985599426000405,0.30071020268461884,0.01007178426341635,8.213881963224313e-15,9.807383093215842e-12,2.815149879814015e-14,3.6347521083892606e-07,2.6870104321949017e-05,0.1135923582959178
71,0.07100000000000001,832.1901443848426,5100000.0,0.05435079458316242,0.0010000000000000009,0.018398995040815748,0,184,0,1e-08,0.018398995040815748,0.000166200163595926,0.001485673366639512,0.00830542360996117,0.443777709889033,0.21988461023454273,0.30068991675430456,0.010071758411275302,8.25815427480566e-15,9.830344074771282e-12,2.797740798145996e-14,3.634810991382038e-07,2.681863136833387e-05,0.11186857577709629
72,0.07200000000000001,832.3008553238625,5100000.0,0.05435814953734575,0.000999999999999987,0.01839650555641074,0,184,0,1e-08,0.01839650555641074,0.00016458896184648383,0.0014939489996783721,0.00830614929275142,0.4437525469543632,0.21991329001415852,0.30066958290184354,0.01007173252831321,8.302778721590003e-15,9.853261566317838e-12,2.7804009387620617e-14,3.6348242585388076e-07,2.6766523798472987e-05,0.11017040198957107
73,0.073,832.4118859546046,5100000.0,0.054365525638302666,0.0010000000000000009,0.01839400959080328,0,184,0,1e-08,0.01839400959080328,0.0001629899783347143,0.0015022468445209207,0.008306880347978936,0.44372730831211,0.21994203343245758,0.30064920116977994,0.01007170661598319,8.347761048880458e-15,9.876151164287101e-12,2.7631337537086166e-14,3.634797962864006e-07,2.671385005142358e-05,0.10849746759607486
74,0.074,832.5232359887912,5100000.0,0.05437292284565556,0.0010000000000000009,0.018391507163200108,0,184,0,1e-08,0.018391507163200108,0.00016140315994464863,0.001510566753757853,0.00830761679931117,0.4437019940584595,0.2199708403727757,0.3006287715730094,0.010071680675669464,8.393106877793766e-15,9.89902762581776e-12,2.745942416357233e-14,3.634737775949848e-07,2.666067398677997e-05,0.1068494057234639
75,0.075,832.6349053412275,5100000.0,0.054380341133370154,0.0010000000000000009,0.01838899828795589,0,184,0,1e-08,0.01838899828795589,0.0001598284516954139,0.0015189085974734473,0.008308358671309083,0.4436766042512374,0.2199997107656111,0.3006082941001446,0.010071654708691726,8.438821714547391e-15,9.921904911721648e-12,2.7288298402344728e-14,3.6346490096192104e-07,2.6607055139009777e-05,0.10522585227397656
76,0.076,832.746894139048,5100000.0,0.05438778048902866,0.0010000000000000009,0.018386482974824193,0,184,0,1e-08,0.018386482974824193,0.00015826579743513032,0.0015272722635753812,0.00830910598969091,0.4436511389072237,0.22002864459023622,0.3005877687118865,0.010071628716306999,8.484910972260463e-15,9.944796214086063e-12,2.7117987011119558e-14,3.6345366340812556e-07,2.6553048881864493e-05,0.10362644644945379
77,0.077,832.8592027037959,5100000.0,0.05439524091442456,0.0010000000000000009,0.018383961228762943,0,184,0,1e-08,0.018383961228762943,0.00015671513979053042,0.001535657656364759,0.008309858781209115,0.44362559800581497,0.22005764187065618,0.30056719534346166,0.010071602699714115,8.531379976717173e-15,9.967714011091404e-12,2.6948514529788524e-14,3.634405300574302e-07,2.6498706730444335e-05,0.10205083088734099
78,0.078,832.9718315203545,5100000.0,0.05440272242436666,0.0010000000000000009,0.018381433050345047,0,184,0,1e-08,0.018381433050345047,0.00015517641975937394,0.0015440646942877086,0.008310617073329234,0.4435999814957245,0.22008670266888825,0.30054657390905637,0.0100715766600596,8.578233965376725e-15,9.990670126722e-12,2.6779903364345553e-14,3.634259363246449e-07,2.644407667032812e-05,0.10049865160018975
79,0.079,833.0847812518732,5100000.0,0.05441022504461782,0.0010000000000000009,0.01837889843646069,0,184,0,1e-08,0.01837889843646069,0.00015364957746364725,0.001552493310660437,0.00831138089455221,0.44357428929109377,0.2201158270877972,0.3005259042993805,0.010071550598438539,8.625478106861e-15,1.0013675746693499e-11,2.6612174007335863e-14,3.634102893820742e-07,2.6389203260104e-05,0.09896955845708867
80,0.08,833.1980527091176,5100000.0,0.05441774881286618,0.0010000000000000009,0.01837635737999451,0,184,0,1e-08,0.01837635737999451,0.0001521345517096574,0.0015609434514823434,0.008312150274084702,0.4435485212781591,0.22014501526448216,0.3005051863860574,0.01007152451589978,8.67311749788309e-15,1.0036741475242432e-11,2.6445345108323772e-14,3.633939701433532e-07,2.6334127941315344e-05,0.09746320506689941
81,0.081,833.3116468819305,5100000.0,0.05442529377669386,0.0010000000000000009,0.018373809870516924,0,184,0,1e-08,0.018373809870516924,0.0001506312811019894,0.0015694150772213441,0.008312925242390044,0.4435226773076045,0.2201742673765659,0.3004844200167239,0.010071498413445453,8.721157194701074e-15,1.0059877340410706e-11,2.627943370677515e-14,3.6337733447329086e-07,2.6278889071622406e-05,0.09597924939569377
82,0.082,833.4255648581933,5100000.0,0.054432859995637205,0.0010000000000000009,0.018371255893593518,0,184,0,1e-08,0.018371255893593518,0.00014913970230636038,0.0015779081574684997,0.008313705830121615,0.4434967572129005,0.2202035836251611,0.30046360502699354,0.01007147229204038,8.769602178158282e-15,1.0083092885546312e-11,2.6114455151177488e-14,3.6336071549579e-07,2.6223522420892986e-05,0.09451735299070327
83,0.083,833.5398079169676,5100000.0,0.05444044753583879,0.0010000000000000009,0.018368695432595204,0,184,0,1e-08,0.018368695432595204,0.0001476597526492531,0.0015864226766320961,0.008314492069547867,0.44347076078849057,0.2202329642539844,0.3004427412263428,0.010071446152605794,8.818457416530964e-15,1.0106397121093662e-11,2.595042349721974e-14,3.633444240118476e-07,2.6168060921983286e-05,0.09307718228204359
84,0.084,833.6543774596853,5100000.0,0.05444805647617047,0.0010000000000000009,0.01836612846663603,0,184,0,1e-08,0.01836612846663603,0.00014619136864943324,0.0015949586293996368,0.008315283993654022,0.4434446878053706,0.2202624095348583,0.30042182840823906,0.010071419996027533,8.867727840517701e-15,1.0129798614379034e-11,2.5787351442910414e-14,3.633287506585322e-07,2.6112535137071127e-05,0.09165840790770954
85,0.085,833.769274949576,5100000.0,0.054455686903691104,0.0010000000000000009,0.018363554972111076,0,184,0,1e-08,0.018363554972111076,0.00014473448479779372,0.0016035160167746174,0.008316081635339421,0.4434185380246933,0.22029191975500692,0.30040086635910007,0.010071393823162477,8.917418316356819e-15,1.0153305546168702e-11,2.562525024711088e-14,3.633139673984551e-07,2.605697358080087e-05,0.09026070415493512
86,0.08600000000000001,833.8845020449589,5100000.0,0.05446333890965183,0.0010000000000000009,0.018360974924047188,0,184,0,1e-08,0.018360974924047188,0.00014328903701344534,0.0016120948542486231,0.008316885029417027,0.44339231116685257,0.22032149524450736,0.300379854838183,0.010071367634829732,8.96753373046635e-15,1.0176925635249424e-11,2.5464130236360433e-14,3.6330032763040877e-07,2.6001402317508017e-05,0.08888375062783173
87,0.08700000000000001,834.0000604960202,5100000.0,0.054471012598260024,0.000999999999999987,0.018358388293151177,0,184,0,1e-08,0.018358388293151177,0.00014185496033289522,0.001620695165185671,0.008317694211198203,0.4433660069349988,0.22035113635469605,0.3003587935928974,0.01007134143182055,9.018078942514512e-15,1.0200666248944935e-11,2.5304000618208045e-14,3.632880683238019e-07,2.594584553428512e-05,0.0875272311413627
88,0.088,834.1159521219766,5100000.0,0.054478708079875385,0.0010000000000000009,0.018355795048109892,0,184,0,1e-08,0.018355795048109892,0.00014043218858171935,0.00162931697926345,0.008318509216220791,0.4433396250200038,0.22038084345331588,0.3003376823621216,0.010071315214901433,9.069058778854285e-15,1.022453442827175e-11,2.5144869488298244e-14,3.632774109656767e-07,2.5890325692436502e-05,0.08619083356340103
89,0.089,834.2321788482533,5100000.0,0.05448642546950175,0.0010000000000000009,0.01835319515609886,0,184,0,1e-08,0.01835319515609886,0.00013902065544533194,0.0016379603346421306,0.008319330080847084,0.4433131650916988,0.22041061693208733,0.30031652087053373,0.01007128898481264,9.120478060563019e-15,1.0248536875423704e-11,2.4986744024913147e-14,3.6326856220757863e-07,2.5834863467663483e-05,0.08487425031309188
90,0.09,834.3487427450218,5100000.0,0.05449416488922598,0.0010000000000000009,0.018350588581965966,0,184,0,1e-08,0.018350588581965966,0.00013762029550362206,0.0016466252801991884,0.008320156842887476,0.44328662678987574,0.22044045721453762,0.30029530882272154,0.01007126274226713,9.172341635381174e-15,1.0272679956047908e-11,2.482963069965144e-14,3.6326171473326113e-07,2.577947774428801e-05,0.0835771788266086
91,0.091,834.4656459364691,5100000.0,0.054501926470743575,0.0010000000000000009,0.018347975287383595,0,184,0,1e-08,0.018347975287383595,0.00013623104227740684,0.0016553118698050436,0.008320989540335937,0.4432600097448918,0.22047036473706566,0.30027404591665113,0.01007123648795825,9.22465433271713e-15,1.0296969781187998e-11,2.4673535088312857e-14,3.6325704868659604e-07,2.5724186050640395e-05,0.08229932060684832
92,0.092,834.5828906338689,5100000.0,0.054509710349384996,0.0010000000000000009,0.018345355232864183,0,184,0,1e-08,0.018345355232864183,0.000134852829144064,0.0016640201642400458,0.008321828211899392,0.4432333135698898,0.2205003399556953,0.3002527318386517,0.010071210222558812,9.277420988394307e-15,1.032141219366096e-11,2.4518462029427132e-14,3.63254732159522e-07,2.5669004494374915e-05,0.08104038162641555
93,0.093,834.700479175582,5100000.0,0.0545175166662844,0.0010000000000000009,0.01834272837703257,0,184,0,1e-08,0.01834272837703257,0.0001334855903442082,0.0016727502335215057,0.00832267289763168,0.4432065378515502,0.2205303833542381,0.30023136625732433,0.010071183946719431,9.330646475876577e-15,1.0346012764571083e-11,2.436441581893679e-14,3.6325492190253747e-07,2.5613947727986492e-05,0.07980007275993128
94,0.094,834.8184138973045,5100000.0,0.05452534557100235,0.0010000000000000009,0.018340094675746915,0,184,0,1e-08,0.018340094675746915,0.00013212925822289536,0.001681502148870391,0.008323523637083056,0.44317968217950865,0.2205604954173142,0.30020994884287844,0.010071157661078035,9.38433563526471e-15,1.0370776886409269e-11,2.4211399880143013e-14,3.6325776451249684e-07,2.5559029459252373e-05,0.07857810845597664
95,0.095,834.9366972931005,5100000.0,0.054533197212992074,0.0010000000000000009,0.018337454084972653,0,184,0,1e-08,0.018337454084972653,0.00013078376689404448,0.001690275992423092,0.008324380471692799,0.44315274610951777,0.22059067666363602,0.30018847924298697,0.010071131366250945,9.438493372824278e-15,1.03957096817315e-11,2.405941729841566e-14,3.6326339639639927e-07,2.550426195468163e-05,0.07737420840164667
96,0.096,835.0553319120579,5100000.0,0.054541071752177483,0.0010000000000000009,0.018334806557226795,0,184,0,1e-08,0.018334806557226795,0.00012944905005288514,0.0016990718508415373,0.008325243443324928,0.44312572918689924,0.22062092762446955,0.30016695709813584,0.010071105062840391,9.49312460948633e-15,1.042081609541424e-11,2.3908470580478337e-14,3.632719450594282e-07,2.5449656511863776e-05,0.07618809645323123
97,0.097,835.174320308817,5100000.0,0.05454896935215508,0.0010000000000000009,0.01833215204386797,0,184,0,1e-08,0.01833215204386797,0.00012812504004597398,0.0017078898122291452,0.008326112593574632,0.443098630957611,0.22065124883332635,0.30014538204898134,0.010071078751437776,9.54823425247068e-15,1.0446100921500103e-11,2.3758561545750826e-14,3.6328352956455333e-07,2.539522362949637e-05,0.07501950016245171
98,0.098,835.2936652153764,5100000.0,0.05455689017694068,0.0010000000000000009,0.01832949049619156,0,184,0,1e-08,0.01832949049619156,0.00012681167158896917,0.0017167299764316733,0.008326987966320431,0.4430714509291526,0.2206816408614869,0.30012375371061467,0.010071052432615326,9.603827304144598e-15,1.0471568716029939e-11,2.360969188112704e-14,3.632982606902685e-07,2.5340972514685754e-05,0.07386815243510507
99,0.099,835.4133693770643,5100000.0,0.05456483440225089,0.0010000000000000009,0.01832682186164115,0,184,0,1e-08,0.01832682186164115,0.00012550887836337222,0.0017255924450467386,0.008327869605359618,0.4430441886077269,0.22071210428390084,0.30010207169697917,0.010071026106935988,9.659908771030745e-15,1.0497223919919512e-11,2.346186272078632e-14,3.633162421024305e-07,2.528691172685745e-05,0.07273378990713694
100,0.1,835.5334355785163,5100000.0,0.05457280220472208,0.0010000000000000009,0.018324146087434608,0,184,0,1e-08,0.018324146087434608,0.0001242165936710099,0.0017344773229175576,0.008328757554814235,0.44301684349219217,0.22074263968453406,0.3000803356169654,0.010070999774952715,9.716483681462927e-15,1.0523070838307085e-11,2.3315074742989873e-14,3.6333757055242737e-07,2.523304908603192e-05,0.07161615319482278
101,0.101,835.6538666858921,5100000.0,0.0545807937636147,0.0010000000000000009,0.01832146311999282,0,184,0,1e-08,0.01832146311999282,0.00012293475136102467,0.001743384720591939,0.008329651859776785,0.4429894150644249,0.22077324766506629,0.3000585450680658,0.010070973437206742,9.773557114462502e-15,1.0549113623965738e-11,2.316932832804671e-14,3.6336233618830887e-07,2.5179391579514193e-05,0.07051498725954423
102,0.10200000000000001,835.7746656588415,5100000.0,0.05458880926358195,0.0010000000000000009,0.018318772904012303,0,184,0,1e-08,0.018318772904012303,0.00012166328610977086,0.001752314754968163,0.008330552566519357,0.4429619027865856,0.22080392884727731,0.30003669963452406,0.01007094709422816,9.831134213476065e-15,1.0575356291383576e-11,2.3024623640539578e-14,3.633906231530953e-07,2.5125945411644632e-05,0.06943004147219049
103,0.10300000000000001,835.895835481715,5100000.0,0.05459684889545013,0.0010000000000000009,0.018316075382206476,0,184,0,1e-08,0.018316075382206476,0.00012040213209219885,0.0017612675451098433,0.008331459721507482,0.4429343061165782,0.22083468385874136,0.30001479889755367,0.010070920746539994,9.889220148610635e-15,1.0601802764220669e-11,2.2880960464113004e-14,3.634225101477879e-07,2.507271625952853e-05,0.06836106895087869
104,0.10400000000000001,836.0173792198941,5100000.0,0.05460491285169888,0.000999999999999987,0.018313370496824716,0,184,0,1e-08,0.018313370496824716,0.00011915122414949004,0.0017702432155448698,0.008332373372250837,0.442906624495273,0.22086551334445753,0.2999928424269093,0.01007089439465604,9.947820153691469e-15,1.0628456848613346e-11,2.273833838634147e-14,3.6345807059467064e-07,2.5019709126107714e-05,0.06730782702805956
105,0.105,836.1392999422212,5100000.0,0.05461300133015591,0.0010000000000000009,0.01831065818841614,0,184,0,1e-08,0.01831065818841614,0.00011791049633829253,0.001779241891587699,0.008333293566185127,0.4428788573638999,0.22089641795072165,0.29997082979241185,0.010070868039084833,1.0006939482736128e-14,1.065532228177028e-11,2.259675660624059e-14,3.6349737314076125e-07,2.4966928606086317e-05,0.06627007653977593
106,0.106,836.261600833942,5100000.0,0.05462111452890293,0.0010000000000000009,0.018307938397537603,0,184,0,1e-08,0.018307938397537603,0.00011667988413254976,0.0017882637059944977,0.008334220352352187,0.4428510041385946,0.22092739834850955,0.29994876054709296,0.010070841680325366,1.0066583481668013e-14,1.068240267599538e-11,2.245621427374596e-14,3.6354048178329037e-07,2.4914378573325648e-05,0.06524758274823969
107,0.107,836.3842850597152,5100000.0,0.05462925265368484,0.0010000000000000009,0.018305211062274146,0,184,0,1e-08,0.018305211062274146,0.00011545932187404935,0.0017973087907854214,0.008335153779408546,0.4428230642411243,0.22095845520500643,0.29992663424755517,0.010070815318873572,1.0126757508938897e-14,1.0709701604519523e-11,2.2316710139644055e-14,3.635874564300389e-07,2.4862062640570292e-05,0.06424011414510124
108,0.108,836.5073559016622,5100000.0,0.054637415908917235,0.0010000000000000009,0.018302476121254362,0,184,0,1e-08,0.018302476121254362,0.00011424874538505207,0.001806377285365876,0.008336093897670633,0.44279503706785306,0.22098958921222578,0.29990445043340225,0.010070788955216904,1.0187467021972894e-14,1.0737222527248943e-11,2.217824294931929e-14,3.636383529283618e-07,2.4809983755248262e-05,0.06324744354937532
109,0.109,836.630816665074,5100000.0,0.054645604506742385,0.0010000000000000009,0.018299733510617804,0,183,0,1e-08,0.018299733510617804,0.0001130480902405954,0.0018154693309061117,0.008337040757750365,0.44276692201087564,0.22102080106738292,0.2998822086412278,0.010070762589838751,1.0248717524963001e-14,1.0764968859020892e-11,2.204081121664258e-14,3.636932236314047e-07,2.4758144547603032e-05,0.06226934727901595
