cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1747.3719160625594,5100000.0,0.18165763742505092,0.0010000000000000009,0.005504860759914843,0,56,0,1e-08,0.005504860759914843,0.48071846907073573,0.25741232831242516,0.03138582138341251,0.012513565816385677,0.21139343709011033,4.032243138657338e-12,0.0063508347521773634,2.0597589118023092e-11,5.677703469171694e-07,2.2186620272123903e-05,3.1434905748494835e-14,2.1693889031382086e-12,1.8675036748328564
69,0.069,1746.7856165284697,5100000.0,0.1816333242266288,0.0010000000000000009,0.005505597633352092,0,56,0,1e-08,0.005505597633352092,0.4809221016349862,0.2574658696459519,0.03137790295466555,0.0124169893558474,0.21124749122778902,3.977139377292233e-12,0.0063495413611405795,2.0336427342331637e-11,5.634938118012335e-07,2.2075826616720143e-05,3.100587218140491e-14,2.14753816115976e-12,1.8679062288773065
70,0.07,1746.2093129871673,5100000.0,0.18160936562860866,0.0010000000000000009,0.0055063239527250035,0,56,0,1e-08,0.0055063239527250035,0.4811220416671217,0.25751834394343165,0.03137015805742391,0.012322051882832759,0.21110426825544956,3.923688605721925e-12,0.006348271904567888,2.0082808777782087e-11,5.593197032948966e-07,2.19673809217376e-05,3.058969035122018e-14,2.1262672392402818e-12,1.8683020180217083
71,0.07100000000000001,1745.6427071214682,5100000.0,0.18158575213040454,0.0010000000000000009,0.005507039997729876,0,56,0,1e-08,0.005507039997729876,0.48131840270249926,0.25756978656674295,0.03136258083839012,0.012228706814816566,0.21096368186760472,3.871818148361839e-12,0.00634702563376883,1.983641113464507e-11,5.552441748440365e-07,2.1861202223394042e-05,3.018579587641373e-14,2.1055527417738823e-12,1.868691235560648
72,0.07200000000000001,1745.085513269707,5100000.0,0.18156247459515093,0.000999999999999987,0.005507746037444096,0,56,0,1e-08,0.005507746037444096,0.48151129333678483,0.2576202312407898,0.031355165717091064,0.012136909443693325,0.21082564961698874,3.8214594869329086e-12,0.00634580183311943,1.9596930127169753e-11,5.512635744606757e-07,2.175721338673999e-05,2.979365662715232e-14,2.0853725250229057e-12,1.869074066961499
73,0.073,1744.5374577225966,5100000.0,0.18153952423090353,0.0010000000000000009,0.005508442330872709,0,56,0,1e-08,0.005508442330872709,0.48170081750580535,0.2576697101510727,0.03134790736942242,0.012046616836733807,0.2106900926911211,3.772547968824488e-12,0.006344599818164618,1.9364078236082106e-11,5.473744323604109e-07,2.1655340875059426e-05,2.9412770465219136e-14,2.065705613903748e-12,1.8694506902785832
74,0.074,1743.998278111479,5100000.0,0.18151689257340323,0.0010000000000000009,0.005509129127448086,0,56,0,1e-08,0.005509129127448086,0.48188707473013126,0.25771825402995346,0.03134080071290733,0.011957787751016198,0.2105569357163547,3.725022543534728e-12,0.006343418933954998,1.913758358985414e-11,5.435734498495749e-07,2.155551454410569e-05,2.904266320066108e-14,2.046532126916006e-12,1.8698212765096711
75,0.075,1743.4677227774866,5100000.0,0.18149457147152254,0.0010000000000000009,0.005509806667451243,0,56,0,1e-08,0.005509806667451243,0.48207016036584993,0.2577658922420802,0.03133384089298141,0.011870382543551387,0.21042610655844263,3.6788255149230994e-12,0.006342258553356553,1.8917188909275723e-11,5.398574886071781e-07,2.1457667439821152e-05,2.86828866719041e-14,2.0278332046750476e-12,1.8701859899800668
76,0.076,1742.945550187579,5100000.0,0.1814725530713927,0.0010000000000000009,0.005510475182473424,0,56,0,1e-08,0.005510475182473424,0.48225016583586444,0.25781265286382177,0.03132702326974851,0.0117843630879568,0.21029753613886942,3.633902314194052e-12,0.006341118075488362,1.870265053851622e-11,5.362235608068404e-07,2.1361735611466378e-05,2.8333016985171782e-14,2.0095909441979046e-12,1.8705449886922034
77,0.077,1742.4315284520073,5100000.0,0.1814508298016405,0.0010000000000000009,0.005511134895845816,0,56,0,1e-08,0.005511134895845816,0.48242717882202607,0.25785856275151686,0.03132034340587182,0.011699692706654751,0.2101711582812914,3.5902012963169607e-12,0.006339996924413577,1.8493737577902317e-11,5.326688204056789e-07,2.1267657949347618e-05,2.7992652935959364e-14,1.9917883404248717e-12,1.8708984246022995
78,0.078,1741.9254347759588,5100000.0,0.18142939436184347,0.0010000000000000009,0.005511786022972646,0,56,0,1e-08,0.005511786022972646,0.48260128348212694,0.257903647613029,0.03131379705576807,0.011616336091341533,0.2100469095401946,3.5476735435939595e-12,0.006338894547688648,1.8290231042118033e-11,5.291905543640614e-07,2.1175376015801486e-05,2.7661414487041666e-14,1.974409228569869e-12,1.8712464439674972
79,0.079,1741.4270550661238,5100000.0,0.18140823970810246,0.0010000000000000009,0.005512428771752955,0,56,0,1e-08,0.005512428771752955,0.48277256060598284,0.25794793206503985,0.0313073801545313,0.011534259248069913,0.20992472907600324,3.5062726953795518e-12,0.006337810415290655,1.8091923133474698e-11,5.257861753528637e-07,2.1084833909848384e-05,2.7338941446805612e-14,1.957438235127746e-12,1.8715891875584214
80,0.08,1740.936183399906,5100000.0,0.18138735904384465,0.0010000000000000009,0.0055130633428445396,0,56,0,1e-08,0.0055130633428445396,0.48294108782494694,0.2579914396991167,0.03130108880908017,0.011453429418864559,0.20980455849076282,3.4659547765372535e-12,0.006336744018231658,1.7898616502354215e-11,5.224532138238041e-07,2.0995978111258035e-05,2.702489213986466e-14,1.940860726632843e-12,1.8719267910136028
81,0.081,1740.452621692802,5100000.0,0.18136674580520806,0.0010000000000000009,0.005513689930093487,0,56,0,1e-08,0.005513689930093487,0.4831069397426625,0.2580341931312869,0.03129491928766688,0.011373815035381561,0.20968634172370545,3.4266780529669638e-12,0.006335694867652095,1.7710123630103393e-11,5.191893117924241e-07,2.0908757364992756e-05,2.6718942286168722e-14,1.924662767984794e-12,1.8722593850066196
82,0.082,1739.976179300051,5100000.0,0.18134639365327762,0.0010000000000000009,0.00551430872075645,0,56,0,1e-08,0.00551430872075645,0.4832701880932806,0.2580762140536602,0.03128886801236376,0.01129538566087369,0.2095700249263591,3.3884028906840626e-12,0.006334662493765838,1.752626622215389e-11,5.159922164421455e-07,2.0823122557669505e-05,2.6420783908285974e-14,1.908831080685625e-12,1.8725870955034902
83,0.083,1739.506672645443,5100000.0,0.18132629646367318,0.0010000000000000009,0.005514919895804194,0,56,0,1e-08,0.005514919895804194,0.4834309018871512,0.2581175232836731,0.03128293155076652,0.01121811193615574,0.20945555634790272,3.351091625306843e-12,0.006333646444880085,1.7346874645617843e-11,5.128597741782815e-07,2.0739026602391977e-05,2.6130124319177194e-14,1.8933530040918233e-12,1.872910043987432
84,0.084,1739.0439248774371,5100000.0,0.1813064483167494,0.0010000000000000009,0.005515523630207361,0,56,0,1e-08,0.005515523630207361,0.48358914754626503,0.2581581408093389,0.031277106608667185,0.011141965529454907,0.20934288622854183,3.314708441886655e-12,0.006332646286486832,1.7171787410848698e-11,5.097899251314373e-07,2.065642433218144e-05,2.5846685190100378e-14,1.8782164596500546e-12,1.8732283476716576
85,0.085,1738.5877655606257,5100000.0,0.18128684348854815,0.0010000000000000009,0.005516120093200093,0,56,0,1e-08,0.005516120093200093,0.4837449890248882,0.2581980858311164,0.031271390022413824,0.011066919091661178,0.2092319667045617,3.279219264297134e-12,0.006331661600445949,1.7000850694104234e-11,5.067806981145149e-07,2.0575272402579628e-05,2.5570201692105585e-14,1.8634099180159368e-12,1.8735421196782176
86,0.08600000000000001,1738.1380303837373,5100000.0,0.18126747644275848,0.0010000000000000009,0.0055167094485137035,0,56,0,1e-08,0.0055167094485137035,0.4838984879250787,0.2582373768002408,0.03126577875289795,0.010992946213710896,0.20912275171729325,3.2445916521924092e-12,0.006330691984211583,1.6833917892803026e-11,5.038302058949809e-07,2.0495529200051333e-05,2.5300421697702077e-14,1.848922368324434e-12,1.8738514692216606
87,0.08700000000000001,1737.6945608114434,5100000.0,0.1812483418231124,0.000999999999999987,0.0055172918545976415,0,56,0,1e-08,0.0055172918545976415,0.48404970363255984,0.2582760314611708,0.03126026987960536,0.010920021374266951,0.20901519690754466,3.2107947001148608e-12,0.006329737049935584,1.6670849185668865e-11,5.009366403027593e-07,2.041715474343138e-05,2.5037104997401994e-14,1.8347432872322493e-12,1.8741565018406745
88,0.088,1737.257203891751,5100000.0,0.18122943444339698,0.0010000000000000009,0.005517867464914088,0,56,0,1e-08,0.005517867464914088,0.4841986933912431,0.2583140668816661,0.03125486059322759,0.010848119912930302,0.20890925955629128,3.1777989536569132e-12,0.006328796423941676,1.651151117230131e-11,4.980982685429681e-07,2.0340110615054302e-05,2.4780022648694994e-14,1.820862614408247e-12,1.8744573194809981
89,0.089,1736.825812017071,5100000.0,0.18121074928303857,0.0010000000000000009,0.005518436428062391,0,56,0,1e-08,0.005518436428062391,0.484345512398337,0.2583514994835367,0.03124954819128637,0.01077721799515419,0.20880489850973957,3.1455763268097927e-12,0.006327869746092698,1.635577651561745e-11,4.953134293547703e-07,2.0264359885935165e-05,2.452895633637895e-14,1.8072707277029535e-12,1.8747540206524005
90,0.09,1736.4002426291936,5100000.0,0.1811922814808762,0.0010000000000000009,0.005518998887960606,0,56,0,1e-08,0.005518998887960606,0.48449021392028235,0.2583883450773331,0.03124433007407951,0.010707292567495998,0.20870207408936015,3.114100020151592e-12,0.006326956669033142,1.6203523583131818e-11,4.925805289596662e-07,2.0189867033483407e-05,2.4283697736610244e-14,1.7939584177262314e-12,1.8750467006369005
91,0.091,1735.9803579998838,5100000.0,0.18117402632662133,0.0010000000000000009,0.005519554984096873,0,56,0,1e-08,0.005519554984096873,0.4846328493763913,0.25842461889250845,0.03123920373820223,0.010638321325396778,0.2086007480268158,3.0833444487277807e-12,0.0063260568576170365,1.605463613392837e-11,4.898980376558239e-07,2.0116597874273705e-05,2.404404795735924e-14,1.7809168660155385e-12,1.8753354516040672
92,0.092,1735.5660250343426,5100000.0,0.18115597925486174,0.0010000000000000009,0.005520104851704273,0,56,0,1e-08,0.005520104851704273,0.4847734684160955,0.2584603356032177,0.03123416677225504,0.01057028268423872,0.20850088340338604,3.053285175552115e-12,0.006325169988389905,1.5909003029786276e-11,4.872644866868849e-07,2.0044519502741054e-05,2.3809817022803605e-14,1.7681376249055623e-12,1.8756203627325954
93,0.093,1735.1571150789268,5100000.0,0.18113813583987728,0.0010000000000000009,0.005520648621911302,0,56,0,1e-08,0.005520648621911302,0.48491211899418746,0.2584955093533094,0.03122921685267397,0.01050315575086516,0.20840244459114787,3.0238988490715635e-12,0.00632429574908474,1.576651796251804e-11,4.846784652569908e-07,1.997360023226519e-05,2.3580823387696404e-14,1.7556125984472953e-12,1.875901520329368
94,0.094,1734.7535037064017,5100000.0,0.18112049179046463,0.0010000000000000009,0.005521186421892476,0,56,0,1e-08,0.005521186421892476,0.4850488474545346,0.25853015378241273,0.03122435174002695,0.010436920291093627,0.20830539718810254,2.995163142311943e-12,0.0063234338380699084,1.5627079187304758e-11,4.821386175149892e-07,1.9903809534012086e-05,2.3356893465090767e-14,1.7433340234933035e-12,1.8761790079727692
95,0.095,1734.355070537175,5100000.0,0.18110304294376692,0.0010000000000000009,0.005521718375049635,0,56,0,1e-08,0.005521718375049635,0.4851836985990406,0.25856428204926285,0.03121956927470533,0.010371556703050733,0.20820970796463206,2.9670566976269806e-12,0.006322583963885204,1.5490589281672583e-11,4.79643639876938e-07,1.9835117983416344e-05,2.313786119797404e-14,1.7312944527278726e-12,1.876452906618406
96,0.096,1733.961699132329,5100000.0,0.18108578526031363,0.0010000000000000009,0.005522244601156768,0,56,0,1e-08,0.005522244601156768,0.4853167157292269,0.2585979068487593,0.031214867372650647,0.010307046002321948,0.20811534483033206,2.939559079584737e-12,0.006321745844947029,1.5356954941105017e-11,4.771922789033326e-07,1.9767497220471484e-05,2.2923567692579173e-14,1.7194867406677915e-12,1.8767232946439272
97,0.097,1733.5732767088339,5100000.0,0.18106871482168205,0.0010000000000000009,0.0055227652164252065,0,56,0,1e-08,0.0055227652164252065,0.48544794075869485,0.2586310404401099,0.03121024402468979,0.01024336977680448,0.20802227674802076,2.912650717660545e-12,0.006320919208841288,1.5226086723837628e-11,4.74783328126638e-07,1.9700919880739317e-05,2.2713860774976778e-14,1.7079040247859045e-12,1.8769902480870542
98,0.098,1733.1896940859847,5100000.0,0.18105182782138488,0.0010000000000000009,0.0055232803337757095,0,56,0,1e-08,0.0055232803337757095,0.48557741423018674,0.25866369466163647,0.031205697289378116,0.010180510180753747,0.20793047371985407,2.8863128679214436e-12,0.0063201037921633615,1.5097898886508316e-11,4.7241562645197144e-07,1.9635359567226367e-05,2.2508594692270792e-14,1.6965397145570057e-12,1.8772538406109949
99,0.099,1732.8108454979777,5100000.0,0.18103512056420715,0.0010000000000000009,0.005523790062853214,0,56,0,1e-08,0.005523790062853214,0.48570517539123437,0.2586958809499802,0.031201225292724937,0.010118449905514148,0.2078399067287528,2.8605275673603686e-12,0.0063192993400409915,1.4972309182194827e-11,4.700880557657928e-07,1.9570790800453215e-05,2.2307629759269956e-14,1.6853874768222467e-12,1.877514143664109
100,0.1,1732.4366284836017,5100000.0,0.1810185894606275,0.0010000000000000009,0.005524294510191763,0,56,0,1e-08,0.005524294510191763,0.4858312622355145,0.2587276103564548,0.031196826223946993,0.010057172163471318,0.20775054770627333,2.8352775959201435e-12,0.006318505605844321,1.4849238694131427e-11,4.677995391179744e-07,1.9507188982799744e-05,2.2110832062556523e-14,1.6744412241644755e-12,1.8777712265272883
101,0.101,1732.0669437264162,5100000.0,0.18100223102391735,0.0010000000000000009,0.005524793779298016,0,56,0,1e-08,0.005524793779298016,0.4859557115657128,0.2587588935648207,0.031192498333823312,0.009996660663276738,0.2076623694841884,2.8105464367727826e-12,0.006317722350780296,1.4728611660449762e-11,4.655490386521722e-07,1.9444530355302022e-05,2.191807315328388e-14,1.663695102228508e-12,1.8780251564338133
102,0.10200000000000001,1731.7016949431577,5100000.0,0.18098604186535958,0.0010000000000000009,0.0055252879707924,0,56,0,1e-08,0.0055252879707924,0.4860785590355712,0.25878974090671847,0.031188239931109366,0.009936899593247152,0.20757534576203995,2.7863182419285897e-12,0.0063169493436036886,1.4610355323113142e-11,4.6333555390978203e-07,1.9382791963642186e-05,2.1729229779660637e-14,1.6531434790384748e-12,1.8782759986253845
103,0.10300000000000001,1731.340788699246,5100000.0,0.18097001869115065,0.0010000000000000009,0.005525777182499128,0,56,0,1e-08,0.005525777182499128,0.48619983922199145,0.25882016238057487,0.031184049381419623,0.009877873592124478,0.20748945105217753,2.7625777949687015e-12,0.006316186360159477,1.449439976015691e-11,4.61158119743098e-07,1.932195161291483e-05,2.1544183596093794e-14,1.6427809325954015e-12,1.8785238164987799
104,0.10400000000000001,1730.984134449569,5100000.0,0.18095415829649844,0.000999999999999987,0.005526261509622006,0,56,0,1e-08,0.005526261509622006,0.4863195856061228,0.2588501676567992,0.031179925100890054,0.00981956775814429,0.20740466069301794,2.7393104892008754e-12,0.006315433183451912,1.438067779754985e-11,4.5901580566783817e-07,1.9261987860470553e-05,2.1362820997032167e-14,1.6326022455326857e-12,1.878768671500023
105,0.105,1730.6316442749503,5100000.0,0.1809384575681618,0.0010000000000000009,0.005526741044663146,0,56,0,1e-08,0.005526741044663146,0.48643783068134344,0.25887976609776836,0.03117586556045908,0.009761967605684409,0.20732095076664553,2.7165022886458965e-12,0.006314689603000965,1.4269124828154018e-11,4.569077133896838e-07,1.9202879959254694e-05,2.1185032810987953e-14,1.6226023911294235e-12,1.879010623401273
106,0.106,1730.2832328368186,5100000.0,0.18092291347558712,0.0010000000000000009,0.0055272158776889044,0,56,0,1e-08,0.0055272158776889044,0.48655460596477923,0.25890896677065756,0.031171869278575567,0.009705059059805123,0.20723829809032218,2.6941397036276005e-12,0.006313955414719928,1.4159678708029382e-11,4.548329757388974e-07,1.9144607837820727e-05,2.101071411254851e-14,1.612776526253323e-12,1.8792497302566231
107,0.107,1729.9388172914034,5100000.0,0.18090752306990615,0.0010000000000000009,0.005527686096357539,0,56,0,1e-08,0.005527686096357539,0.4866699420322958,0.25893777845714455,0.03116793482063641,0.009648828443116176,0.20715668018910827,2.6722097657432373e-12,0.006313230420690758,1.4052279644427281e-11,4.527907553893433e-07,1.908715207461954e-05,2.0839764026150162e-14,1.6031199833639137e-12,1.8794860484710694
108,0.108,1729.5983172034003,5100000.0,0.18089228348162237,0.0010000000000000009,0.005528151785985914,0,56,0,1e-08,0.005528151785985914,0.4867838685519192,0.25896620966420353,0.03116406079717834,0.009593262462623757,0.20707607527007998,2.650700003218137e-12,0.0063125144289417024,1.3946870088190233e-11,4.507802436123707e-07,1.903049387247796e-05,2.0672085536859493e-14,1.5936282627851727e-12,1.8797196328552763
109,0.109,1729.2616544436269,5100000.0,0.18087719191816487,0.0010000000000000009,0.005528613029620869,0,56,0,1e-08,0.005528613029620869,0.4868964143236502,0.25899426863560393,0.0311602458625758,0.009538348193752579,0.20699646219184625,2.6295984167059795e-12,0.006311807253189261,1.3843394626001787e-11,4.488006589772108e-07,1.8974615031164166e-05,2.0507585302609266e-14,1.5842970248378374e-12,1.8799505366997014
