cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.879254121637,5100000.0,0.05451398683858037,0.0010000000000000009,0.018343916084528344,0,184,0,1e-08,0.018343916084528344,0.0001608481078630401,0.0016813841393579347,0.008312903601154458,0.4442486097888002,0.2202130677975394,0.3004979276557877,0.010073545266660362,5.992604624817639e-15,8.97336853108552e-12,2.965833293140506e-14,3.1764125755185656e-07,2.4631492073400397e-05,0.09566410441129931
70,0.07,835.008527976974,5100000.0,0.054522427174738895,0.0010000000000000009,0.018341076357351105,0,184,0,1e-08,0.018341076357351105,0.00015918075203237884,0.0016914064528022255,0.008313661374087502,0.4442234065321244,0.22024408531823342,0.300476506450985,0.0100735415883007,6.03120524297665e-15,8.993697135367262e-12,2.946792097671764e-14,3.1751256780141396e-07,2.4567398198797344e-05,0.0941114725964639
71,0.07100000000000001,835.1381372130553,5100000.0,0.054530889720507195,0.0010000000000000009,0.01833823004035702,0,184,0,1e-08,0.01833823004035702,0.00015752680145109904,0.0017014530663065173,0.00831442478987821,0.44419813263002017,0.2202751686258034,0.30045503185789013,0.010073537832334367,6.070202801429795e-15,9.014136093369748e-12,2.927863143827558e-14,3.173854573043941e-07,2.4503402936755436e-05,0.09258368894832657
72,0.07200000000000001,835.2680838441106,5100000.0,0.054539374595710594,0.000999999999999987,0.01833537709980699,0,184,0,1e-08,0.01833537709980699,0.00015588618044486897,0.0017115240198654002,0.008315193883213142,0.4441727877810956,0.22030631812648588,0.3004335035923629,0.01007353399952837,6.1096008913498905e-15,9.03469077241338e-12,2.909047235208344e-14,3.172600862093397e-07,2.4439522983713486e-05,0.09108033462313217
73,0.073,835.3983699737603,5100000.0,0.054547881927962366,0.0010000000000000009,0.018332517499407806,0,184,0,1e-08,0.018332517499407806,0.0001542588128661195,0.0017216193611313544,0.008315968689323511,0.4441473716694701,0.22033753424552316,0.30041192135839534,0.010073530090633465,6.149403148230613e-15,9.055366400647485e-12,2.890345106311668e-14,3.171366072586543e-07,2.437577407423328e-05,0.08960099796086692
74,0.074,835.5289978129346,5100000.0,0.054556411850800374,0.0010000000000000009,0.01832965120094001,0,184,0,1e-08,0.01832965120094001,0.00015264462268052076,0.0017317391465611323,0.008316749244269466,0.44412188396097607,0.22036881743076495,0.3003902848452818,0.010073526106381347,6.189613263097986e-15,9.076168062603975e-12,2.871757433949709e-14,3.170151660623061e-07,2.4312170957954272e-05,0.0881452746411841
75,0.075,835.6599696328014,5100000.0,0.05456496450487256,0.0010000000000000009,0.018326778163865617,0,184,0,1e-08,0.018326778163865617,0.00015104353283963397,0.0017418834381323276,0.008317535584329263,0.4440963243126113,0.220400168143064,0.30036859373476477,0.010073522047492605,6.230234962722552e-15,9.097100728092586e-12,2.8532848233849994e-14,3.168959014906079e-07,2.4248727581452222e-05,0.0867127670733152
76,0.076,835.7912878417993,5100000.0,0.054573540034820234,0.0010000000000000009,0.018323898346377356,0,184,0,1e-08,0.018323898346377356,0.00014945546738245397,0.0017520523085059604,0.008318327747093446,0.4440706923567247,0.22043158687189635,0.30034684768915676,0.010073517914664315,6.271272049127759e-15,9.118169216805797e-12,2.8349278416203513e-14,3.167789458197122e-07,2.4185456875011e-05,0.08530308522004126
77,0.077,835.9229549039214,5100000.0,0.054582138594375086,0.0010000000000000009,0.01832101170369046,0,184,0,1e-08,0.01832101170369046,0.00014788034940838523,0.0017622458354076146,0.00831912577037776,0.4440449877175316,0.22046307411870494,0.300325046363779,0.010073513708583644,6.312728363364977e-15,9.13937825112679e-12,2.816686991494006e-14,3.1666442523806395e-07,2.4122371066518062e-05,0.08391584558585716
78,0.078,836.054973369959,5100000.0,0.05459076034095005,0.0010000000000000009,0.018318118189862856,0,184,0,1e-08,0.018318118189862856,0.00014631810197862082,0.0017724641036757087,0.008319929692681926,0.4440192100046266,0.22049463040322737,0.3003031894021329,0.01007350942992292,6.354607802515306e-15,9.160732438024328e-12,2.7985627258866354e-14,3.1655245996987574e-07,2.4059481586462926e-05,0.0825506715059496
79,0.079,836.1873458846327,5100000.0,0.05459940543770606,0.0010000000000000009,0.018315217757104114,0,184,0,1e-08,0.018315217757104114,0.00014476864837228575,0.0017827072056729632,0.008320739553320466,0.44399335881143387,0.2205262562649098,0.3002812764347357,0.010073505079338801,6.396914325723391e-15,9.182236272766244e-12,2.7805554544910734e-14,3.164431645778022e-07,2.399679908648719e-05,0.0812071931451224
80,0.08,836.3200751989018,5100000.0,0.05460807405402238,0.0010000000000000009,0.018312310355621152,0,184,0,1e-08,0.018312310355621152,0.00014323191244979734,0.0017929752420412786,0.008321555392624906,0.443967433712638,0.22055795226536573,0.300259307077166,0.010073500657470709,6.439651963002141e-15,9.20389414296844e-12,2.762665552621681e-14,3.1633664826945886e-07,2.3934333453500992e-05,0.0798850475407177
81,0.081,836.4531640670214,5100000.0,0.05461676636630858,0.0010000000000000009,0.0183093959333497,0,184,0,1e-08,0.0183093959333497,0.00014170781621376818,0.0018032683147376773,0.008322377250550118,0.4439414342848827,0.22058971896743235,0.3002372809457779,0.010073496164956655,6.4828247673624355e-15,9.225710376376774e-12,2.7448933250629638e-14,3.162330151346728e-07,2.3872094119117246e-05,0.07858387742723828
82,0.082,836.586615393439,5100000.0,0.054625482551196855,0.0010000000000000009,0.018306474438239826,0,184,0,1e-08,0.018306474438239826,0.00014019628346500444,0.0018135865368068918,0.008323205168726991,0.4439153600769744,0.22062155696501395,0.3002151976351792,0.010073491602411227,6.526436887777211e-15,9.247689171741506e-12,2.727239063194112e-14,3.1613236425748283e-07,2.3810089638651398e-05,0.07730333271653105
83,0.083,836.7204321270883,5100000.0,0.05463422279525446,0.0010000000000000009,0.018303545815002625,0,184,0,1e-08,0.018303545815002625,0.0001386972372921919,0.0018239300252554233,0.008324039189034403,0.4438892106311782,0.2206534668615391,0.3001930567343275,0.01007348697044164,6.570492521144392e-15,9.269834662732344e-12,2.7097030103857632e-14,3.160347901138325e-07,2.3748328065475865e-05,0.07604306929086753
84,0.084,836.8546173145432,5100000.0,0.054642987287992294,0.0010000000000000009,0.01830061000745743,0,184,0,1e-08,0.01830061000745743,0.00013721060140011108,0.0018342989045334029,0.008324879354356609,0.4438629854724022,0.2206854492807539,0.30017085781836494,0.010073482269640355,6.614995939904943e-15,9.292150893604828e-12,2.6922853836333363e-14,3.1594038272609154e-07,2.3686816807140462e-05,0.07480274946520443
85,0.085,836.9891740549423,5100000.0,0.05465177622537799,0.0010000000000000009,0.018297666957357607,0,183,0,1e-08,0.018297666957357607,0.0001357362991070577,0.001844693303482807,0.008325725707986299,0.4438366841172015,0.22071750485752537,0.3001486004554572,0.010073477500591661,6.659951472438057e-15,9.314641845857246e-12,2.674986360118098e-14,3.158492278968549e-07,2.362556278571822e-05,0.07358204144330423
86,0.08600000000000001,837.1241055211689,5100000.0,0.05466058980685537,0.0010000000000000009,0.01829471660539206,0,183,0,1e-08,0.01829471660539206,0.000134274253895301,0.0018551133566872301,0.0083265782939384,0.44381030606943217,0.22074963424213612,0.3001262842035235,0.010073472663868908,6.705363515311159e-15,9.33731142779513e-12,2.6578060865231644e-14,3.157614073486764e-07,2.356457238192266e-05,0.07238061944369877
87,0.08700000000000001,837.2594149642548,5100000.0,0.0546694282367435,0.000999999999999987,0.018291758890719177,0,183,0,1e-08,0.018291758890719177,0.00013282438955827689,0.0018655592047096285,0.008327437157034951,0.44378385081930694,0.2207818381011497,0.30010390860951625,0.010073467760034123,6.751236537385379e-15,9.360163479366598e-12,2.640744683704095e-14,3.156769989614529e-07,2.350385145665816e-05,0.07119816365139202
88,0.088,837.3951057056124,5100000.0,0.054678291724526096,0.0010000000000000009,0.018288793750874412,0,183,0,1e-08,0.018288793750874412,0.0001313866300621943,0.001876030993526208,0.008328302342819493,0.44375731784488637,0.22081411711581186,0.3000814732105716,0.01007346278963929,6.7975750781712654e-15,9.3832017802104e-12,2.6238022462530148e-14,3.1559607696830625e-07,2.3443405397063482e-05,0.07003436004819866
89,0.089,837.5311811427958,5100000.0,0.05468718048433686,0.0010000000000000009,0.018285821121943092,0,183,0,1e-08,0.018285821121943092,0.00012996089970895687,0.0018865288748520447,0.008329173897657383,0.4437307066108865,0.22084647198319382,0.30005897753308924,0.010073457753225911,6.844383753858354e-15,9.406430051723378e-12,2.6069788460738576e-14,3.1551871213755005e-07,2.338323912442366e-05,0.06888890037219778
90,0.09,837.6676447158954,5100000.0,0.05469609473533868,0.0010000000000000009,0.018282840938439238,0,183,0,1e-08,0.018282840938439238,0.0001285471224493415,0.0018970530038887165,0.008330051868291648,0.4437040165753171,0.2208789034093429,0.3000364210978218,0.010073452651329631,6.891667240619958e-15,9.42985197337814e-12,2.5902745237225147e-14,3.154449718956242e-07,2.3323357198718747e-05,0.06776148172235373
91,0.091,837.804499954876,5100000.0,0.05470503469950381,0.0010000000000000009,0.01827985313404931,0,183,0,1e-08,0.01827985313404931,0.00012714522294172883,0.0019076035423770902,0.008330936302514405,0.4436772471799827,0.2209114121189004,0.30001380341263884,0.01007344748447429,6.939430302065964e-15,9.453471163913518e-12,2.5736893050162113e-14,3.153749205245831e-07,2.326376370141892e-05,0.06665180689656902
92,0.092,837.9417504464824,5100000.0,0.05471400060473809,0.0010000000000000009,0.01827685764059087,0,183,0,1e-08,0.01827685764059087,0.00012575512587174615,0.00191818065638774,0.00833182724873034,0.44365039785703975,0.2209439988483409,0.2999911239775202,0.010073442253176345,6.987677773401438e-15,9.477291202999502e-12,2.5572231932072046e-14,3.153086193134054e-07,2.320446235902596e-05,0.06555958400110468
93,0.093,838.079399832969,5100000.0,0.05472299268269482,0.0010000000000000009,0.018273854388746416,0,183,0,1e-08,0.018273854388746416,0.00012437675596428663,0.0019287845161935669,0.008332724755955475,0.4436234680291853,0.22097666434570612,0.2999683822847328,0.010073436957945327,7.036414563494772e-15,9.501315631512095e-12,2.5408761691790297e-14,3.152461266822909e-07,2.314545654947122e-05,0.06448452635328215
94,0.094,838.217451850053,5100000.0,0.05473201116869013,0.0010000000000000009,0.018270843308094233,0,183,0,1e-08,0.018270843308094233,0.00012301003878825614,0.0019394152986961588,0.008333628874358585,0.4435964571020963,0.22100940937830219,0.29994557781302544,0.010073431599279321,7.085645675049351e-15,9.525547941368351e-12,2.5246482065925474e-14,3.15187498397875e-07,2.3086749229150044e-05,0.06342635271102276
95,0.095,838.3559102601637,5100000.0,0.0547410563042058,0.0010000000000000009,0.018267824326275744,0,183,0,1e-08,0.018267824326275744,0.000121654899417566,0.0019500731830463542,0.008334539654357041,0.443569364477626,0.2210422347191043,0.2999227100377435,0.01007342617767346,7.135376174238983e-15,9.549991606917114e-12,2.5085392508089163e-14,3.151327876246275e-07,2.3028343124405107e-05,0.06238478661991539
96,0.096,838.4947789095014,5100000.0,0.054750128332484216,0.0010000000000000009,0.018264797370469054,0,183,0,1e-08,0.018264797370469054,0.00012031126361656537,0.001960758354304798,0.008335457147417888,0.44354218954244784,0.221075141158361,0.29989977842214977,0.01007342069361305,7.185611221008638e-15,9.574650060279409e-12,2.4925492384994636e-14,3.1508204508895873e-07,2.2970240583312165e-05,0.06135955680230808
97,0.097,838.634061703721,5100000.0,0.054759227502291674,0.0010000000000000009,0.018261762366135477,0,183,0,1e-08,0.018261762366135477,0.00011897905736609038,0.001971471001828081,0.008336381405739326,0.4435149316728491,0.22110812949862418,0.2998767824210807,0.010073415147576807,7.236356057853764e-15,9.599526708419929e-12,2.4766780923344818e-14,3.150353192259728e-07,2.2912443668988413e-05,0.060350396863948275
98,0.098,838.7737626202357,5100000.0,0.054768354066313016,0.0010000000000000009,0.01825871923755843,0,183,0,1e-08,0.01825871923755843,0.00011765820711805321,0.001982211320023651,0.008337312482434666,0.44348759023226814,0.22114120055724143,0.29985372147906275,0.010073409540035716,7.287616018256598e-15,9.624624931309708e-12,2.4609257260175203e-14,3.1499265631741664e-07,2.2854954143110358e-05,0.05935704530062383
99,0.099,838.9138856746187,5100000.0,0.05477750828196152,0.0010000000000000009,0.01825566790757632,0,183,0,1e-08,0.01825566790757632,0.00011634863916982748,0.00199297950614572,0.00833825043108285,0.4434601645778959,0.2211743551595046,0.29983059503538534,0.010073403871457016,7.339396512994481e-15,9.649948097104294e-12,2.4452920339373064e-14,3.149541005343232e-07,2.2797773559306335e-05,0.05837924515081313
100,0.1,839.0544349636357,5100000.0,0.05478669040916278,0.0010000000000000009,0.018252608298324154,0,183,0,1e-08,0.018252608298324154,0.00011505028050259614,0.0020037757630301262,0.008339195306334542,0.4434326540521591,0.22120759414740132,0.29980740251756516,0.01007339814229946,7.391703051901202e-15,9.675499545950055e-12,2.429776906607813e-14,3.149196941093087e-07,2.2740903162320386e-05,0.057416744241190025
101,0.101,839.1954146372503,5100000.0,0.05479590071319091,0.0010000000000000009,0.018249540330291036,0,183,0,1e-08,0.018249540330291036,0.00011376305825990149,0.0020146002972594875,0.008340147163540385,0.44340505798821395,0.22124091837390486,0.29978414334556214,0.010073392353016873,7.444541232815366e-15,9.70128260687416e-12,2.4143802228578173e-14,3.148894774256489e-07,2.268434398122948e-05,0.05646929488427868
102,0.10200000000000001,839.3368289107077,5100000.0,0.054805139462821464,0.0010000000000000009,0.018246463922938792,0,183,0,1e-08,0.018246463922938792,0.0001124868999851897,0.0020254533199035338,0.008341106058929668,0.4433773757075539,0.2212743287054173,0.29976081692993606,0.010073386504056888,7.497916749038707e-15,9.727300594773662e-12,2.399101854747232e-14,3.1486348912744914e-07,2.262809680830944e-05,0.0555366538837573
103,0.10300000000000001,839.4786820576695,5100000.0,0.05481440693112714,0.0010000000000000009,0.018243378994439813,0,183,0,1e-08,0.018243378994439813,0.00011122173350382968,0.0020363350460461363,0.008342072049527952,0.443349606521331,0.22130782602036894,0.2997374226728709,0.010073380595861912,7.551835388577669e-15,9.753556816050887e-12,2.38394166605224e-14,3.148417662124604e-07,2.2572162228357877e-05,0.05461858239869913
104,0.10400000000000001,839.6209783963642,5100000.0,0.05482370339502383,0.000999999999999987,0.01824028546183098,0,183,0,1e-08,0.01824028546183098,0.00010996748669268802,0.0020472456938679775,0.0083430451929775,0.4433217497330466,0.22134141120638842,0.29971395997025446,0.010073374628870818,7.606303028200124e-15,9.780054574213833e-12,2.3688995090523975e-14,3.148243440705819e-07,2.2516540655304556e-05,0.05371484576671411
105,0.105,839.7637223328915,5100000.0,0.054833029134357614,0.0010000000000000009,0.018237183241321512,0,183,0,1e-08,0.018237183241321512,0.00010872408824856251,0.0020581854873793996,0.008344025548144942,0.4432938046300651,0.22137508516911125,0.29969042820511943,0.01007336860351451,7.661325657470508e-15,9.806797156826753e-12,2.3539752385699934e-14,3.148112566747608e-07,2.2461232242331236e-05,0.05282521372113856
106,0.106,839.906918308297,5100000.0,0.05484238443475668,0.0010000000000000009,0.01823407224734461,0,183,0,1e-08,0.01823407224734461,0.00010749146676738785,0.0020691546530168456,0.008345013174404758,0.44326577049394533,0.22140884882139011,0.299666826755623,0.01007336252022179,7.716909354350799e-15,9.833787860376671e-12,2.3391686970201364e-14,3.1480253657845714e-07,2.2406237026684723e-05,0.051949459945231424
107,0.107,840.0505708224082,5100000.0,0.05485176958414329,0.0010000000000000009,0.01823095239372339,0,183,0,1e-08,0.01823095239372339,0.00010626955117412022,0.002080153421131219,0.008346008131976453,0.443237646595758,0.22144270308815095,0.29964315499143984,0.010073356379416861,7.773060298968188e-15,9.861029978670127e-12,2.3244797216975815e-14,3.1479821499570085e-07,2.2351554864791764e-05,0.0510873621602051
108,0.108,840.1946844575941,5100000.0,0.05486118487430343,0.0010000000000000009,0.01822782359315016,0,183,0,1e-08,0.01822782359315016,0.00010505827111739169,0.0020911820274677295,0.008347010482262465,0.44320943219145154,0.22147664891122074,0.2996194122701657,0.010073350181517334,7.829784787178483e-15,9.88852679970898e-12,2.3099081531897848e-14,3.1479832197231916e-07,2.2297185398618556e-05,0.05023870219686694
109,0.109,840.339263848132,5100000.0,0.05487063060245032,0.0010000000000000009,0.01822468575667043,0,183,0,1e-08,0.01822468575667043,0.00010385755645147431,0.0021022407111941474,0.008348020287437799,0.44318112652782515,0.22151068724307074,0.29959559794191964,0.010073343926937447,7.887089217985003e-15,9.91628162259731e-12,2.2954538270811714e-14,3.1480288641804896e-07,2.2243128147134235e-05,0.04940326571474279
