cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1887.3468078660471,5100000.0,0.18373357640311716,0.0010000000000000009,0.005442663336645502,0,55,0,1e-08,0.005442663336645502,0.41756101643004034,0.23699522673586806,0.03503986606797487,0.039604330883098275,0.25661113109370537,1.023899717847042e-10,0.006809987009045646,3.8139251206934365e-10,3.22583372110034e-06,6.568368136481463e-05,7.796848613968485e-13,2.324421563808288e-11,1.7618963140359507
70,0.07,1885.1687728392042,5100000.0,0.1836737240502021,0.0010000000000000009,0.005444436895756949,0,55,0,1e-08,0.005444436895756949,0.41845190771684593,0.23724161789625625,0.03498775658671206,0.03915344959434101,0.25599450633003795,9.77903379490007e-11,0.006804317775727045,3.6579963973137094e-10,3.1471340252739266e-06,6.466658872598193e-05,7.44942440983561e-13,2.247812076765113e-11,1.763821674407192
71,0.07100000000000001,1883.097266604771,5100000.0,0.1836164117770249,0.0010000000000000009,0.005446136270293495,0,55,0,1e-08,0.005446136270293495,0.41929722237389033,0.23747502600576997,0.034938591281305637,0.03872567678194819,0.25540937043643896,9.360168367847493e-11,0.006798939317495005,3.515361126064518e-10,3.073938989377077e-06,6.371132772406096e-05,7.132886857125332e-13,2.1771896384090372e-11,1.7656476532555578
72,0.07200000000000001,1881.122622530812,5100000.0,0.1835614234683397,0.000999999999999987,0.005447767734120154,0,55,0,1e-08,0.005447767734120154,0.42010118738347796,0.2376966745734362,0.034892083428265955,0.03831886883861259,0.25485280521213216,8.977091378953855e-11,0.006793824648106379,3.3843553140923195e-10,3.0056390327517225e-06,6.281160326805517e-05,6.843260356201897e-13,2.111844295130029e-11,1.7673835283450212
73,0.073,1879.236421304256,5100000.0,0.18350856977406405,0.0010000000000000009,0.005449336787002383,0,55,0,1e-08,0.005449336787002383,0.4208674758846734,0.23790762496191092,0.034847985137330596,0.03793116299109597,0.25432227463906226,8.62537215748539e-11,0.006788950318043575,3.263583909149896e-10,2.941714791462794e-06,6.19619976372793e-05,6.577225432522045e-13,2.0511764694746582e-11,1.7690373562093875
74,0.074,1877.4312860677996,5100000.0,0.18345768384004818,0.0010000000000000009,0.0054508482777525635,0,55,0,1e-08,0.0054508482777525635,0.4215992992201357,0.23810880357607547,0.03480608073436249,0.03756093063770542,0.2538155613844286,8.301284105617271e-11,0.00678429582670388,3.151868328779634e-10,2.881720678841503e-06,6.115781788089305e-05,6.33198857251873e-13,1.9946760621922002e-11,1.770616175833395
75,0.075,1875.7007175182657,5100000.0,0.18340861785772933,0.0010000000000000009,0.005452306503807276,0,55,0,1e-08,0.005452306503807276,0.4222994808400035,0.2383010236503738,0.034766181476986145,0.03720673988071629,0.2533307158156319,8.001669995430444e-11,0.006779843150445587,3.0482058267417533e-10,2.825271949499488e-06,6.0394974477445126e-05,6.105181839901306e-13,1.941906153173579e-11,1.7721261720620438
76,0.076,1874.0389610804953,5100000.0,0.1833612402446483,0.0010000000000000009,0.005453715292641774,0,55,0,1e-08,0.005453715292641774,0.42297051572582595,0.23848500274338363,0.03472812132133225,0.03686732539746602,0.25286601500340994,7.723837202659819e-11,0.006775576363086681,2.95173775435943e-10,2.772034454088461e-06,5.966988441614235e-05,5.894784757012303e-13,1.8924901902617613e-11,1.7735728069280472
77,0.077,1872.440897468437,5100000.0,0.18331543335070008,0.0010000000000000009,0.0054550780680146255,0,55,0,1e-08,0.0054550780680146255,0.42361461921703913,0.23866137708267657,0.03469175346418301,0.03654156368361541,0.2524199290333689,7.465475130672157e-11,0.006771481324092765,2.861724431018473e-10,2.721716399110272e-06,5.897939241635557e-05,5.699062696284364e-13,1.846101775080507e-11,1.7749609274662463
78,0.078,1870.9019529363225,5100000.0,0.18327109153743282,0.0010000000000000009,0.00545639790548065,0,55,0,1e-08,0.00545639790548065,0.42423376698363124,0.23883071329291422,0.034656947522449785,0.03622845278431375,0.25199109342538545,7.224589711143928e-11,0.0067675454232999175,2.777525132626867e-10,2.6740616991275047e-06,5.8320706860009704e-05,5.516517987113721e-13,1.8024564811568025e-11,1.7762948539341723
79,0.079,1869.4180248593857,5100000.0,0.18322811958773863,0.0010000000000000009,0.005457677578365103,0,55,0,1e-08,0.005457677578365103,0.4248297281079041,0.23899351808823355,0.03462358720827557,0.03592709551871876,0.25157828630651474,6.999450949687868e-11,0.006763757369643318,2.698582002886925e-10,2.6288445614571038e-06,5.769134716572397e-05,5.345850740390854e-13,1.761305236924389e-11,1.7775784527807237
80,0.08,1867.9854193528408,5100000.0,0.18318643137298696,0.0010000000000000009,0.005458919596309484,0,55,0,1e-08,0.005458919596309484,0.42540409275554536,0.23915024636572552,0.03459156839378062,0.03563668544793631,0.2511804093161059,6.788550542385451e-11,0.0067601070144467125,2.624407003255257e-10,2.585865034503316e-06,5.708910014782019e-05,5.185927179149216e-13,1.722428926291567e-11,1.7788151976435234
81,0.081,1866.6007990199557,5100000.0,0.18314594872213144,0.0010000000000000009,0.005460126237993931,0,55,0,1e-08,0.005460126237993931,0.42595829531689094,0.23930130796649304,0.034560797497570885,0.03535649513932322,0.25079647163632307,6.590567431483503e-11,0.006756585203635537,2.554571269916184e-10,2.5449453343522555e-06,5.651198374377069e-05,5.035753889421002e-13,1.6856339616222208e-11,1.780008220333395
82,0.082,1865.261138447001,5100000.0,0.18310660046638175,0.0010000000000000009,0.005461299578786076,0,55,0,1e-08,0.005461299578786076,0.42649363407207685,0.23944707341068883,0.034531190120902326,0.03508586619369905,0.2504255764203462,6.404339547741731e-11,0.0067531836521581195,2.4886963500978e-10,2.505926779823072e-06,5.595821648038049e-05,4.894456686476823e-13,1.65074861697867e-11,1.7811603541320975
83,0.083,1863.9636869379397,5100000.0,0.18306832161491393,0.0010000000000000009,0.005462441514613932,0,55,0,1e-08,0.005462441514613932,0.42701128764778934,0.23958787869479917,0.03450266990752809,0.03482420089899673,0.2500669094349829,6.228840597492014e-11,0.0067498948388871926,2.4264469819700414e-10,2.468667244755257e-06,5.5426191974499036e-05,4.761263247269396e-13,1.617619994523368e-11,1.7822741700206832
84,0.084,1862.7059363610365,5100000.0,0.18303105266300673,0.0010000000000000009,0.005463553781997756,0,55,0,1e-08,0.005463553781997756,0.42751232918336207,0.23972402941401016,0.034475167567274236,0.034570955045688696,0.2497197292833176,6.063160764378397e-11,0.006746711916156541,2.367525070824143e-10,2.4330390049319745e-06,5.4914457194395566e-05,4.635488665395139e-13,1.5861114790792754e-11,1.7833520078416345
85,0.085,1861.4855935272694,5100000.0,0.18299473898729557,0.0010000000000000009,0.005464637975572762,0,55,0,1e-08,0.005464637975572762,0.4279977384803389,0.23985580429346987,0.034448620041548764,0.034325631764803036,0.24938335901877007,5.906490610858975e-11,0.006743628632176217,2.3116646482114208e-10,2.398926916528995e-06,5.442169394019967e-05,4.5165233964450253e-13,1.556100597507294e-11,1.7843960030113444
86,0.08600000000000001,1860.300556290654,5100000.0,0.1829593303217066,0.0010000000000000009,0.005465695563279831,0,55,0,1e-08,0.005465695563279831,0.4284684124962996,0.2399834582340133,0.03442296978556911,0.034087776205711975,0.2490571789015337,5.7581075691115654e-11,0.006740639264024707,2.258627628660599e-10,2.3662268656882493e-06,5.3946702966779806e-05,4.4038231384537065e-13,1.5274772077859116e-11,1.785408109580996
87,0.08700000000000001,1859.1488931799174,5100000.0,0.18292478029964754,0.000999999999999987,0.005466727899642112,0,55,0,1e-08,0.005466727899642112,0.42892517428545013,0.2401072249065446,0.034398164157062594,0.0338569710013444,0.24874062022729643,5.617364597126981e-11,0.006737738560554502,2.208200237716789e-10,2.334844453672415e-06,5.3488390470348865e-05,4.2969003315010034e-13,1.500141969192552e-11,1.786390119882473
88,0.088,1858.028825489714,5100000.0,0.18289104606350418,0.0010000000000000009,0.005467736237086078,0,55,0,1e-08,0.005467736237086078,0.4293687808420544,0.24022731902437844,0.034374154882573386,0.03363283228995589,0.24843315991282613,5.483680545599614e-11,0.006734921692307885,2.1601899690010737e-10,2.304693863429184e-06,5.3045756344486835e-05,4.195316936483108e-13,1.4740050322044634e-11,1.7873436817503747
89,0.089,1856.9387115659467,5100000.0,0.1828580879171312,0.0010000000000000009,0.005468721736022895,0,55,0,1e-08,0.005468721736022895,0.4297999299707692,0.2403439383308182,0.03435089759199783,0.033415006230544435,0.2481343157529664,5.3565319534728866e-11,0.006732184207649773,2.1144229850362043e-10,2.2756968811617398e-06,5.2617883971233365e-05,4.0986782827612304e-13,1.448984914142017e-11,1.7882703136002407
90,0.09,1855.8770331747094,5100000.0,0.18282586901801803,0.0010000000000000009,0.005469685473785156,0,55,0,1e-08,0.005469685473785156,0.4302192662420627,0.2404572653212625,0.03432835141558398,0.033203165982147446,0.24784364230925554,5.2354460551416595e-11,0.00672952199474054,2.0707418966105064e-10,2.2477820539476837e-06,5.220393139476888e-05,4.0066278227686776e-13,1.4250075350995592e-11,1.789171417496032
91,0.091,1854.8423834709222,5100000.0,0.1827943551094781,0.0010000000000000009,0.0054706284523998935,0,55,0,1e-08,0.0054706284523998935,0.43062738624022906,0.2405674687589748,0.03430647863004853,0.03299700904194653,0.2475607272867106,5.1199947758681234e-11,0.006726931248027284,2.0290038507512594e-10,2.220883957236789e-06,5.1803123596834256e-05,3.918842626404816e-13,1.4020053841624728e-11,1.7900482906592654
92,0.092,1853.8334564275672,5100000.0,0.18276351428227375,0.0010000000000000009,0.005471551605510964,0,55,0,1e-08,0.005471551605510964,0.43102484316973527,0.24067470500439092,0.03428524434874618,0.03279625490884684,0.247285188353507,5.009789565411028e-11,0.006724408438832948,1.9890788816442085e-10,2.1949425578316344e-06,5.1414745745826283e-05,3.8350295032878386e-13,1.379916797544388e-11,1.7909021355687194
93,0.093,1852.849037474103,5100000.0,0.18273331676413376,0.0010000000000000009,0.005472455804492228,0,55,0,1e-08,0.005472455804492228,0.43141215092912555,0.24077911918972425,0.03426461624836786,0.03260064301707227,0.24701667032817293,4.904476931435223e-11,0.006721950289345184,1.950848481330229e-10,2.1699026568286503e-06,5.1038137259949895e-05,3.7549216491875077e-13,1.3586853303956713e-11,1.7917340688882168
94,0.094,1851.8879952291306,5100000.0,0.1827037347320845,0.0010000000000000009,0.005473341863900013,0,55,0,1e-08,0.005473341863900013,0.43178978770566595,0.24088084625461625,0.034244564328327155,0.03240993091285583,0.24675484269761003,4.8037345694568505e-11,0.0067195537496657085,1.91420435850238e-10,2.1457134021326633e-06,5.067268658843259e-05,3.6782757395719906e-13,1.338259209339041e-11,1.7925451293427241
95,0.095,1850.9492740511848,5100000.0,0.18267474214601662,0.0010000000000000009,0.005474210546308997,0,55,0,1e-08,0.005474210546308997,0.43215819920749066,0.2409800118759219,0.03422506069543272,0.03222389261506858,0.24649939738521467,4.7072679850584946e-11,0.006717215977176067,1.879047352244926e-10,2.1223278573202735e-06,5.0317826561930736e-05,3.6048693920666945e-13,1.3185908511133536e-11,1.79333628479529
96,0.096,1850.031887534576,5100000.0,0.1826463145970783,0.0010000000000000009,0.0054750625667209455,0,55,0,1e-08,0.0054750625667209455,0.4325178014866819,0.2410767332800852,0.0342060793755729,0.03204231718319182,0.24625004680157508,4.614807559992075e-11,0.006714934318512843,1.8452864869457496e-10,2.099702624884644e-06,4.997303032380943e-05,3.5344989618601556e-13,1.2996364428373988e-11,1.7941084384289325
97,0.097,1849.13491251772,5100000.0,0.18261842917565005,0.0010000000000000009,0.005475898596401566,0,55,0,1e-08,0.005475898596401566,0.4328689835316186,0.24117111998726756,0.03418759614215463,0.0318650074025095,0.2460065220541882,4.526105965120403e-11,0.006712706293019905,1.8128381363736925e-10,2.0777975086134595e-06,4.963780764744008e-05,3.466977597115386e-13,1.2813555686551234e-11,1.7948624344178175
98,0.098,1848.257483824372,5100000.0,0.18259106434763828,0.0010000000000000009,0.0054767192664811,0,55,0,1e-08,0.0054767192664811,0.4332121095430231,0.24126327446485676,0.03416958836530908,0.03169177862962613,0.24576857137570118,4.44093590040476e-11,0.006710529578218068,1.7816252922932493e-10,2.056575216983985e-06,4.9311701696916734e-05,3.402133539841154e-13,1.263710882388614e-11,1.7955990629072152
99,0.099,1847.3987895703663,5100000.0,0.18256419984617284,0.0010000000000000009,0.005477525171104702,0,55,0,1e-08,0.005477525171104702,0.4335475209640064,0.2413532927101931,0.03415203487748307,0.03152245776270876,0.24553595872203315,4.359088107609752e-11,0.006708401996844778,1.7515769201086334e-10,2.036001100177059e-06,4.8994286144809696e-05,3.3398086314613767e-13,1.2466678182772944e-11,1.796319064453751
100,0.1,1846.5580669600974,5100000.0,0.18253781657470375,0.0010000000000000009,0.0054783168702511025,0,55,0,1e-08,0.0054783168702511025,0.4338755382973803,0.2414412647717564,0.03413491585346286,0.031356882319708165,0.24530846251733276,4.2803696174075376e-11,0.006706321505252824,1.7226273894187636e-10,2.016042916158185e-06,4.868516259922796e-05,3.279856994351459e-13,1.2301943345708097e-11,1.7970231340013039
101,0.101,1845.7345982865952,5100000.0,0.18251189651997843,0.0010000000000000009,0.005479094892263843,0,55,0,1e-08,0.005479094892263843,0.43419646282649926,0.24152727524127549,0.03411821269779253,0.03119489956557943,0.24508587446534946,4.2046021783100975e-11,0.006704286182427417,1.6947159618061928e-10,1.9966706167689916e-06,4.838395821890761e-05,3.222143849681693e-13,1.2142606812807149e-11,1.7977119246377264
102,0.10200000000000001,1844.9277076140038,5100000.0,0.18248642266714876,0.0010000000000000009,0.00547985973632668,0,55,0,1e-08,0.00547985973632668,0.4345105780500164,0.24161140366530845,0.034101907949942674,0.031036365784447132,0.24486799855865013,4.131620890714745e-11,0.006702294220825571,1.667786345748334e-10,1.9778561633095487e-06,4.8090323678160245e-05,3.16654448960053e-13,1.1988391989024555e-11,1.798386050734265
103,0.10300000000000001,1844.136757483787,5100000.0,0.1824613789312927,0.0010000000000000009,0.005480611874453492,0,55,0,1e-08,0.005480611874453492,0.43481815109578353,0.24169372494881047,0.034085985192356415,0.030881145562555303,0.2446546501019028,4.0612729651896434e-11,0.006700343917353322,1.641786290161161e-10,1.9595733542379667e-06,4.780393122754258e-05,3.112943342505264e-13,1.183904132860234e-11,1.7990460910306043
104,0.10400000000000001,1843.3611461173737,5100000.0,0.18243675008674295,0.000999999999999987,0.0054813517535503035,0,55,0,1e-08,0.0054813517535503035,0.43511943392601693,0.24177430969998417,0.03407042897141674,0.03072911117693277,0.24444565487952186,3.993416633511166e-11,0.0066984336656722545,1.6166672279165052e-10,1.941797674772596e-06,4.752447301287539e-05,3.0612331531601e-13,1.1694314710034038e-11,1.7996925912680846
105,0.105,1842.6003048189102,5100000.0,0.18241252170822034,0.0010000000000000009,0.005482079797129061,0,55,0,1e-08,0.005482079797129061,0.43541466445365185,0.24185322454913524,0.0340552247246633,0.03058014202917593,0.24424084838456048,3.927920170582057e-11,0.006696561949074353,1.5923839549397985e-10,1.9245061601085518e-06,4.7251659534802354e-05,3.011314246231098e-13,1.1553987966645683e-11,1.8003260666272092
106,0.106,1841.853695584144,5100000.0,0.18238868011552367,0.0010000000000000009,0.0054827964069185005,0,55,0,1e-08,0.0054827964069185005,0.43570406756837005,0.2419305324414183,0.0340403587141239,0.03043412412505217,0.2440400751099506,3.864661016789813e-11,0.0066947273339336795,1.5688943416043732e-10,1.907677271362959e-06,4.6985218243539565e-05,2.963093865205423e-13,1.1417851560108712e-11,1.8009470039664075
107,0.107,1841.1208089797362,5100000.0,0.18236521232218988,0.0010000000000000009,0.005483501964361887,0,55,0,1e-08,0.005483501964361887,0.43598785604760465,0.24200629289693937,0.034025817966975236,0.03029094961240468,0.24384318791924794,3.803524995893997e-11,0.006692928463891341,1.5461590753146778e-10,1.8912907847617963e-06,4.6724892284701226e-05,2.916485583223624e-13,1.1285709396123008e-11,1.8015558638108395
108,0.108,1840.401162130405,5100000.0,0.18234210599024384,0.0010000000000000009,0.005484196831934724,0,55,0,1e-08,0.005484196831934724,0.4362662314181909,0.2420805622561922,0.03401159021985092,0.030150516344144344,0.2436500474513636,3.744405605715667e-11,0.006691164054356935,1.5241414263780826e-10,1.8753276895455288e-06,4.647043933192851e-05,2.8714087685791857e-13,1.1157377741292997e-11,1.80215308223092
109,0.109,1839.6942969336988,5100000.0,0.18231934938648084,0.0010000000000000009,0.005484881354420585,0,55,0,1e-08,0.005484881354420585,0.43653938472163556,0.2421533938981661,0.033997663869272436,0.030012727490103145,0.24346052159191842,3.6872033842324786e-11,0.006689432887624346,1.5028070386172142e-10,1.8597700965992522e-06,4.622163054372835e-05,2.82778810701147e-13,1.1032684253814354e-11,1.8027390725120933
