cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
70,0.07,857.7193802533985,5100000.0,0.0561292969031978,0.0010000000000000009,0.017816007952578306,0,179,0,1e-08,0.017816007952578306,8.187725960149402e-05,0.0019811813985940777,0.008526957966473807,0.43929380957025116,0.22869171374551345,0.2946358507682799,0.010045244917792268,1.2050810304355717e-14,5.0963613183901724e-11,6.488708351680045e-14,1.7932946959831318e-06,9.897614259849544e-05,0.04132749260597604
71,0.07100000000000001,858.3563195956639,5100000.0,0.05617235737312043,0.0010000000000000009,0.01780235060027088,0,179,0,1e-08,0.01780235060027088,7.973659251556906e-05,0.00200182957946979,0.008533564759230127,0.43915805323557877,0.22888367538013665,0.29450949580522506,0.01004490540093545,1.2290430436602015e-14,5.155454917900461e-11,6.474415269486639e-14,1.7946421791330385e-06,9.793480133883954e-05,0.03983185848252293
72,0.07200000000000001,859.0018491561062,5100000.0,0.05621597415192562,0.000999999999999987,0.017788538135040628,0,178,0,1e-08,0.017788538135040628,7.762636897569955e-05,0.002022776357560261,0.008540310013208114,0.43902038064895066,0.229077770879936,0.29438173439517745,0.010044564836023924,1.2539181470890544e-14,5.216142122614514e-11,6.461541346686979e-14,1.796065885958305e-06,9.689732081366001e-05,0.03837615003041035
73,0.073,859.6562070587495,5100000.0,0.05626016240815838,0.0010000000000000009,0.017774566535111697,0,178,0,1e-08,0.017774566535111697,7.554656405515351e-05,0.002044029679514952,0.008547197901153871,0.4388807403238049,0.22927405932137887,0.29425252767704474,0.010044223197859742,1.2797502196397133e-14,5.27849062253521e-11,6.450168414745337e-14,1.7975695661587017e-06,9.586371715071816e-05,0.03695962187451246
74,0.074,860.3196416129177,5100000.0,0.05630493795265955,0.0010000000000000009,0.017760431613312276,0,178,0,1e-08,0.017760431613312276,7.3497149763139e-05,0.002065597818112669,0.008554232782460121,0.43873907857640004,0.22947260233282618,0.29412183511019563,0.010043880460033015,1.3065858328095058e-14,5.3425719597966784e-11,6.440383354078717e-14,1.7991571557604047e-06,9.483400518261076e-05,0.035581539212843065
75,0.075,860.9924119708464,5100000.0,0.056350317273221456,0.0010000000000000009,0.017746129008491252,0,178,0,1e-08,0.017746129008491252,7.147809522119627e-05,0.002087489392861773,0.008561419215462582,0.4385953393824302,0.2296734642601466,0.29398961436562515,0.010043536594844936,1.3344744596483994e-14,5.4084618129455135e-11,6.432278521726731e-14,1.800832789976205e-06,9.380819831370738e-05,0.03424117768723403
76,0.076,861.6747885950872,5100000.0,0.056396317578273784,0.0010000000000000009,0.017731654174265494,0,178,0,1e-08,0.017731654174265494,6.948936630136722e-05,0.0021097133840963784,0.008568761967035241,0.4384494642761282,0.22987671228346965,0.2938558212488575,0.010043191573266363,1.3634686888700508e-14,5.476240283276705e-11,6.425952147688549e-14,1.8026008143051029e-06,9.278630871875778e-05,0.032937823130477294
77,0.077,862.3670541585584,5100000.0,0.056442956827923586,0.0010000000000000009,0.017717002371946584,0,178,0,1e-08,0.017717002371946584,6.753092616466066e-05,0.002132279161418536,0.008576266028995198,0.4383013921532677,0.23008241664445062,0.2937204095508554,0.010042845364825973,1.3936244827884502e-14,5.545992244101423e-11,6.42150888968893e-14,1.804465800494822e-06,9.176834696596725e-05,0.03167077153243599
78,0.078,863.069504117232,5100000.0,0.05649025379374494,0.0010000000000000009,0.017702168654634882,0,178,0,1e-08,0.017702168654634882,6.560273491335779e-05,0.0021551965010146302,0.008583936629743468,0.4381510591472526,0.23029065078959504,0.2935833309534556,0.010042497937557293,1.425001435038319e-14,5.6178076852244e-11,6.41906032756677e-14,1.8064325606953443e-06,9.075432222237104e-05,0.03043932879552891
79,0.079,863.7824475001347,5100000.0,0.056538228096810625,0.0010000000000000009,0.017687147858395865,0,177,0,1e-08,0.017687147858395865,6.370474964851897e-05,0.0021784756100670668,0.008591779249474199,0.4379983984569673,0.2305014915689626,0.29344453489872085,0.010042149257913182,1.4576630645535892e-14,5.69178210338075e-11,6.418725554082943e-14,1.808506162921606e-06,8.974424216821881e-05,0.029242810593852715
80,0.08,864.506207885585,5100000.0,0.05658690026015846,0.0010000000000000009,0.01767193458914515,0,177,0,1e-08,0.01767193458914515,6.183692476933633e-05,0.0022021271571958942,0.008599799638543532,0.4378433401335312,0.230715019482214,0.29330396842734074,0.010041799290653032,1.491677144297891e-14,5.768016942356529e-11,6.420631871891438e-14,1.8106919508759338e-06,8.873811276562087e-05,0.02808054229169815
81,0.081,865.2411240823129,5100000.0,0.056636291773629444,0.0010000000000000009,0.01765652320594925,0,177,0,1e-08,0.01765652320594925,5.999921152589785e-05,0.0022261622927996338,0.008608003831558565,0.4376858109327783,0.2309313188491474,0.2931615760661507,0.010041447998782869,1.5271160407156515e-14,5.846620036669234e-11,6.424915441618232e-14,1.812995559934814e-06,8.773593849116668e-05,0.02695185868521855
82,0.082,865.9875513715799,5100000.0,0.056686425139094415,0.0010000000000000009,0.0176409078107545,0,177,0,1e-08,0.0176409078107545,5.8191558589899954e-05,0.002250592687923637,0.008616398170515066,0.43752573404337963,0.23115047812308168,0.29301729962247325,0.01004109534340935,1.5640571176303207e-14,5.927706149350154e-11,6.431722161758018e-14,1.8154229409880508e-06,8.673772192413143e-05,0.025856103995248743
83,0.083,866.7458623353651,5100000.0,0.056737323952941815,0.0010000000000000009,0.017625082226814314,0,177,0,1e-08,0.017625082226814314,5.641391162038661e-05,0.002275430559004895,0.008624989321838129,0.43736302890709805,0.23137259009851377,0.2928710780472398,0.010040741283664901,1.6025831493232594e-14,6.011397509521627e-11,6.441208479824203e-14,1.81798038041381e-06,8.574346397960339e-05,0.024792631617401622
84,0.084,867.5164481811402,5100000.0,0.05678901296106707,0.0010000000000000009,0.01760903998605456,0,177,0,1e-08,0.01760903998605456,5.4666213647622314e-05,0.0023006887089004626,0.008633784301574162,0.43719761092907755,0.2315977522451186,0.29272284721570846,0.010040385776559139,1.6427828031283376e-14,6.097824445542976e-11,6.453542426372755e-14,1.820674526459557e-06,8.475316357233292e-05,0.023760804074075804
85,0.085,868.2997198862777,5100000.0,0.05684151814684071,0.0010000000000000009,0.017592774306566996,0,176,0,1e-08,0.017592774306566996,5.294840492817049e-05,0.002326380561568899,0.008642790498202149,0.43702939122837925,0.2318260669954924,0.2925725397381364,0.010040028776865184,1.6847511544209824e-14,6.187126054865831e-11,6.468904674250777e-14,1.8235124147013887e-06,8.376681768932716e-05,0.022759992841610732
86,0.08600000000000001,869.09610951486,5100000.0,0.0568948668070883,0.0010000000000000009,0.017576278074271104,0,176,0,1e-08,0.017576278074271104,5.126042294623021e-05,0.002352520202107683,0.008652015698602277,0.43685827635049634,0.23205764207665597,0.29242008474189746,0.010039670236984781,1.728590260314679e-14,6.279450944642043e-11,6.487489740606577e-14,1.826501497340127e-06,8.278442128014084e-05,0.021789578215015832
87,0.08700000000000001,869.9060718154273,5100000.0,0.05694908763951775,0.000999999999999987,0.017559543821490012,0,176,0,1e-08,0.017559543821490012,4.960220270043389e-05,0.002379122425754536,0.008661468119017312,0.4366841679179307,0.23229259091272025,0.2922654076069761,0.010039310106777166,1.7744098072830983e-14,6.374958072107128e-11,6.509507380494808e-14,1.8296496761479875e-06,8.180596701799635e-05,0.02084894924425867
88,0.088,870.7300857386986,5100000.0,0.057004210848793646,0.0010000000000000009,0.017542563700294844,0,176,0,1e-08,0.017542563700294844,4.797367661619471e-05,0.002406202783730402,0.008671156435313312,0.4365069622987667,0.2325310330069915,0.29210842971476025,0.01003894833340769,1.822327815689672e-14,6.473817648305243e-11,6.535184072944567e-14,1.8329653372486556e-06,8.083144527671662e-05,0.01993750358056681
89,0.089,871.5686561154458,5100000.0,0.05706026824729309,0.0010000000000000009,0.01752532945807594,0,176,0,1e-08,0.01752532945807594,4.637477453357439e-05,0.0024337776339111807,0.008681089816421782,0.4363265502399295,0.23277309436450122,0.291949068170303,0.010038584861180862,1.8724714231379784e-14,6.576212140224831e-11,6.564764695387779e-14,1.8364573883060984e-06,7.986084407460833e-05,0.019054647346334684
90,0.09,872.4223156415261,5100000.0,0.05711729336648409,0.0010000000000000009,0.017507832410469083,0,176,0,1e-08,0.017507832410469083,4.4805423925167636e-05,0.0024618642011082726,0.008691277963390559,0.43614281643279845,0.23301890799242672,0.2917872354736513,0.010038219631335122,1.9249777709775406e-14,6.682337400236403e-11,6.598514443585252e-14,1.8401353017605295e-06,7.889414880737817e-05,0.01819979505977515
91,0.091,873.2916269700144,5100000.0,0.05717532158869329,0.0010000000000000009,0.017490063408716464,0,175,0,1e-08,0.017490063408716464,4.326554999909173e-05,0.0024904806402559023,0.008701731150961662,0.43595563905541307,0.23326861442739455,0.2916228391733772,0.010037852581832426,1.979994985372697e-14,6.792403914891662e-11,6.636720971938102e-14,1.8440091620980399e-06,7.793134211177e-05,0.01737236953371623
92,0.092,874.1771848255908,5100000.0,0.05723439028597357,0.0010000000000000009,0.017472012805648265,0,175,0,1e-08,0.017472012805648265,4.175507557206877e-05,0.0025196460995884126,0.008712460270343668,0.43576488930989726,0.23352236226822567,0.29145578151643986,0.010037483647155178,2.0376832631458384e-14,6.906638171135074e-11,6.67969674305967e-14,1.8480897148727166e-06,7.697240384383459e-05,0.016571801722031324
93,0.093,875.0796186347238,5100000.0,0.0572945389604391,0.0010000000000000009,0.01745367042207083,0,175,0,1e-08,0.01745367042207083,4.027392138732916e-05,0.0025493808000999307,0.008723476881305073,0.43557043084615155,0.23378030883940581,0.291285959012518,0.010037112758039117,2.0982161112427215e-14,7.025284219015904e-11,6.727781779066721e-14,1.8523884251249728e-06,7.601731073492954e-05,0.015797530673232692
94,0.094,875.9995952730752,5100000.0,0.057355809418830124,0.0010000000000000009,0.01743502550365364,0,175,0,1e-08,0.01743502550365364,3.8822006237827544e-05,0.002579706117942541,0.00873479326727846,0.4353721191599362,0.2340426208839816,0.2911132619788283,0.010036739841203107,2.1617817286788254e-14,7.148605406482052e-11,6.781346730082989e-14,1.856917540830746e-06,7.50660362302918e-05,0.01504900343795372
95,0.095,876.937821828912,5100000.0,0.057418245954845945,0.0010000000000000009,0.017416066676547503,0,175,0,1e-08,0.017416066676547503,3.739924678593433e-05,0.00261064466627897,0.008746422491870992,0.4351698009874058,0.23430947526042697,0.2909375740822752,0.010036364819090877,2.228584540152042e-14,7.276886280835641e-11,6.840796266149691e-14,1.861690158631605e-06,7.41185504609122e-05,0.014325674906666098
96,0.096,877.8950491098723,5100000.0,0.05748189553252835,0.0010000000000000009,0.017396781903862447,0,174,0,1e-08,0.017396781903862447,3.6005557978014946e-05,0.002642220400534596,0.008758378468914483,0.4349633135357974,0.2345810598277901,0.2907587717583337,0.010035987609522283,2.2988469620387378e-14,7.410434785719767e-11,6.906573080383797e-14,1.866720303811115e-06,7.317481979470166e-05,0.013627007788877113
97,0.097,878.8720753493985,5100000.0,0.057546808018968464,0.0010000000000000009,0.017377158428498466,0,174,0,1e-08,0.017377158428498466,3.464085324393796e-05,0.0026744587288565613,0.00877067603735007,0.4347524836702621,0.23485757438125657,0.2905767235966739,0.010035608125335034,2.3728113878544775e-14,7.549584719220211e-11,6.979162396297773e-14,1.872023017399198e-06,7.223480658659869e-05,0.012952472539648544
98,0.098,879.8697499539986,5100000.0,0.057613036430248316,0.0010000000000000009,0.017357182713511266,0,174,0,1e-08,0.017357182713511266,3.330504433738633e-05,0.0027073866223764277,0.008783331038434723,0.4345371270914822,0.2351392315979803,0.2903912897199108,0.010035226274041046,2.450742405155601e-14,7.69469844887257e-11,7.059097000283217e-14,1.8776144479413653e-06,7.129846914094928e-05,0.012301547205013738
99,0.099,880.8889783198237,5100000.0,0.05768063718007181,0.0010000000000000009,0.017336840383335654,0,174,0,1e-08,0.017336840383335654,3.199804191334002e-05,0.002741032758929089,0.008796360412629,0.4343170472776934,0.23542625825380276,0.2902023209850282,0.010034841957355283,2.5329293727040402e-14,7.846170076409698e-11,7.146963216066211e-14,1.8835119634598406e-06,7.03657610880191e-05,0.011673717437015067
100,0.1,881.930726461934,5100000.0,0.0577496703993407,0.0010000000000000009,0.017316116145511668,0,174,0,1e-08,0.017316116145511668,3.071975536817063e-05,0.002775427658588865,0.00880978229550951,0.4340920344676468,0.23571889639249816,0.2900096582155308,0.010034455070777043,2.619689291264025e-14,8.00442892232766e-11,7.243407532253851e-14,1.8897342669193e-06,6.943663134890705e-05,0.011068476338450034
101,0.101,882.9960267122765,5100000.0,0.05782020024327337,0.0010000000000000009,0.01729499371833009,0,173,0,1e-08,0.01729499371833009,2.94700932715391e-05,0.0028106038520282683,0.008823616134006626,0.43386186440786867,0.2360174047657606,0.2898131312563433,0.010034065503052442,2.7113701301717294e-14,8.169943561641425e-11,7.349144409741502e-14,1.896301533082904e-06,6.851102359254636e-05,0.010485324443810198
102,0.10200000000000001,884.0859838854602,5100000.0,0.05789229526941211,0.0010000000000000009,0.017273455739599246,0,173,0,1e-08,0.017273455739599246,2.8248963616815988e-05,0.002846596061548787,0.008837882813307675,0.4336262969965025,0.23632206039183531,0.28961255795077573,0.010033673135605317,2.8083546217125707e-14,8.343226399080154e-11,7.464965236955233e-14,1.9032355608114566e-06,6.758887583563618e-05,0.009923769655412992
103,0.10300000000000001,885.2017820695085,5100000.0,0.057966028846641385,0.0010000000000000009,0.01725148366892037,0,173,0,1e-08,0.01725148366892037,2.7056274019798697e-05,0.0028834413995478775,0.008852604797465807,0.4333850747887844,0.23663316027268813,0.28940774301350974,0.010033277841920898,2.9110646059442126e-14,8.524838876971008e-11,7.591748669773376e-14,1.910559942919973e-06,6.667012006014723e-05,0.009383327167335916
104,0.10400000000000001,886.3446924319849,5100000.0,0.05804147960563505,0.000999999999999987,0.01722905768072288,0,173,0,1e-08,0.01722905768072288,2.5891932126400747e-05,0.0029211795966835223,0.008867806290861851,0.43313792127814554,0.2369510233686066,0.28919847673486754,0.010032879486834729,3.019966057621291e-14,8.71539747815993e-11,7.730472716801071e-14,1.9183002614491603e-06,6.575468165404845e-05,0.008863519434339611
105,0.105,887.5160819009607,5100000.0,0.05811873195662753,0.0010000000000000009,0.01720615654082533,0,173,0,1e-08,0.01720615654082533,2.475584597165702e-05,0.0029598532545124915,0.008883513418727566,0.432884538983588,0.23727599279494874,0.288984533539413,0.01003247792575261,3.135574886289798e-14,8.915580611249585e-11,7.882228802800198e-14,1.926484307833888e-06,6.484247884829421e-05,0.00836387612592452
106,0.106,888.717422750876,5100000.0,0.05819787666517985,0.0010000000000000009,0.0171827574698839,0,172,0,1e-08,0.0171827574698839,2.3647924250971075e-05,0.0029995081229317474,0.008899754427889437,0.4326246073361912,0.23760843824880068,0.288765670393849,0.010032073003805734,3.258463640965751e-14,9.126136515199335e-11,8.04823816418999e-14,1.9351423303317044e-06,6.39334221958381e-05,0.007883934059114124
107,0.107,889.9503039968033,5100000.0,0.05827901148791661,0.0010000000000000009,0.017158835993766604,0,172,0,1e-08,0.017158835993766604,2.2568077057468657e-05,0.0030401934309388923,0.008916559924174993,0.4323577801659465,0.2379487588943996,0.2885416249142967,0.010031664554831234,3.3892693750942806e-14,9.347892512949848e-11,8.229871311354406e-14,1.9443073258064884e-06,6.302741365908586e-05,0.007423237228198022
108,0.108,891.2164435524465,5100000.0,0.05836224192816486,0.0010000000000000009,0.01713436576392748,0,172,0,1e-08,0.01713436576392748,2.151621614412076e-05,0.0030819622357796447,0.00893396312935035,0.4320836830176393,0.23829738644353224,0.28831211334570567,0.01003125240032625,3.5287027481292324e-14,9.581765620872047e-11,8.428670722924844e-14,1.954015361787922e-06,6.21243460564646e-05,0.006981336725781716
109,0.109,892.5177027667895,5100000.0,0.05844768204217367,0.0010000000000000009,0.01710931836917738,0,172,0,1e-08,0.01710931836917738,2.0492255756991777e-05,0.0031248718416617776,0.008952000186782938,0.43180190994038165,0.2386547888397782,0.2880768281457074,0.0100308363481784,3.677558781030903e-14,9.828775049832286e-11,8.646377984521641e-14,1.9643059579345652e-06,6.122410197377618e-05,0.006557790781619443
