cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.6226416318727,5100000.0,0.19510088613002277,0.0010000000000000009,0.005125553347479736,0,52,0,1e-08,0.005125553347479736,0.442957199499648,0.2628368494146752,0.03152999307219709,1.2333475656123286e-06,0.2556419116398536,1.4192765888597894e-09,0.006780216672319774,5.741448222845716e-09,1.5121544944476147e-05,0.00023406322105101567,1.1619127222957918e-11,1.5719492024264e-10,1.685293369198771
69,0.069,2064.6005746091732,5100000.0,0.19509880570685345,0.0010000000000000009,0.005125608003477762,0,52,0,1e-08,0.005125608003477762,0.44295765436963674,0.26283647995781617,0.03153037810956409,1.2144649852412372e-06,0.25564149838396555,1.418824898300833e-09,0.006780216491874142,5.7396218841601645e-09,1.5118798009043858e-05,0.00023403024772130176,1.1615373779694565e-11,1.5715884824303221e-10,1.6852974687559696
70,0.07,2064.5785227142883,5100000.0,0.19509672562435984,0.0010000000000000009,0.005125662651691068,0,52,0,1e-08,0.005125662651691068,0.4429581033924944,0.26283610876365965,0.031530763553140814,1.1981179177759996e-06,0.25564108943648556,1.4183737198959175e-09,0.006780216350906844,5.7377974553048745e-09,1.5116053680566086e-05,0.00023399729871946456,1.1611624508703848e-11,1.5712281438407162e-10,1.6853015572179209
71,0.07100000000000001,2064.556483918521,5100000.0,0.19509464583534203,0.0010000000000000009,0.005125717293359199,0,52,0,1e-08,0.005125717293359199,0.4429585473492066,0.2628357360586748,0.031531149351001424,1.183962682805526e-06,0.2556406842249712,1.417923002692998e-09,0.006780216244170048,5.735974751698085e-09,1.5113311667929323e-05,0.00023396437130549495,1.160787900030549e-11,1.5708681454959336e-10,1.6853056361039187
72,0.07200000000000001,2064.534456468205,5100000.0,0.19509256629912944,0.000999999999999987,0.00512577192955019,0,52,0,1e-08,0.00512577192955019,0.44295898691509833,0.26283536203906643,0.03153153545821736,1.1717028111503143e-06,0.25564028225393687,1.4174727026460318e-09,0.00678021616712397,5.7341536137954465e-09,1.5110571719465736e-05,0.00023393146311097299,1.1604136900331707e-11,1.5705084518093581e-10,1.6853097067253047
73,0.073,2064.5124388469176,5100000.0,0.1950904869806622,0.0010000000000000009,0.005125826561185032,0,52,0,1e-08,0.005125826561185032,0.4429594226743302,0.262834986874881,0.03153192183590003,1.1610824787890124e-06,0.2556398830943569,1.4170227816653546e-09,0.006780216115839905,5.732333903645278e-09,1.5107833617534545e-05,0.00023389857208799293,1.1600397902497571e-11,1.5701490320034658e-10,1.6853137702142942
74,0.074,2064.4904297429252,5100000.0,0.19508840784971154,0.0010000000000000009,0.0051258811890574334,0,52,0,1e-08,0.0051258811890574334,0.4429598551323786,0.2628346107135471,0.03153230845037848,1.1518808656547432e-06,0.25563948637461703,1.4165732068002e-09,0.006780216086916782,5.7305155019218975e-09,1.5105097173854418e-05,0.00023386569646514216,1.159666174182744e-11,1.5697898594505386e-10,1.6853178275487577
75,0.075,2064.468428021227,5100000.0,0.1950863288802033,0.0010000000000000009,0.005125935813852293,0,52,0,1e-08,0.005125935813852293,0.442960284726775,0.26283423368292896,0.03153269527248738,1.143907310709387e-06,0.2556390917727281,1.4161239495360533e-09,0.006780216077409374,5.728698305377571e-09,1.5102362225493141e-05,0.00023383283470974114,1.1592928189010112e-11,1.5694309111058188e-10,1.6853218795735025
76,0.076,2064.446432699344,5100000.0,0.1950842500496451,0.0010000000000000009,0.00512599043616038,0,52,0,1e-08,0.00512599043616038,0.4429607118363818,0.26283385589396235,0.03153308227695688,1.1369971363908569e-06,0.2556386990095908,1.4156749851869194e-09,0.006780216084766224,5.726882224637705e-09,1.5099628631397099e-05,0.00023379998549511005,1.158919704551347e-11,1.5690721670172427e-10,1.6853259270186631
77,0.077,2064.424442926583,5100000.0,0.1950821713386244,0.0010000000000000009,0.005126045056491589,0,52,0,1e-08,0.005126045056491589,0.4429611367893638,0.26283347744293073,0.03153346944188357,1.1310080660304818e-06,0.255638307843203,1.4152262923743319e-09,0.006780216106776313,5.725067182311569e-09,1.5096896269416161e-05,0.0002337671476725481,1.158546813939617e-11,1.5687136099048256e-10,1.6853299705154352
78,0.078,2064.402457966056,5100000.0,0.1950800927303846,0.0010000000000000009,0.0051260996752860695,0,52,0,1e-08,0.0051260996752860695,0.44296155987007574,0.2628330984134311,0.031533856748275246,1.1258171349359244e-06,0.2556379180636524,1.414777852576179e-09,0.0067802161415228155,5.7232531113560704e-09,1.5094165033727462e-05,0.00023373432024704124,1.158174132168178e-11,1.568355224796875e-10,1.6853340106096768
79,0.079,2064.380477179277,5100000.0,0.19507801421045398,0.0010000000000000009,0.0051261542929239646,0,52,0,1e-08,0.0051261542929239646,0.44296198132499287,0.262832718878068,0.031534244179660255,1.1213180374582483e-06,0.25563752948879853,1.4143296497397116e-09,0.006780216187343561,5.721439953672598e-09,1.5091434832624541e-05,0.00023370150235645264,1.1578016463247566e-11,1.567996998717255e-10,1.685338047773609
80,0.08,2064.358500012783,5100000.0,0.19507593576633286,0.0010000000000000009,0.005126208909733631,0,52,0,1e-08,0.005126208909733631,0.4429624013678404,0.2628323388999322,0.03153463172174495,1.1174188353524207e-06,0.2556371419605326,1.4138816699458013e-09,0.006780216242796508,5.719627658889922e-09,1.5088705586599603e-05,0.00023366869325344898,1.15742934521265e-11,1.567638920414698e-10,1.685342082415851
81,0.081,2064.336525986671,5100000.0,0.19507385738721847,0.0010000000000000009,0.005126263525998858,0,52,0,1e-08,0.005126263525998858,0.44296282018400746,0.2628319585338556,0.03153501936212249,1.1140399922658287e-06,0.2556367553415675,1.4134339011210466e-09,0.006780216306630251,5.717816183320881e-09,1.5085977226699127e-05,0.00023363589229001536,1.1570572191192494e-11,1.5672809801300174e-10,1.6853461148901687
82,0.082,2064.3145546846845,5100000.0,0.19507177906377485,0.0010000000000000009,0.005126318141964916,0,52,0,1e-08,0.005126318141964916,0.4429632379343603,0.26283157782751665,0.031535407090019646,1.111112677787023e-06,0.2556363695126466,1.412986332789054e-09,0.006780216377758383,5.716005489060262e-09,1.5083249693102502e-05,0.00023360309890406558,1.156685259616066e-11,1.5669231693953978e-10,1.6853501455028936
83,0.083,2064.2925857456016,5100000.0,0.1950697007879311,0.0010000000000000009,0.00512637275784385,0,52,0,1e-08,0.00512637275784385,0.4429636547585352,0.26283119682238565,0.03153579489607984,1.1085773060805049e-06,0.2556359843701415,1.4125389558543423e-09,0.006780216455237401,5.714195543202162e-09,1.5080522933886104e-05,0.00023357031260780748,1.156313459384986e-11,1.5665654808599344e-10,1.6853541745193905
84,0.084,2064.2706188559064,5100000.0,0.19506762255270318,0.0010000000000000009,0.005126427373819157,0,52,0,1e-08,0.005126427373819157,0.4429640707777874,0.26283081555454957,0.031536182772171,1.1063822762295588e-06,0.2556355998239676,1.4120917624181325e-09,0.006780216538247634,5.712386317172695e-09,1.5077796903972956e-05,0.00023353753297785472,1.1559418120703848e-11,1.5662079081406884e-10,1.6853582021696076
85,0.085,2064.248653743341,5100000.0,0.19506554435205264,0.0010000000000000009,0.0051264819900495055,0,52,0,1e-08,0.0051264819900495055,0.4429644860974466,0.26283043405541817,0.03153657071122531,1.1044828877753302e-06,0.2556352157957886,1.4116447456167525e-09,0.0067802166260767325,5.710577786144008e-09,1.5075071564206816e-05,0.00023350475964650745,1.1555703121489397e-11,1.5658504456921264e-10,1.6853622286528922
86,0.08600000000000001,2064.226690171397,5100000.0,0.19506346618075115,0.0010000000000000009,0.005126536606672279,0,52,0,1e-08,0.005126536606672279,0.4429649008090429,0.26283005235234236,0.03153695870709677,1.1028404028689496e-06,0.2556348322174588,1.4111978994835924e-09,0.006780216718105342,5.708769928534145e-09,1.5072346880563775e-05,0.00023347199229431875,1.155198954818763e-11,1.5654930886946482e-10,1.6853662541421137
87,0.08700000000000001,2064.2047279345684,5100000.0,0.19506138803427148,0.000999999999999987,0.00512659122380638,0,52,0,1e-08,0.00512659122380638,0.4429653149921421,0.26282967046914857,0.031537346754439026,1.1014212408088516e-06,0.2556344490296738,1.4107512188295444e-09,0.006780216813794836,5.7069627255746485e-09,1.5069622823469176e-05,0.0002334392306436874,1.1548277359033569e-11,1.5651358329579127e-10,1.68537027878722
88,0.088,2064.1827668542164,5100000.0,0.19505930990869366,0.0010000000000000009,0.0051266458415550435,0,52,0,1e-08,0.0051266458415550435,0.4429657287159345,0.26282928842659764,0.031537734848599425,1.1001962813288784e-06,0.25563406618080853,1.4103046991395364e-09,0.006780216912676586,5.705156160935296e-09,1.5066899367205654e-05,0.00023340647445327245,1.1544566517682216e-11,1.5647786748371108e-10,1.68537430271834
89,0.089,2064.160806774994,5100000.0,0.19505723180062193,0.0010000000000000009,0.00512670046000731,0,52,0,1e-08,0.00512670046000731,0.44296614204060863,0.26282890624278693,0.03153812298552813,1.0991402636002732e-06,0.25563368362590444,1.409858336482791e-09,0.006780217014342732,5.703350220399332e-09,1.5064176489399464e-05,0.00023337372351316465,1.1540856992489042e-11,1.5644216111605955e-10,1.6853783260484325
90,0.09,2064.1388475617478,5100000.0,0.19505515370711254,0.0010000000000000009,0.005126755079240629,0,52,0,1e-08,0.005126755079240629,0.44296655501854826,0.2628285239334989,0.03153851116169861,1.0982312641109146e-06,0.2556333013257914,1.4094121274350647e-09,0.0067802171184381445,5.701544891581741e-09,1.5061454170576537e-05,0.00023334097764070966,1.1537148755883125e-11,1.5640646391668113e-10,1.6853823488756037
91,0.091,2064.1168890968725,5100000.0,0.195053075625613,0.0010000000000000009,0.005126809699322106,0,52,0,1e-08,0.005126809699322106,0.4429669676953558,0.2628281415125021,0.031538899374037976,1.0974502508293651e-06,0.25563291924633386,1.4089660690122589e-09,0.006780217224653511,5.699740163689386e-09,1.5058732393782747e-05,0.00023330823667692494,1.1533441783834404e-11,1.56370775645073e-10,1.6853863712850738
92,0.092,2064.0949312779953,5100000.0,0.19505099755390992,0.0010000000000000009,0.005126864320309933,0,52,0,1e-08,0.005126864320309933,0.44296738011074305,0.26282775899180927,0.031539287619869336,1.0967806978604834e-06,0.25563253735777264,1.4085201586122814e-09,0.0067802173327193615,5.6979360273101085e-09,1.5056011144250922e-05,0.00023327550048338856,1.1529736055385688e-11,1.5633509609167479e-10,1.685390393350908
93,0.093,2064.0729740159627,5100000.0,0.19504891949008404,0.0010000000000000009,0.005126918942254583,0,52,0,1e-08,0.005126918942254583,0.4429677922993071,0.26282737638190845,0.03153967589685773,1.0962082471345945e-06,0.25563215563415415,1.4080743939646088e-09,0.006780217442400777,5.696132474230374e-09,1.5053290409112136e-05,0.00023324276893951152,1.1526031552246386e-11,1.562994250737858e-10,1.6853944151374882
94,0.094,2064.0510172330983,5100000.0,0.1950468414324697,0.0010000000000000009,0.00512697356519986,0,52,0,1e-08,0.00512697356519986,0.4429682042911987,0.26282699369195756,0.03154006420296865,1.095720422154932e-06,0.25563177405283605,1.4076287730867059e-09,0.006780217553492965,5.694329497277486e-09,1.5050570177147028e-05,0.00023321004194018881,1.1522328258444156e-11,1.5626376243204936e-10,1.6853984367008092
95,0.095,2064.0290608617115,5100000.0,0.1950447633796192,0.0010000000000000009,0.005127028189183846,0,52,0,1e-08,0.005127028189183846,0.4429686161127055,0.26282661092995796,0.03154045253642616,1.095306375534621e-06,0.25563139259405493,1.4071832942463952e-09,0.006780217665817285,5.6925270901835986e-09,1.5047850438569774e-05,0.00023317731939379252,1.151862616001905e-11,1.562281080273956e-10,1.6854024580895826
96,0.096,2064.0071048427635,5100000.0,0.1950426853302764,0.0010000000000000009,0.005127082814239592,0,52,0,1e-08,0.005127082814239592,0.44296902778676117,0.26282622810290424,0.031540840895679816,1.0949566708125814e-06,0.25563101124055215,1.4067379559284767e-09,0.006780217779217817,5.6907252474646356e-09,1.5045131184837155e-05,0.00023314460122036024,1.151492524475759e-11,1.561924617383391e-10,1.6854064793462153
97,0.097,2063.985149124824,5100000.0,0.1950406072833487,0.0010000000000000009,0.005127137440395851,0,52,0,1e-08,0.005127137440395851,0.44296943933335664,0.2628258452169051,0.03154122927937816,1.0946631051177284e-06,0.2556306299772663,1.4062927568085989e-09,0.006780217893558549,5.688923964326434e-09,1.5042412408500043e-05,0.00023311188735019686,1.151122550198231e-11,1.5615682345887784e-10,1.6854105005075986
98,0.098,2063.963193662982,5100000.0,0.19503852923788847,0.0010000000000000009,0.005127192067677567,0,52,0,1e-08,0.005127192067677567,0.44296985076994744,0.26282546227730536,0.031541617686339465,1.0944185362400883e-06,0.25563024879103285,1.4058476957260402e-09,0.006780218008720717,5.687123236565232e-09,1.503969410304591e-05,0.00023307917772239628,1.1507526922331044e-11,1.5612119309627515e-10,1.6854145216058745
99,0.099,2063.941238418039,5100000.0,0.19503645119307003,0.0010000000000000009,0.005127246696106479,0,52,0,1e-08,0.005127246696106479,0.44297026211178286,0.2628250792887812,0.031542006115531554,1.0942167436661187e-06,0.25562986767033963,1.4054027716630361e-09,0.0067802181246005,5.68532306049448e-09,1.5036976262782015e-05,0.00023304647228376623,1.15038294975935e-11,1.560855705693847e-10,1.6854185426690795
100,0.1,2063.919283355777,5100000.0,0.19503437314817654,0.0010000000000000009,0.005127301325701471,0,52,0,1e-08,0.005127301325701471,0.4429706733721714,0.2628246962554234,0.031542394566052845,1.0940523123875886e-06,0.25562948660512913,1.4049579837270715e-09,0.006780218241107245,5.683523432879021e-09,1.503425888273221e-05,0.00023301377098782473,1.1500133220565536e-11,1.5604995580722328e-10,1.6854225637216187
101,0.101,2063.8973284463386,5100000.0,0.19503229510258266,0.0010000000000000009,0.0051273559564790185,0,52,0,1e-08,0.0051273559564790185,0.44297108456274037,0.26282431318081406,0.031542783037114656,1.093920524355047e-06,0.25562910558660457,1.4045133311347056e-09,0.006780218358161683,5.681724350878182e-09,1.5031541958547268e-05,0.0002329810737939754,1.1496438084922449e-11,1.56014348747661e-10,1.685426584784763
102,0.10200000000000001,2063.8753736636017,5100000.0,0.19503021705574683,0.0010000000000000009,0.005127410588453399,0,52,0,1e-08,0.005127410588453399,0.4429714956936564,0.26282393006809013,0.031543171528027984,1.0938172669441459e-06,0.2556287246070663,1.4040688131963561e-09,0.006780218475694546,5.6799258119897776e-09,1.5028825486414024e-05,0.00023294838066665528,1.1492744085093173e-11,1.5597874933617536e-10,1.6854306058770798
103,0.10300000000000001,2063.853418984746,5100000.0,0.1950281390071945,0.0010000000000000009,0.0051274652216371265,0,52,0,1e-08,0.0051274652216371265,0.4429719067738097,0.26282354691999904,0.03154356003818939,1.093738953490756e-06,0.25562834365977544,1.4036244293051282e-09,0.006780218593645166,5.6781278140102945e-09,1.5026109462994531e-05,0.0002329156915747576,1.1489051216173257e-11,1.559431575249685e-10,1.6854346270147784
104,0.10400000000000001,2063.8314643898343,5100000.0,0.19502606095651415,0.000999999999999987,0.005127519856040991,0,52,0,1e-08,0.005127519856040991,0.44297231781096824,0.2628231637389454,0.0315439485670717,1.0936824582851508e-06,0.2556279627388379,1.4031801789266315e-09,0.006780218711960531,5.6763303549975036e-09,1.5023393885365904e-05,0.0002328830064910617,1.1485359473841462e-11,1.5590757327211884e-10,1.6854386482119963
105,0.105,2063.80950986141,5100000.0,0.19502398290334694,0.0010000000000000009,0.005127574491674681,0,52,0,1e-08,0.005127574491674681,0.4429727288119345,0.2628227805270402,0.03154433711421258,1.0936450521479207e-06,0.25562758183908724,1.4027360615884276e-09,0.006780218830594224,5.6745334332331595e-09,1.5020678750960622e-05,0.00023285032539169335,1.1481668854274825e-11,1.5587199654073276e-10,1.6854426694810793
106,0.106,2063.7875553842186,5100000.0,0.19502190484737916,0.0010000000000000009,0.0051276291285462725,0,52,0,1e-08,0.0051276291285462725,0.44297313978266073,0.2628223972861337,0.031544725679208026,1.0936243536880927e-06,0.25562720095599634,1.4022920768733858e-09,0.006780218949505581,5.6727370471983685e-09,1.5017964057528207e-05,0.00023281764825574665,1.1477979354095971e-11,1.558364272984137e-10,1.685446690832812
107,0.107,2063.765600944909,5100000.0,0.1950198267883389,0.0010000000000000009,0.005127683766663028,0,52,0,1e-08,0.005127683766663028,0.4429735507283572,0.26282201401784877,0.031545114261703915,1.0936182839617372e-06,0.25562682008559967,1.4018482244121156e-09,0.006780219068658996,5.6709411955465856e-09,1.501524980309216e-05,0.00023278497506488193,1.1474290970311697e-11,1.5580086551663827e-10,1.6854507122766131
108,0.108,2063.74364653179,5100000.0,0.19501774872598845,0.0010000000000000009,0.00512773840603124,0,52,0,1e-08,0.00512773840603124,0.44297396165358677,0.26282163072360765,0.03154550286138945,1.0936250272627065e-06,0.2556264392244223,1.401404503876866e-09,0.006780219188023301,5.6691458770814295e-09,1.5012535985914609e-05,0.00023275230580300095,1.1470603700263794e-11,1.5576531117026981e-10,1.6854547338207242
