cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,869.0171228612054,5100000.0,0.0568646224371192,0.0010000000000000009,0.01758562630229013,0,176,0,1e-08,0.01758562630229013,6.744545800766084e-05,0.0022048487504721707,0.008643883866082712,0.4377263019836013,0.2306163478651993,0.2935846218732433,0.010153261546983677,1.511764964257357e-14,6.55586359113682e-11,6.506412694135484e-14,1.9291752115683312e-06,8.886370323398041e-05,0.03058960756070788
70,0.07,869.8937365237205,5100000.0,0.0569233044292769,0.0010000000000000009,0.01756749735501439,0,176,0,1e-08,0.01756749735501439,6.520913142281391e-05,0.0022323618376802927,0.008653206341139195,0.4375445787029128,0.23086528819927282,0.29342107229150505,0.010152856963711482,1.5534497371174836e-14,6.662751511111069e-11,6.523759507944248e-14,1.932660072226024e-06,8.771391582823881e-05,0.029210825199634513
71,0.07100000000000001,870.7861029177061,5100000.0,0.05698299792136916,0.0010000000000000009,0.017549094229473514,0,176,0,1e-08,0.017549094229473514,6.301156464760304e-05,0.0022604144997364667,0.008662783244424627,0.4373593500222531,0.23111819074694942,0.2932549174755673,0.010152450262679748,1.5971707984856637e-14,6.773539232365343e-11,6.544581586200553e-14,1.936320968764534e-06,8.656883211105549e-05,0.027876110622608963
72,0.07200000000000001,871.6948130317077,5100000.0,0.057043740039180384,0.000999999999999987,0.017530407356059385,0,176,0,1e-08,0.017530407356059385,6.085278198338707e-05,0.002289026164437434,0.008672625075885749,0.43717048693449,0.23137520367475453,0.29308606011807314,0.010152041378019014,1.6430591469511678e-14,6.888450058858758e-11,6.569143638766484e-14,1.940168436185357e-06,8.54284635937673e-05,0.02658457248274514
73,0.073,872.6204920194646,5100000.0,0.05710557003476773,0.0010000000000000009,0.01751142663300915,0,176,0,1e-08,0.01751142663300915,5.873280259253782e-05,0.0023182173364668093,0.0086827429744148,0.436977852970442,0.2316364837753649,0.29291439724748825,0.01015163023996523,1.6912566720028032e-14,7.007724539082146e-11,6.597733609354539e-14,1.9442137189035033e-06,8.429281849414869e-05,0.025335330587274604
74,0.074,873.5638020030432,5100000.0,0.05716852942978121,0.0010000000000000009,0.01749214139272688,0,175,0,1e-08,0.01749214139272688,5.665164081504242e-05,0.002348009683465552,0.00869314877207859,0.43678130358202755,0.23190219717783478,0.2927398197621409,0.010151216774558934,1.7419172921915137e-14,7.13162218139438e-11,6.630665292251139e-14,1.9484688342208896e-06,8.316190151033257e-05,0.02412751583350681
75,0.075,874.5254450746838,5100000.0,0.05723266220155947,0.0010000000000000009,0.01747254035603385,0,175,0,1e-08,0.01747254035603385,5.4609306311651227e-05,0.002378426127702147,0.008703855052666873,0.43658068548170126,0.23217252010826164,0.29256221193123366,0.010150800903328837,1.7952082282585674e-14,7.260423357057061e-11,6.668281272135853e-14,1.9529466420679074e-06,8.203571356143678e-05,0.022960270102822387
76,0.076,875.5061664920785,5100000.0,0.05729801498241111,0.0010000000000000009,0.017452611583611978,0,175,0,1e-08,0.017452611583611978,5.26058040380607e-05,0.0024094909430749916,0.008714875214626567,0.4363758359391978,0.23244763969939286,0.2923814508637413,0.010150382542963951,1.851311432492373e-14,7.394431418323677e-11,6.71095622406002e-14,1.9576609194980945e-06,8.091425157872236e-05,0.021832746119777976
77,0.077,876.5067582390935,5100000.0,0.057364637271719164,0.0010000000000000009,0.017432342424886248,0,175,0,1e-08,0.017432342424886248,5.064113431737636e-05,0.0024412298630977665,0.008726223541287369,0.4361665819973224,0.23272775489303588,0.29219740591643767,0.010149961604949641,1.9104252063334266e-14,7.533975089044073e-11,6.759100687954648e-14,1.9626264448030265e-06,7.979750829612703e-05,0.02074410733822335
78,0.078,877.5280631095983,5100000.0,0.05743258167228682,0.0010000000000000009,0.017411719461020415,0,175,0,1e-08,0.017411719461020415,4.8715293125840654e-05,0.0024736702048741,0.008737915281088339,0.43595273957198677,0.2330130774757094,0.2920099380147496,0.010149537995143919,1.972766042921521e-14,7.679411179226424e-11,6.813165423088713e-14,1.967859093559173e-06,7.868547186041364e-05,0.019693527872006716
79,0.079,878.5709789649117,5100000.0,0.0575019041614036,0.0010000000000000009,0.017390728439063075,0,174,0,1e-08,0.017390728439063075,4.682827201706262e-05,0.0025068409971969684,0.008749966732491716,0.4357341125138018,0.2333038331580464,0.29181889894479374,0.010149111613354566,2.0385707007830746e-14,7.831127611119101e-11,6.873646308168827e-14,1.973375941153329e-06,7.757812562248132e-05,0.01868019234942455
80,0.08,879.636463728944,5100000.0,0.057572664373401326,0.0010000000000000009,0.017369354204527707,0,174,0,1e-08,0.017369354204527707,4.4980058454317084e-05,0.0025407731313683503,0.008762395342883337,0.435510491506212,0.23360026284203347,0.2916241305224372,0.010148682352831454,2.1080985848166855e-14,7.989546892701078e-11,6.941090056753067e-14,1.9791953830165255e-06,7.647544772874408e-05,0.017703295858647865
81,0.081,880.7255407857439,5100000.0,0.05764492593116269,0.0010000000000000009,0.017347580621305016,0,174,0,1e-08,0.017347580621305016,4.317063593388668e-05,0.0025754995231990923,0.008775219816405937,0.43528165287443776,0.23390262399049522,0.2914254636953402,0.010148250099730794,2.1816344520216013e-14,8.155130034200116e-11,7.016100744416324e-14,1.9853372661664485e-06,7.537741076277862e-05,0.016762043846260687
82,0.082,881.8393050492298,5100000.0,0.057718756804308935,0.0010000000000000009,0.01732539048598058,0,174,0,1e-08,0.01732539048598058,4.1399984205820434e-05,0.002611055294860584,0.00878846023544469,0.43504735724534666,0.2342111921676442,0.29122271753295764,0.010147814732515099,2.2594915141677617e-14,8.328381018027428e-11,7.099347363744659e-14,1.9918230382278367e-06,7.428398131593801e-05,0.01585565203743836
83,0.083,882.9789296300112,5100000.0,0.05779422971197137,0.0010000000000000009,0.01730276543149191,0,174,0,1e-08,0.01730276543149191,3.966807938826029e-05,0.002647477973675556,0.008802138194958564,0.43480734807470284,0.23452626273157284,0.29101569811701106,0.010147376121305628,2.342014989021386e-14,8.509851879440391e-11,7.191572538942538e-14,1.9986759137056367e-06,7.319511956246138e-05,0.014983346332883049
84,0.084,884.1456735844838,5100000.0,0.05787142256515233,0.0010000000000000009,0.017279685822033992,0,173,0,1e-08,0.017279685822033992,3.797489445610233e-05,0.002684807723506881,0.008816276958145325,0.4345613499343528,0.23484815280227034,0.29080419725148193,0.01014693412712232,2.429586216414524e-14,8.700148586815239e-11,7.293602752311952e-14,2.0059210666720835e-06,7.211077869889161e-05,0.014144362787551778
85,0.085,885.3408904087008,5100000.0,0.05795041898087248,0.0010000000000000009,0.017256130630048903,0,173,0,1e-08,0.017256130630048903,3.632039949754489e-05,0.0027230875968693793,0.008830901628470188,0.43430906663380453,0.2351772034194437,0.29058799104837385,0.01014648860106822,2.5226273939479938e-14,8.899937751483377e-11,7.406360198245135e-14,2.0135858467283643e-06,7.103090436902146e-05,0.013337947534005497
86,0.08600000000000001,886.5660374878591,5100000.0,0.0580313088456948,0.0010000000000000009,0.017232077302598844,0,173,0,1e-08,0.017232077302598844,3.4704561911458246e-05,0.0027623638141656952,0.008846039342173503,0.4340501791291858,0.23551378194383005,0.2903668383540105,0.01014603938343614,2.6216070575546673e-14,9.10995433857353e-11,7.530876618084853e-14,2.021700020851374e-06,6.995543407627933e-05,0.012563356692369616
87,0.08700000000000001,887.8226871280601,5100000.0,0.0581141889426027,0.000999999999999987,0.017207501613550027,0,173,0,1e-08,0.017207501613550027,3.312734704081851e-05,0.0028026860899734,0.008861719492542483,0.4337843430807001,0.23585828486166452,0.290140478911352,0.010145586302658367,2.7270464897443947e-14,9.331010666059184e-11,7.668309686808475e-14,2.0302960575920627e-06,6.888429641996469e-05,0.011819856372546138
88,0.088,889.1125387903957,5100000.0,0.05819916368280596,0.0010000000000000009,0.017182377489995366,0,172,0,1e-08,0.017182377489995366,3.158871857816151e-05,0.002844107992750649,0.008877973980558116,0.4335111861421874,0.23621114089595227,0.2899086313215157,0.010145129174165152,2.8395271778138516e-14,9.564006791410234e-11,7.819962247166985e-14,2.0394094465556452e-06,6.781741030065033e-05,0.011106722620476453
89,0.089,890.4374330971112,5100000.0,0.05828634591724695,0.0010000000000000009,0.017156676821356555,0,172,0,1e-08,0.017156676821356555,3.008863915155342e-05,0.002886687355672746,0.008894837502608496,0.43323030485614633,0.23657281456975185,0.2896709907094067,0.010144667799086191,2.9596995681733846e-14,9.809942641326767e-11,7.987305135370128e-14,2.0490790680808e-06,6.67546840126346e-05,0.010423241398977628
90,0.09,891.7993676682333,5100000.0,0.05837585786558845,0.0010000000000000009,0.017130369241040028,0,172,0,1e-08,0.017130369241040028,2.8627070881435845e-05,0.002930486739096992,0.008912347877590564,0.4329412611405329,0.23694381023679179,0.2894272260835268,0.010144201962803575,3.088293353582587e-14,1.0069932167493355e-10,8.17200429025154e-14,2.059347616516696e-06,6.569601425017797e-05,0.009768708555991306
91,0.091,893.2005154735153,5100000.0,0.058467832166534575,0.0010000000000000009,0.017103421880799167,0,172,0,1e-08,0.017103421880799167,2.7203976240240926e-05,0.0029755739654635308,0.008930546426676017,0.43264357821509103,0.23732467675415728,0.2891769772755762,0.010143731433281301,3.2261296591751815e-14,1.0345220033912126e-10,8.375953246337413e-14,2.0702620947691964e-06,6.464128491698854e-05,0.009142429849161263
92,0.092,894.6432457714135,5100000.0,0.05856241309489439,0.0010000000000000009,0.017075799086004248,0,171,0,1e-08,0.017075799086004248,2.5819318912987623e-05,0.0030220227268679552,0.008949478408951779,0.43233673595004146,0.23771601281608912,0.288919851447518,0.010143255959186415,3.3741354974164053e-14,1.0637201275091548e-10,8.601312114407766e-14,2.08187438617272e-06,6.359036581691454e-05,0.008543720959950206
93,0.093,896.1301482908121,5100000.0,0.058659757950108964,0.0010000000000000009,0.017047462092334518,0,171,0,1e-08,0.017047462092334518,2.4473064838724834e-05,0.0030699132842659784,0.00896919352653451,0.43202016549061495,0.2381184731166358,0.2886554190564056,0.01014277526774111,3.5333610206304954e-14,1.0947444611392543e-10,8.850554665138224e-14,2.094241922964434e-06,6.254311114812468e-05,0.00797190753372579
94,0.094,897.6640611703444,5100000.0,0.05876003865969798,0.0010000000000000009,0.01701836865342084,0,171,0,1e-08,0.01701836865342084,2.3165183392446194e-05,0.0031193332720138903,0.00898974651091735,0.43169324304156087,0.2385327754734471,0.28838320919054966,0.010142289062271449,3.7050002013262655e-14,1.1277720207576478e-10,9.126525467487079e-14,2.107428468210283e-06,6.149935777830706e-05,0.007426325234395487
95,0.095,899.2481035320178,5100000.0,0.05886344363172776,0.0010000000000000009,0.01698847261224443,0,170,0,1e-08,0.01698847261224443,2.1895648850974394e-05,0.003170378632480832,0.009011197809319206,0.4313552826152076,0.2389597091373108,0.28810270413016137,0.010141797019378992,3.890415774858792e-14,1.1630032939801264e-10,9.432509695406197e-14,2.12150503865297e-06,6.0458923255287695e-05,0.0069063198403658725
96,0.096,900.8857135436532,5100000.0,0.0589701799143859,0.0010000000000000009,0.01695772340277444,0,170,0,1e-08,0.01695772340277444,2.0664442128873596e-05,0.003223154703696384,0.00903361439032602,0.4310055275507542,0.23940014450707847,0.2878133329890165,0.010141298785675665,4.0911694883485336e-14,1.200666246280767e-10,9.772318903081361e-14,2.136550996937651e-06,5.942160350382481e-05,0.006411247373629061
97,0.097,902.580693064744,5100000.0,0.05908047571925805,0.0010000000000000009,0.016926065469612287,0,170,0,1e-08,0.016926065469612287,1.9471552823987932e-05,0.0032777774895645234,0.009057070693439142,0.4306431405582737,0.23985504453140172,0.28751446425329225,0.010140793974002568,4.3090589903317356e-14,1.2410211728076714e-10,1.0150397078374034e-13,2.1526553510374597e-06,5.838717015913737e-05,0.005940474265254311
98,0.098,904.3372604059398,5100000.0,0.05919458338080567,0.0010000000000000009,0.016893437589836288,0,169,0,1e-08,0.016893437589836288,1.8316981714263842e-05,0.0033343751545889715,0.009081649756308255,0.43026719194328544,0.2403254781904474,0.2872053969607541,0.010140282159016233,4.5461631375943036e-14,1.2843666147674477e-10,1.0571952746713014e-13,2.169918309575053e-06,5.735536742839837e-05,0.0054933775790210315
99,0.099,906.1601126917229,5100000.0,0.05931278285339623,0.0010000000000000009,0.01685977207428805,0,169,0,1e-08,0.01685977207428805,1.720074365876696e-05,0.003393089781699828,0.009107444554549359,0.42987664567456035,0.24081263644185308,0.28688535026949236,0.010139762872051847,4.804897967636384e-14,1.331046611912608e-10,1.1043124595466052e-13,2.1884531497150865e-06,5.6325908483185246e-05,0.005069345276843793
100,0.1,908.0545007580852,5100000.0,0.05943538584450047,0.0010000000000000009,0.016824993828024933,0,169,0,1e-08,0.016824993828024933,1.6122871373559255e-05,0.003454079475168338,0.009134559617370521,0.42947034263686285,0.24131785138377168,0.28655345092427764,0.010139235595019447,5.088086471572284e-14,1.3814596792522774e-10,1.1571191118188834e-13,2.2083884894430393e-06,5.529847109179333e-05,0.004667776607188082
101,0.101,910.0263187293214,5100000.0,0.059562740778265844,0.0010000000000000009,0.01678901922466429,0,168,0,1e-08,0.01678901922466429,1.5083419858691047e-05,0.003517520861680074,0.009163112971339251,0.42904698058009966,0.24184261919043956,0.2862087182584735,0.010138699753227115,5.399046117071276e-14,1.4360699741257218e-10,1.2164837808962295e-13,2.229871050815741e-06,5.4272692535956294e-05,0.004288082559228021
102,0.10200000000000001,912.0822128263628,5100000.0,0.05969523873135457,0.0010000000000000009,0.01675175476724841,0,168,0,1e-08,0.01675175476724841,1.4082472088388457e-05,0.0035836121145356495,0.0091932385124699,0.4286050897396009,0.2423886279916506,0.28585004596645397,0.010138154706774266,5.741699722420015e-14,1.4954213331817535e-10,1.2834501293965952e-13,2.253069065155885e-06,5.3248163436386294e-05,0.00392968648344164
103,0.10300000000000001,914.2297135033472,5100000.0,0.05983332064254011,0.0010000000000000009,0.016713095466893143,0,168,0,1e-08,0.016713095466893143,1.3120145933855252e-05,0.0036525766047546637,0.009225088904406844,0.4281430031950062,0.24295779175714452,0.2854761799548214,0.010137599740284274,6.120717036263049e-14,1.5601550407196129e-10,1.359281644944969e-13,2.2781764826066387e-06,5.222442045773858e-05,0.0035920248508344442
104,0.10400000000000001,916.4773982466251,5100000.0,0.05997748606718004,0.000999999999999987,0.016672922884428655,0,167,0,1e-08,0.016672922884428655,1.2196603103906151e-05,0.0037246673761678556,0.009258839167637358,0.4276588203101668,0.24355229207784976,0.28508569103762754,0.010137034050439841,6.541697506697764e-14,1.6310325718488673e-10,1.4455204102132906e-13,2.305418240692263e-06,5.120093731937271e-05,0.0032745482675703226
105,0.105,918.8350932073926,5100000.0,0.060128303962174785,0.0010000000000000009,0.01663110272707968,0,167,0,1e-08,0.01663110272707968,1.1312060517376217e-05,0.003800172655091976,0.009294691151401361,0.4271503613958776,0.24417462995988137,0.2846769410958919,0.010136456730816522,7.011408664761392e-14,1.7089649885900919e-10,1.544065220618658e-13,2.3350569095705764e-06,5.0177113941863524e-05,0.002976722781850139
106,0.106,921.3141251985986,5100000.0,0.06028642604220307,0.0010000000000000009,0.016587481886883762,0,166,0,1e-08,0.016587481886883762,1.0466804941958919e-05,0.0038794226931181458,0.009332879157156072,0.42661511097340304,0.24482769061827186,0.28424804075415566,0.010135866753276193,7.538100663220524e-14,1.79505135675874e-10,1.6572767251156545e-13,2.3674011527356764e-06,4.915226301918925e-05,0.0026980315809685754
107,0.107,923.9276412815625,5100000.0,0.0604526034704006,0.0010000000000000009,0.016541884759183792,0,166,0,1e-08,0.016541884759183792,9.661212475323868e-06,0.003962798393509089,0.00937367711147758,0.4260501457253602,0.24551482573033961,0.28379679566566074,0.010135262944774502,8.131926977437792e-14,1.8906296429368778e-10,1.7881210036631025e-13,2.4028166542466036e-06,4.81255932311033e-05,0.0024379772867447816
108,0.108,926.691015734331,5100000.0,0.06062770802356926,0.0010000000000000009,0.016494108594889433,0,165,0,1e-08,0.016494108594889433,8.895773991913013e-06,0.004050742215476799,0.009417407765074439,0.42545204260465025,0.24623995829868292,0.28332063805242813,0.01013464395847876,8.805514394230075e-14,1.997344940602291e-10,1.9403684308154347e-13,2.441740336917321e-06,4.709618838669191e-05,0.002196084944118302
109,0.109,929.6223791915401,5100000.0,0.060812759041351055,0.0010000000000000009,0.016443917621300944,0,165,0,1e-08,0.016443917621300944,8.171130093923629e-06,0.004143772259797333,0.009464454726115472,0.4248167591808462,0.24700771914770744,0.28281653761818604,0.010134008236914205,9.574748403351867e-14,2.1172425042181455e-10,2.1188740745377487e-13,2.4846992135473846e-06,4.606298056208188e-05,0.0019719061718713442
