cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1800.090556181779,5100000.0,0.18314488776581536,0.0010000000000000009,0.005460157868445042,0,55,0,1e-08,0.005460157868445042,0.458658950971166,0.2504624490810375,0.03248263127155192,0.023651603888766966,0.22703593601383995,1.3746145904132345e-11,0.006407284407763975,6.425576532563138e-11,1.1176550772499593e-06,3.4221754407931676e-05,1.064538577437237e-13,5.4357164701120025e-12,1.8312483673860676
69,0.069,1799.3705432083518,5100000.0,0.18312337769540096,0.0010000000000000009,0.005460799230469389,0,55,0,1e-08,0.005460799230469389,0.4589455311354774,0.25055741973397017,0.03246759260198909,0.023528037626830943,0.22681723306762988,1.3522866958316018e-11,0.006405467098879086,6.329571382456524e-11,1.1076589262204677e-06,3.402610724491384e-05,1.0472978134176294e-13,5.369864424397561e-12,1.8316980260363622
70,0.07,1798.6626723151537,5100000.0,0.18310206336334048,0.0010000000000000009,0.005461434904835783,0,55,0,1e-08,0.005461434904835783,0.45922653074242775,0.250650154534571,0.03245291242755376,0.02340655275347296,0.22660309494410985,1.3306865893339058e-11,0.006403685780729331,6.23654521305961e-11,1.0979162743812274e-06,3.3834658970884724e-05,1.0306180382460301e-13,5.305903336080321e-12,1.832141422753796
71,0.07100000000000001,1797.9665841586602,5100000.0,0.18308094388630922,0.0010000000000000009,0.005462064913872125,0,55,0,1e-08,0.005462064913872125,0.45950213715906396,0.25074074070636176,0.032438577200936666,0.023287090299337718,0.2263933580018892,1.3097801410993994e-11,0.006401939230176104,6.146363808534809e-11,1.0884171618970593e-06,3.3647264502233035e-05,1.0144729760158207e-13,5.24375189555842e-12,1.8325786861145916
72,0.07200000000000001,1797.281934016084,5100000.0,0.18306001817112041,0.000999999999999987,0.005462689286227478,0,55,0,1e-08,0.005462689286227478,0.45977252900502175,0.250829260847662,0.03242457406808102,0.023169593548152883,0.2261878667201151,1.2895352708822973e-11,0.006400226281768149,6.058900725039267e-11,1.079152146597054e-06,3.346378545464114e-05,9.988379272043121e-14,5.18333335455621e-12,1.8330099425053077
73,0.073,1796.608391047255,5100000.0,0.18303928494023092,0.0010000000000000009,0.005463308056117777,0,55,0,1e-08,0.005463308056117777,0.4600378766690921,0.25091579323738955,0.03241089082393759,0.023054007933283945,0.2259864731902356,1.2699217995935598e-11,0.006398545824303675,5.974036747209963e-11,1.0701122709337022e-06,3.328408976301776e-05,9.836896546083605e-14,5.124575214084975e-12,1.8334353160219523
74,0.074,1795.9456376235655,5100000.0,0.18301874275599478,0.0010000000000000009,0.005463921262606564,0,55,0,1e-08,0.005463921262606564,0.46029834277696685,0.25100041211031576,0.03239751587265482,0.02294028094252389,0.22578903665719532,1.2509113142104917e-11,0.006396896797720421,5.891659392338127e-11,1.0612890318001175e-06,3.310805133411126e-05,9.690062795522678e-14,5.067408940063589e-12,1.8338549283921644
75,0.075,1795.2933686121119,5100000.0,0.18299839004232274,0.0010000000000000009,0.0054645289489635785,0,55,0,1e-08,0.0054645289489635785,0.4605540826642595,0.2510831879272403,0.03238443818809969,0.022828362014538753,0.22559542306260671,1.2324770412249697e-11,0.006395278189956912,5.811662443027153e-11,1.052674351364016e-06,3.2935549697778326e-05,9.54767184602852e-14,5.011769693204911e-12,1.8342688989504161
76,0.076,1794.651290848631,5100000.0,0.18297822510255712,0.0010000000000000009,0.005465131162134253,0,55,0,1e-08,0.005465131162134253,0.46080524475361867,0.2511641876002211,0.03237164728125762,0.022718202465036662,0.22540550467212553,1.2145937349864034e-11,0.006393689034440309,5.733945535995486e-11,1.0442605520904641e-06,3.2766469721692116e-05,9.409529277565275e-14,4.957596093598107e-12,1.8346773445547262
77,0.077,1794.0191224505643,5100000.0,0.1829582461386178,0.0010000000000000009,0.0054657279521708665,0,55,0,1e-08,0.0054657279521708665,0.4610519709865163,0.25124347473066216,0.03235913316514689,0.022609755384542175,0.22521915966584455,1.1972375694193355e-11,0.006392128407230357,5.658413759034e-11,1.0360403309672454e-06,3.260070129247528e-05,9.275451591895979e-14,4.904829986326251e-12,1.8350803796228852
78,0.078,1793.396592337808,5100000.0,0.18293845126364622,0.0010000000000000009,0.005466319371857076,0,55,0,1e-08,0.005466319371857076,0.4612943971550496,0.25132110980360206,0.032346886326495225,0.022502975569897117,0.2250362718138782,1.1803860433792756e-11,0.006390595424812196,5.584977300441964e-11,1.0280067378737646e-06,3.243813906306445e-05,9.145265485270799e-14,4.85341624004399e-12,1.8354781160863636
79,0.079,1792.7834397025583,5100000.0,0.18291883851720658,0.0010000000000000009,0.005466905476255438,0,55,0,1e-08,0.005466905476255438,0.4615326532451167,0.2513971503805788,0.03233489769736463,0.022397819446262002,0.2248567301477659,1.1640178912015594e-11,0.006389089241821903,5.51355111536445e-11,1.0201531544009008e-06,3.227868219445856e-05,9.0188071605146e-14,4.803302553599419e-12,1.8358706633962367
80,0.08,1792.1794135253006,5100000.0,0.182899405877188,0.0010000000000000009,0.005467486322352921,0,55,0,1e-08,0.005467486322352921,0.46176686374976406,0.2514716512755843,0.03232315862920655,0.022294244995662373,0.22468042866063814,1.148113000699965e-11,0.0063876090489694394,5.444054619539154e-11,1.0124732743846246e-06,3.212223411825989e-05,8.895921696712812e-14,4.754439278601854e-12,1.836258128530441
81,0.081,1791.5842720906799,5100000.0,0.18288015127071836,0.0010000000000000009,0.005468061968735448,0,55,0,1e-08,0.005468061968735448,0.4619971479731386,0.251544664721926,0.03231166086818125,0.022192211684336844,0.22450726601960302,1.1326523368298007e-11,0.006386154071028425,5.376411402884603e-11,1.0049610854413172e-06,3.1968702306906406e-05,8.776462462168078e-14,4.706779252847e-12,1.8366406160268223
82,0.082,1790.997782582448,5100000.0,0.18286107258311105,0.0010000000000000009,0.005468632475320832,0,55,0,1e-08,0.005468632475320832,0.46222362029397673,0.2516162405206634,0.0323003965332139,0.022091680403041374,0.22433714531329138,1.117617872544331e-11,0.006384723565088359,5.31054897032858e-11,9.976108524335798e-07,3.181799807154698e-05,8.660290582808757e-14,4.660277650111874e-12,1.8370182279868286
83,0.083,1790.4197206375384,5100000.0,0.18284216766733083,0.0010000000000000009,0.005469197903075807,0,55,0,1e-08,0.005469197903075807,0.4624463904372921,0.25168642618628445,0.03228935809432757,0.021992613398978147,0.22416997379777762,1.1029925232745504e-11,0.006383316818761579,5.246398494534995e-11,9.904171012657775e-07,3.1670036356117186e-05,8.547274438287585e-14,4.614891835760304e-12,1.8373910641291982
84,0.084,1789.849870005877,5100000.0,0.18282343435054524,0.0010000000000000009,0.005469758313819896,0,55,0,1e-08,0.005469758313819896,0.4626655636973904,0.2517552670732328,0.032278538353843346,0.02189497422601836,0.22400566268226377,1.0887600883157622e-11,0.0063819331487015175,5.1838945954899526e-11,9.833746047647562e-07,3.152473556424787e-05,8.437289211264984e-14,4.5705812388857965e-12,1.837759221787428
85,0.085,1789.2880221450916,5100000.0,0.18280487044252075,0.0010000000000000009,0.005470313769973817,0,55,0,1e-08,0.005470313769973817,0.4628812411791945,0.25182280650269906,0.03226793042749698,0.021798727681980656,0.2238441269055603,1.0749051945132337e-11,0.006380571899013485,5.1229751268581376e-11,9.764783684833826e-07,3.1382017375794893e-05,8.33021645429855e-14,4.5273072271326744e-12,1.8381227959757223
86,0.08600000000000001,1788.7339758845567,5100000.0,0.18278647374041754,0.0010000000000000009,0.005470864334415364,0,55,0,1e-08,0.005470864334415364,0.4630935200065228,0.2518890858761979,0.03225752772738577,0.021703839757929548,0.22368528493994064,1.0614132452150594e-11,0.00637923243987591,5.063580982609591e-11,9.697236180081522e-07,3.12418065859211e-05,8.22594369719512e-14,4.485032993786488e-12,1.838481879417875
87,0.08700000000000001,1788.187537105509,5100000.0,0.18276824203460007,0.000999999999999987,0.005471410070304642,0,55,0,1e-08,0.005471410070304642,0.4633024935178133,0.25195414478061756,0.03224732394630548,0.0216102775892442,0.22352905860805117,1.0482703729003596e-11,0.006377914166247986,5.005655917155661e-11,9.631057870861844e-07,3.11040309535877e-05,8.124364082744981e-14,4.443723452660245e-12,1.8388365625865044
88,0.088,1787.6485184234348,5100000.0,0.182750173113586,0.0010000000000000009,0.005471951040935343,0,55,0,1e-08,0.005471951040935343,0.4635082514567005,0.252018021089438,0.032237313042523634,0.021518009406927104,0.22337537290567003,1.0354633947943044e-11,0.006376616496611445,4.9491463762031454e-11,9.5662050631254e-07,3.096862105463883e-05,8.025376025206925e-14,4.403345138799565e-12,1.8391869337479136
89,0.089,1787.1167388910053,5100000.0,0.1827322647682178,0.0010000000000000009,0.005472487309608,0,55,0,1e-08,0.005472487309608,0.46371088014886924,0.25208075105574734,0.03222748922579046,0.02142700449158412,0.22322415583798594,1.0229797717724843e-11,0.006375338871804498,4.894001339870054e-11,9.502635926086687e-07,3.0835510144842086e-05,7.928882894212148e-14,4.363866116396513e-12,1.8395330790105435
90,0.09,1786.592023723752,5100000.0,0.18271451479526576,0.0010000000000000009,0.005473018939521664,0,55,0,1e-08,0.005473018939521664,0.46391046266613045,0.2521423693990016,0.03221784694426765,0.021337233131172736,0.22307533826734166,1.0108075702693987e-11,0.006374080753938935,4.8401721771277395e-11,9.440310394383852e-07,3.070463403230613e-05,7.834792721788915e-14,4.325255893272487e-12,1.8398750823667298
91,0.091,1786.0742040353434,5100000.0,0.1826969210009439,0.0010000000000000009,0.005473545993666934,0,55,0,1e-08,0.005473545993666934,0.4641070789822241,0.25220290938622264,0.032208380872264575,0.021248666579762213,0.22292885376968066,9.989354267824546e-12,0.006372841625373441,4.787612509670522e-11,9.379190075909818e-07,3.057593095623791e-05,7.743017929181177e-14,4.28748534077385e-12,1.840213025740683
92,0.092,1785.5631165726468,5100000.0,0.18267948120377017,0.0010000000000000009,0.0054740685347389895,0,55,0,1e-08,0.0054740685347389895,0.4643008061255899,0.25226240291033486,0.03219908589838145,0.021161277016037885,0.22278463849483818,9.873525144305871e-12,0.006371620987708148,4.736278083375496e-11,9.31923816359211e-07,3.0449341468854338e-05,7.653475069605151e-14,4.250526617786713e-12,1.840546989043876
93,0.093,1785.0586034930825,5100000.0,0.18266219323676977,0.0010000000000000009,0.005474586625070161,0,55,0,1e-08,0.005474586625070161,0.4644917183115388,0.2523208805596021,0.032189957114966444,0.021075037508733876,0.2226426310443847,9.76048512484325e-12,0.006370418360912558,4.6861266512768164e-11,9.260419356097712e-07,3.0324808331263554e-05,7.566084593859215e-14,4.214353101886327e-12,1.8408770502123333
94,0.094,1784.5605121491271,5100000.0,0.18264505495016042,0.0010000000000000009,0.0054751003265480006,0,55,0,1e-08,0.0054751003265480006,0.4646798870689305,0.2523783716835755,0.03218098980813604,0.020989921983098125,0.22250277235496402,9.650135778283818e-12,0.0063692332824903915,4.637117863654255e-11,9.202699782742745e-07,3.0202276413878155e-05,7.480770630691751e-14,4.178939324493391e-12,1.841203285246377
95,0.095,1784.0686948409186,5100000.0,0.1826280642136857,0.0010000000000000009,0.005475609700543841,0,55,0,1e-08,0.005475609700543841,0.4648653813762778,0.2524349044599053,0.03217217944758982,0.020905905181251475,0.2223650055763631,9.542383173756257e-12,0.006368065306587572,4.5892131610804264e-11,9.146046927999989e-07,3.0081692591921103e-05,7.39746077452831e-14,4.144260907139051e-12,1.8415257682802468
96,0.096,1783.5830086503881,5100000.0,0.18261121891729284,0.0010000000000000009,0.005476114807890936,0,55,0,1e-08,0.005476114807890936,0.4650482677630429,0.25249050594881434,0.032163521678289037,0.020822962636724826,0.22222927597692815,9.437137638381989e-12,0.0063669140033215735,4.542375681148572e-11,9.090429568549381e-07,2.996300566362734e-05,7.316085899077335e-14,4.110294506688565e-12,1.8418445716027
97,0.097,1783.103315197194,5100000.0,0.18259451697378615,0.0010000000000000009,0.005476615708803371,0,55,0,1e-08,0.005476615708803371,0.4652286104396515,0.2525452021549003,0.032155012311052354,0.02074107063494276,0.2220955308286909,9.334313511685413e-12,0.006365778957932077,4.4965701626429766e-11,9.035817703975529e-07,2.9846166251541463e-05,7.236579968252827e-14,4.077017757774852e-12,1.8421597657369093
98,0.098,1782.6294805052032,5100000.0,0.18257795631858195,0.0010000000000000009,0.005477112462881837,0,55,0,1e-08,0.005477112462881837,0.46540647138108665,0.2525990180729154,0.03214664731551936,0.020660206192845882,0.22196371932871045,9.233828937654417e-12,0.006364659770226121,4.451762865399144e-11,8.982182503004453e-07,2.9731126733489565e-05,7.158879876227891e-14,4.044409225862247e-12,1.842471419452399
99,0.099,1782.1613747864728,5100000.0,0.18256153491231375,0.0010000000000000009,0.005477605129033953,0,55,0,1e-08,0.005477605129033953,0.4655819104414522,0.25265197774202897,0.032138422811850545,0.020580347023839984,0.22183379249806584,9.13560565053501e-12,0.00636355605382966,4.407921486488687e-11,8.929496242506456e-07,2.9617841155227643e-05,7.082925282518571e-14,4.012448356806575e-12,1.842779599836879
100,0.1,1781.6988723005732,5100000.0,0.18254525074052877,0.0010000000000000009,0.005478093765481791,0,55,0,1e-08,0.005478093765481791,0.4657549854366411,0.25270410428884477,0.032130335064127324,0.020501471515777803,0.2217057031058693,9.039568788286307e-12,0.006362467435641906,4.365015087839927e-11,8.877732257487168e-07,2.950626516364081e-05,7.008658468452832e-14,3.981115434063199e-12,1.8430843723229593
101,0.101,1781.2418511674598,5100000.0,0.18252910181526186,0.0010000000000000009,0.005478578429713106,0,55,0,1e-08,0.005478578429713106,0.46592575224346744,0.2527554199742856,0.03212238047313653,0.02042355870048507,0.22157940558199218,8.945646706569386e-12,0.0063613935551875955,4.3230140232749514e-11,8.826864887885926e-07,2.9396355930543422e-05,6.936024193946155e-14,3.950391534780851e-12,1.8433858007510542
102,0.10200000000000001,1780.7901932599555,5100000.0,0.1825130861747659,0.0010000000000000009,0.005479059178487882,0,55,0,1e-08,0.005479059178487882,0.46609426486604955,0.2528059462295671,0.03211455557083471,0.020346588237312394,0.22145485595489522,8.853770818841351e-12,0.006360334064176612,4.2818898765039836e-11,8.776869436283641e-07,2.928807209739188e-05,6.864969574472275e-14,3.920258493296062e-12,1.8436839473815239
103,0.10300000000000001,1780.343784011742,5100000.0,0.18249720188543508,0.0010000000000000009,0.005479536067779075,0,55,0,1e-08,0.005479536067779075,0.4662605755336583,0.25285570370055716,0.03210685701352436,0.020270540381426512,0.22133201176703624,8.763875427884512e-12,0.006359288625867337,4.24161539459847e-11,8.727722117963464e-07,2.9181373701351552e-05,6.795443951332587e-14,3.890698860713712e-12,1.8439788729694806
104,0.10400000000000001,1779.9025123151184,5100000.0,0.18248144704068717,0.000999999999999987,0.005480009152804564,0,55,0,1e-08,0.005480009152804564,0.4664247347617523,0.2529047122800083,0.03209928157683116,0.02019539596784258,0.2212108320184957,8.675897584272748e-12,0.006358256914662609,4.202164432870018e-11,8.67940002279077e-07,2.907622212462315e-05,6.727398782766708e-14,3.861695872337785e-12,1.8442706367817343
105,0.105,1779.4662703639103,5100000.0,0.18246581976235396,0.0010000000000000009,0.005480478487984297,0,55,0,1e-08,0.005480478487984297,0.4665867914337954,0.2529529911454963,0.032091826149910754,0.020121136385773578,0.22109127709546544,8.589776941025506e-12,0.006357238615576145,4.163511897463603e-11,8.631881072423436e-07,2.8972580031741933e-05,6.660787531971013e-14,3.833233412857236e-12,1.844559296653736
106,0.106,1779.0349535480668,5100000.0,0.18245031820015717,0.0010000000000000009,0.005480944126953786,0,55,0,1e-08,0.005480944126953786,0.46674679286063964,0.25300055878933697,0.03208448773072243,0.02004774356170796,0.22097330871668094,8.505455626244499e-12,0.0063562334238413554,4.125633695473673e-11,8.58514398495671e-07,2.887041132108346e-05,6.595565569145531e-14,3.805295986661313e-12,1.844844909015716
107,0.107,1778.6084603104532,5100000.0,0.18243494053238204,0.0010000000000000009,0.005481406122543185,0,55,0,1e-08,0.005481406122543185,0.46690478485445164,0.2530474330524404,0.032077263420867544,0.019975199935909446,0.2208568898691364,8.422878114584588e-12,0.006355241044429795,4.088506684008955e-11,8.53916823661399e-07,2.8769681068244057e-05,6.531690072445397e-14,3.777868686864466e-12,1.8451275289470828
108,0.108,1778.1866920565412,5100000.0,0.18241968496525787,0.0010000000000000009,0.005481864526794093,0,55,0,1e-08,0.005481864526794093,0.4670608117801007,0.2530936311504664,0.032070150421442914,0.019903488447987876,0.22074198476152768,8.341991115602191e-12,0.006354261191712059,4.0521086264007727e-11,8.49393403069927e-07,2.8670355483548805e-05,6.469119942110938e-14,3.750937169244609e-12,1.8454072101973555
109,0.109,1777.7695530331025,5100000.0,0.182404549733661,0.0010000000000000009,0.005482319390937103,0,55,0,1e-08,0.005482319390937103,0.46721491661846215,0.25313916970327116,0.03206314602850978,0.019832592517105375,0.22062855876889148,8.262743461481536e-12,0.006353293589044557,4.0164181476732825e-11,8.449422264197279e-07,2.8572401862940257e-05,6.407815713936257e-14,3.724487625186098e-12,1.8456840052297312
