cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.510894526166,5100000.0,0.19522402852631063,0.0010000000000000009,0.005122320277625198,0,52,0,1e-08,0.005122320277625198,0.4426990334509358,0.2628253743823549,0.03153477588073549,6.086742463133876e-06,0.25589820623104664,1.4623833451791218e-09,0.006780856797801262,5.907728637586662e-09,1.5375255333254232e-05,0.00023683983574995278,1.197393851434313e-11,1.6066507361238525e-10,1.684384677435684
69,0.069,2066.488948680208,5100000.0,0.1952219514732681,0.0010000000000000009,0.005122374776265526,0,52,0,1e-08,0.005122374776265526,0.44269944151751217,0.26282499212554494,0.03153516315990729,6.087572160429817e-06,0.25589782818135154,1.4619218970108615e-09,0.0067808569305346095,5.905864077246766e-09,1.5372485049060803e-05,0.00023680669670880726,1.1970102553005822e-11,1.6062852257245022e-10,1.6843886798483978
70,0.07,2066.467002776963,5100000.0,0.1952198744152629,0.0010000000000000009,0.005122429276195753,0,52,0,1e-08,0.005122429276195753,0.4426998495960872,0.2628246098531631,0.03153555045396064,6.0884019885337926e-06,0.25589745011593135,1.4614605834033851e-09,0.006780857063255202,5.904000060992489e-09,1.5369715197481992e-05,0.0002367735615261856,1.1966267728906003e-11,1.6059197897602854e-10,1.6843926824182036
71,0.07100000000000001,2066.445056816479,5100000.0,0.19521779735229375,0.0010000000000000009,0.0051224837774159595,0,52,0,1e-08,0.0051224837774159595,0.44270025768664645,0.26282422756520274,0.03153593776289679,6.089231955730105e-06,0.255897072034798,1.4609994043218713e-09,0.006780857195963142,5.902136588682615e-09,1.5366945778467582e-05,0.00023674043020180895,1.1962434041742885e-11,1.60555442821868e-10,1.6843966851450907
72,0.07200000000000001,2066.423110798685,5100000.0,0.19521572028436307,0.000999999999999987,0.005122538279926055,0,52,0,1e-08,0.005122538279926055,0.44270066578921496,0.2628238452616717,0.031536325086715535,6.0900620500055274e-06,0.2558966939379317,1.460538359728768e-09,0.006780857328658278,5.900273660165757e-09,1.536417679195146e-05,0.00023670730273523156,1.195860149119496e-11,1.605189141085048e-10,1.6844006880291056
73,0.073,2066.4011647236475,5100000.0,0.1952136432114678,0.0010000000000000009,0.0051225927837263785,0,52,0,1e-08,0.0051225927837263785,0.4427010739037709,0.2628234629425617,0.03153671242541896,6.09089228201226e-06,0.2558963158253498,1.460077449589928e-09,0.00678085746134075,5.898411275302864e-09,1.536140823788751e-05,0.00023667417912619313,1.1954770076966888e-11,1.6048239283476067e-10,1.6844046910702193
74,0.074,2066.3792185913435,5100000.0,0.19521156613361018,0.0010000000000000009,0.005122647288816704,0,52,0,1e-08,0.005122647288816704,0.4427014820303241,0.2628230806078739,0.03153709977900704,6.0917226479640964e-06,0.25589593769704544,1.4596166738687817e-09,0.006780857594010514,5.896549433946292e-09,1.5358640116214864e-05,0.00023664105937431297,1.1950939798744142e-11,1.6044587899924021e-10,1.684408694268464
75,0.075,2066.3572724017777,5100000.0,0.1952094890507899,0.0010000000000000009,0.005122701795197155,0,52,0,1e-08,0.005122701795197155,0.44270189016887024,0.2628226982576089,0.031537487147480746,6.092553150059322e-06,0.2558955595530204,1.459156032529657e-09,0.006780857726667602,5.894688135951487e-09,1.53558724268786e-05,0.00023660794347924537,1.1947110656220079e-11,1.6040937260063465e-10,1.6844126976238198
76,0.076,2066.335326154941,5100000.0,0.19520741196300573,0.0010000000000000009,0.005122756302867811,0,52,0,1e-08,0.005122756302867811,0.4427022983194252,0.26282231589176686,0.03153787453084028,6.093383781690521e-06,0.2558951813932644,1.4586955255364239e-09,0.006780857859311921,5.8928273811725965e-09,1.5353105169820806e-05,0.0002365748314406408,1.1943282649083771e-11,1.6037287363759574e-10,1.6844167011363484
77,0.077,2066.313379850856,5100000.0,0.19520533487026043,0.0010000000000000009,0.005122810811828643,0,52,0,1e-08,0.005122810811828643,0.4427027064819733,0.26282193351034405,0.03153826192908676,6.094214550334186e-06,0.25589480321778885,1.45823515285392e-09,0.0067808579919435745,5.890967169466654e-09,1.5350338344989128e-05,0.000236541723258172,1.1939455777031891e-11,1.6033638210885276e-10,1.684420704806015
78,0.078,2066.291433489527,5100000.0,0.19520325777255254,0.0010000000000000009,0.005122865322079735,0,52,0,1e-08,0.005122865322079735,0.4427031146565186,0.26282155111334043,0.0315386493422213,6.095045454758552e-06,0.255894425026591,1.45777491444629e-09,0.0067808581245625546,5.889107500688707e-09,1.534757195232627e-05,0.00023650861893149733,1.1935630039755682e-11,1.6029989801306548e-10,1.6844247086328366
79,0.079,2066.2694870709447,5100000.0,0.1952011806698829,0.0010000000000000009,0.005122919833621111,0,52,0,1e-08,0.005122919833621111,0.4427035228430671,0.262821168700757,0.03153903677024401,6.0958764924612274e-06,0.25589404681966527,1.457314810277507e-09,0.006780858257168811,5.887248374693049e-09,1.5344805991775773e-05,0.00023647551846025692,1.1931805436945928e-11,1.6026342134890424e-10,1.684428712616831
80,0.08,2066.247540595103,5100000.0,0.19519910356225167,0.0010000000000000009,0.0051229743464528115,0,52,0,1e-08,0.0051229743464528115,0.4427039310416214,0.2628207862725928,0.03153942421315561,6.096707662811844e-06,0.2558936685970121,1.4568548403116095e-09,0.006780858389762361,5.8853897913341495e-09,1.5342040463279808e-05,0.00023644242184409328,1.1927981968292532e-11,1.6022695211501936e-10,1.6844327167580162
81,0.081,2066.2255940620234,5100000.0,0.1951970264496585,0.0010000000000000009,0.005123028860574891,0,52,0,1e-08,0.005123028860574891,0.44270433925217534,0.26282040382884553,0.03153981167095741,6.097538968962295e-06,0.25589329035863445,1.456395004513415e-09,0.006780858522343243,5.883531750469268e-09,1.533927536678584e-05,0.00023640932908268957,1.1924159633492913e-11,1.601904903101468e-10,1.6844367210563842
82,0.082,2066.2036474717033,5100000.0,0.19519494933210405,0.0010000000000000009,0.005123083375987379,0,52,0,1e-08,0.005123083375987379,0.4427047474747287,0.26282002136951416,0.03154019914365007,6.098370411550311e-06,0.25589291210453285,1.4559353028470057e-09,0.006780858654911449,5.881674251953069e-09,1.5336510702236933e-05,0.00023637624017568742,1.1920338432237325e-11,1.6015403593294074e-10,1.6844407255119427
83,0.083,2066.1817008241155,5100000.0,0.1951928722095879,0.0010000000000000009,0.0051231378926903295,0,52,0,1e-08,0.0051231378926903295,0.4427051557092935,0.2628196388946021,0.03154058663123413,6.099201985518423e-06,0.255892533834698,1.4554757352759346e-09,0.00678085878746693,5.879817295638198e-09,1.5333746469572838e-05,0.0002363431551227063,1.1916518364212752e-11,1.601175889820242e-10,1.6844447301247165
84,0.084,2066.159754119305,5100000.0,0.195190795082109,0.0010000000000000009,0.005123192410683817,0,52,0,1e-08,0.005123192410683817,0.4427055639558625,0.262819256404105,0.031540974133709807,6.1000336948658384e-06,0.2558921555491365,1.4550163017654504e-09,0.00678085892000973,5.877960881383888e-09,1.533098266874324e-05,0.0002363100739234581,1.1912699429120027e-11,1.6008114945615458e-10,1.6844487348947081
85,0.085,2066.137807357257,5100000.0,0.1951887179496706,0.0010000000000000009,0.0051232469299678,0,52,0,1e-08,0.0051232469299678,0.4427059722144327,0.26281887389802167,0.03154136165107919,6.100865540818493e-06,0.25589177724784995,1.454557002279588e-09,0.006780859052539863,5.87610500904428e-09,1.5328219299690887e-05,0.00023627699657757006,1.1908881626648803e-11,1.6004471735399466e-10,1.684452739821914
86,0.08600000000000001,2066.1158605379555,5100000.0,0.19518664081227016,0.0010000000000000009,0.005123301450542394,0,52,0,1e-08,0.005123301450542394,0.44270638048501787,0.26281849137635505,0.031541749183341204,6.101697517639741e-06,0.2558913989308288,1.4540978367820355e-09,0.006780859185057267,5.87424967847278e-09,1.532545636235603e-05,0.00023624392308467927,1.1905064956487628e-11,1.6000829267416827e-10,1.6844567449063699
87,0.08700000000000001,2066.0939136614206,5100000.0,0.19518456366990883,0.000999999999999987,0.0051233559724075395,0,52,0,1e-08,0.0051233559724075395,0.4427067887676083,0.26281810883910156,0.0315421367304982,6.102529630586016e-06,0.2558910205980792,1.453638805237606e-09,0.006780859317562012,5.872394889526729e-09,1.5322693856685693e-05,0.00023621085344445873,1.1901249418332875e-11,1.5997187541539782e-10,1.684460750148063
88,0.088,2066.0719667276703,5100000.0,0.195182486522586,0.0010000000000000009,0.005123410495563512,0,52,0,1e-08,0.005123410495563512,0.44270719706220146,0.26281772628625955,0.03154252429255075,6.1033618806782e-06,0.25589064224960406,1.453179907611014e-09,0.006780859450054108,5.870540642063022e-09,1.5319931782626358e-05,0.00023617778765658363,1.1897435011880767e-11,1.5993546557639972e-10,1.6844647555469958
89,0.089,2066.0500197366773,5100000.0,0.195180409370303,0.0010000000000000009,0.00512346502001011,0,52,0,1e-08,0.00512346502001011,0.4427076053688128,0.26281734371783155,0.03154291186949821,6.1041942615490664e-06,0.255890263885393,1.4527211438657895e-09,0.006780859582533463,5.868686935934457e-09,1.5317170140117465e-05,0.00023614472572067605,1.1893621736817908e-11,1.5989906315578367e-10,1.6844687611032123
90,0.09,2066.0280726884494,5100000.0,0.19517833221305994,0.0010000000000000009,0.0051235195457474455,0,52,0,1e-08,0.0051235195457474455,0.4427080136874354,0.2628169611338155,0.03154329946134254,6.105026777330492e-06,0.2558898855054489,1.4522625139665183e-09,0.006780859715000153,5.866833770997494e-09,1.53144089291048e-05,0.00023611166763639062,1.1889809592839132e-11,1.598626681522598e-10,1.6844727668167006
91,0.091,2066.006125582994,5100000.0,0.1951762550508561,0.0010000000000000009,0.005123574072775584,0,52,0,1e-08,0.005123574072775584,0.4427084220180695,0.26281657853421075,0.03154368706808401,6.1058594275286804e-06,0.2558895071097729,1.4518040178775087e-09,0.006780859847454152,5.864981147107643e-09,1.5311648149531973e-05,0.0002360786134033925,1.1885998579637696e-11,1.5982628056449667e-10,1.6844767726874668
92,0.092,2065.984178420322,5100000.0,0.19517417788369185,0.0010000000000000009,0.00512362860109456,0,52,0,1e-08,0.00512362860109456,0.4427088303607124,0.2628161959190152,0.031544074689724,6.1066922144261756e-06,0.25588912869836666,1.4513456555634344e-09,0.0067808599798955095,5.863129064121692e-09,1.530888780134497e-05,0.00023604556302134528,1.1882188696908809e-11,1.5978990039120346e-10,1.684480778715516
93,0.093,2065.9622312004176,5100000.0,0.1951721007115672,0.0010000000000000009,0.005123683130704419,0,52,0,1e-08,0.005123683130704419,0.44270923871537393,0.2628158132882298,0.03154446232626254,6.107525134165843e-06,0.2558887502712245,1.4508874269881647e-09,0.006780860112324172,5.8612775218935785e-09,1.530612788448499e-05,0.00023601251648987893,1.1878379944341699e-11,1.5975352763102137e-10,1.6844847849008813
94,0.094,2065.94028392331,5100000.0,0.19517002353448254,0.0010000000000000009,0.0051237376616051974,0,52,0,1e-08,0.0051237376616051974,0.44270964708204563,0.2628154306418537,0.03154484997770048,6.108358190168253e-06,0.2558883718283504,1.4504293321166686e-09,0.006780860244740189,5.859426520281491e-09,1.5303368398899957e-05,0.00023597947380869054,1.1874572321635464e-11,1.5971716228268352e-10,1.6844887912435365
95,0.095,2065.9183365889794,5100000.0,0.1951679463524388,0.0010000000000000009,0.005123792193796914,0,52,0,1e-08,0.005123792193796914,0.44271005546073544,0.26281504797988653,0.03154523764403846,6.109191379764458e-06,0.2558879933697397,1.4499713709128635e-09,0.006780860377143508,5.857576059139186e-09,1.5300609344531043e-05,0.000235946434977401,1.1870765828478821e-11,1.596808043448265e-10,1.684492797743516
96,0.096,2065.896389197432,5100000.0,0.19516586916543563,0.0010000000000000009,0.005123846727279625,0,52,0,1e-08,0.005123846727279625,0.44271046385143914,0.2628146653023251,0.03154562532527797,6.110024705646029e-06,0.2558876148953967,1.4495135433412035e-09,0.006780860509534188,5.855726138322874e-09,1.529785072132277e-05,0.00023591339999566867,1.1866960464566016e-11,1.5964445381614756e-10,1.6844968044008255
97,0.097,2065.874441748674,5100000.0,0.19516379197347197,0.0010000000000000009,0.005123901262053403,0,52,0,1e-08,0.005123901262053403,0.4427108722541611,0.2628142826091713,0.03154601302141931,6.11085816556456e-06,0.25588723640531674,1.4490558493661833e-09,0.006780860641912187,5.853876757688687e-09,1.5295092529219992e-05,0.00023588036886315578,1.1863156229591342e-11,1.5960811069533168e-10,1.6845008112154711
98,0.098,2065.8524942426907,5100000.0,0.19516171477654967,0.0010000000000000009,0.0051239557981182455,0,52,0,1e-08,0.0051239557981182455,0.4427112806689061,0.26281389990042553,0.0315464007324624,6.11169175805754e-06,0.25588685789949694,1.4485982889517539e-09,0.0067808607742774855,5.852027917091002e-09,1.5292334768164147e-05,0.00023584734157949203,1.1859353123245303e-11,1.5957177498102168e-10,1.6845048181874693
99,0.099,2065.830546679528,5100000.0,0.19515963757466748,0.0010000000000000009,0.005124010335474229,0,52,0,1e-08,0.005124010335474229,0.44271168909565817,0.2628135171760813,0.031546788458409455,6.1125254915659296e-06,0.25588647937794906,1.4481408620633905e-09,0.0067808609066302115,5.850179616389489e-09,1.5289577438105424e-05,0.00023581431814439268,1.1855551145229274e-11,1.5953544667198426e-10,1.684508825316803
100,0.1,2065.808599059134,5100000.0,0.19515756036782703,0.0010000000000000009,0.005124064874121358,0,52,0,1e-08,0.005124064874121358,0.44271209753443863,0.26281313443614407,0.03154717619926039,6.113359355776269e-06,0.2558861008406568,1.4476835686642221e-09,0.006780861038970211,5.848331855435426e-09,1.5286820538980877e-05,0.00023578129855743896,1.1851750295227304e-11,1.5949912576680974e-10,1.6845128326035195
101,0.101,2065.7866513815256,5100000.0,0.19515548315602674,0.0010000000000000009,0.005124119414059718,0,52,0,1e-08,0.005124119414059718,0.44271250598524176,0.2628127516806124,0.031547563955015706,6.114193354032523e-06,0.2558857222876256,1.447226408719008e-09,0.006780861171297538,5.846484634086026e-09,1.5284064070736202e-05,0.00023574828281830692,1.1847950572935798e-11,1.5946281226419772e-10,1.6845168400476074
102,0.10200000000000001,2065.7647036467342,5100000.0,0.19515340593926683,0.0010000000000000009,0.0051241739552893495,0,52,0,1e-08,0.0051241739552893495,0.4427129144480617,0.26281236890948256,0.031547951725676586,6.115027489609994e-06,0.25588534371885957,1.446769382192906e-09,0.006780861303612243,5.844637952199843e-09,1.5281308033319783e-05,0.00023571527092668877,1.1844151978054264e-11,1.5942650616288706e-10,1.6845208476490703
103,0.10300000000000001,2065.742755854718,5100000.0,0.19515132871754926,0.0010000000000000009,0.005124228497810246,0,52,0,1e-08,0.005124228497810246,0.4427133229229121,0.26281198612275636,0.03154833951124346,6.115861756852298e-06,0.2558849651343493,1.4463124890492478e-09,0.006780861435914253,5.842791809629033e-09,1.5278552426669447e-05,0.00023568226288218181,1.184035451026753e-11,1.5939020746147773e-10,1.6845248554079493
104,0.10400000000000001,2065.7208080055184,5100000.0,0.19514925149087248,0.000999999999999987,0.005124283041622422,0,52,0,1e-08,0.005124283041622422,0.44271373140978215,0.2628116033204324,0.031548727311717296,6.11669616073986e-06,0.25588458653410084,1.4458557292534286e-09,0.006780861568203614,5.840946206233081e-09,1.527579725073473e-05,0.00023564925868449206,1.1836558169277917e-11,1.5935391615872602e-10,1.6845288633242137
105,0.105,2065.6988600991263,5100000.0,0.19514717425923786,0.0010000000000000009,0.005124337586726101,0,52,0,1e-08,0.005124337586726101,0.4427141399086734,0.262811220502509,0.031549115127099216,6.117530701177005e-06,0.2558842079181144,1.445399102769722e-09,0.0067808617004803335,5.839101141867248e-09,1.527304250545863e-05,0.0002356162583332599,1.1832762954777223e-11,1.593176322532989e-10,1.6845328713978822
106,0.106,2065.676912135518,5100000.0,0.1951450970226445,0.0010000000000000009,0.005124392133121139,0,52,0,1e-08,0.005124392133121139,0.4427145484195971,0.26281083766898755,0.03154950295738914,6.118365373367013e-06,0.25588382928638287,1.4449426095618753e-09,0.006780861832744376,5.837256616385232e-09,1.52702881907814e-05,0.00023558326182810668,1.1828968866454818e-11,1.5928135574382224e-10,1.6845368796289892
107,0.107,2065.654964114722,5100000.0,0.1951430197810923,0.0010000000000000009,0.0051244466808076546,0,52,0,1e-08,0.0051244466808076546,0.4427149569425496,0.2628104548198665,0.031549890802587764,6.1192001796385634e-06,0.2558834506389084,1.4444862495949864e-09,0.006780861964995772,5.8354126296455326e-09,1.5267534306650835e-05,0.00023555026916872147,1.1825175904009167e-11,1.59245086629029e-10,1.684540888017533
108,0.108,2065.6330160367534,5100000.0,0.19514094253458328,0.0010000000000000009,0.00512450122978564,0,52,0,1e-08,0.00512450122978564,0.4427153654775231,0.26281007195514267,0.03155027866269662,6.120035124244795e-06,0.25588307197569604,1.4440300228339046e-09,0.006780862097234542,5.833569181505485e-09,1.526478085301284e-05,0.00023551728035477398,1.182138406713752e-11,1.5920882490763743e-10,1.684544896563505
109,0.109,2065.6110679015833,5100000.0,0.19513886528311686,0.0010000000000000009,0.005124555780055156,0,52,0,1e-08,0.005124555780055156,0.4427157740245275,0.26280968907481816,0.03155066653771602,6.120870202450443e-06,0.2558826932967391,1.4435739292423463e-09,0.006780862229460659,5.8317262718186465e-09,1.5262027829807324e-05,0.00023548429538588036,1.181759335552855e-11,1.5917257057825963e-10,1.6845489052669311
