cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1770.6882369458822,5100000.0,0.18073738411024928,0.0010000000000000009,0.0055328896394229304,0,56,0,1e-08,0.0055328896394229304,0.4604902499882594,0.24999298476601242,0.03263836677044137,0.027606719013736316,0.22244271894240572,2.6976697024432556e-12,0.006514774092416629,3.563752440624195e-11,7.910390843756375e-07,2.6593999338057263e-05,5.2233735295222616e-14,3.459811010397178e-12,1.8420126885531107
69,0.069,1770.1291257131022,5100000.0,0.18071479563523477,0.0010000000000000009,0.0055335812238554,0,56,0,1e-08,0.0055335812238554,0.46068809753610385,0.25004402183466407,0.03263038628179116,0.027507650861328593,0.22230426947335827,2.6663347990633367e-12,0.00651352159824696,3.521704274915632e-11,7.855128746269473e-07,2.647135692657485e-05,5.158321694164098e-14,3.4275128443068016e-12,1.8424279619079371
70,0.07,1769.5779780500952,5100000.0,0.1806924705675349,0.0010000000000000009,0.005534264913524689,0,56,0,1e-08,0.005534264913524689,0.4608828523452324,0.2500942243363555,0.03262256089060853,0.02741014392111779,0.22216797544576075,2.6358474569855763e-12,0.006512288866856769,3.480721600411569e-11,7.801008485279989e-07,2.6350927354877947e-05,5.094971625771445e-14,3.39595954623491e-12,1.8428368490644715
71,0.07100000000000001,1769.0345680701105,5100000.0,0.1806704017223703,0.0010000000000000009,0.0055349409226236445,0,56,0,1e-08,0.0055349409226236445,0.46107460350233176,0.25014361652227746,0.032614885927908045,0.027314153122412282,0.2220337748702625,2.606172862932315e-12,0.0065110753278411725,3.440762998201347e-11,7.747990816630117e-07,2.623264007241272e-05,5.03325572012847e-14,3.365123788978919e-12,1.843239535402132
72,0.07200000000000001,1768.4986792623877,5100000.0,0.1806485822044585,0.000999999999999987,0.005535609456752805,0,56,0,1e-08,0.005535609456752805,0.4612634363571367,0.2501922216204947,0.032607356926409585,0.027219635288235833,0.22190160835459186,2.5772780934547337e-12,0.006509880434754535,3.401789200569301e-11,7.696038360402318e-07,2.611642770548493e-05,4.9731099430111235e-14,3.3349796062080517e-12,1.8436361984778502
73,0.073,1767.9701040046455,5100000.0,0.18062700539409354,0.0010000000000000009,0.005536270713331001,0,56,0,1e-08,0.005536270713331001,0.46144943271867767,0.25024006189011944,0.03259996960952583,0.027126549035679935,0.22177141896736832,2.5491319891404143e-12,0.006508703663849969,3.363762953361306e-11,7.645115490483369e-07,2.6002225877559444e-05,4.9144735984972053e-14,3.305502308411064e-12,1.8440270084384025
74,0.074,1767.4486430224706,5100000.0,0.18060566493338165,0.0010000000000000009,0.005536924882001136,0,56,0,1e-08,0.005536924882001136,0.4616326710718813,0.2502871586796932,0.03259271988041609,0.027034854666466192,0.22164315208738405,2.52170503458051e-12,0.006507544512695137,3.326648882949284e-11,7.595188224041548e-07,2.588997302459222e-05,4.857289106093761e-14,3.2766684004869742e-12,1.8444121284810262
75,0.075,1766.9341050203016,5100000.0,0.18058455471040277,0.0010000000000000009,0.005537572145102146,0,56,0,1e-08,0.005537572145102146,0.46181322672606406,0.2503335324695523,0.03258560381249774,0.02694451409100535,0.22151675530091486,2.4949692551772065e-12,0.006506402499211443,3.290413383461504e-11,7.546224132540837e-07,2.5779610253505367e-05,4.80150181050169e-14,3.2484555134507334e-12,1.8447917151579911
76,0.076,1766.4263062443683,5100000.0,0.18056366884908537,0.0010000000000000009,0.005538212677965677,0,56,0,1e-08,0.005538212677965677,0.46199117199054496,0.25037920291930216,0.03257861764045205,0.026855490739626866,0.22139217827956456,2.4688981160715403e-12,0.006505277160551103,3.255024504839151e-11,7.498192248991891e-07,2.5671081187038915e-05,4.7470597942663675e-14,3.2208423349643586e-12,1.845165918750232
77,0.077,1765.9250700253226,5100000.0,0.1805430016965639,0.0010000000000000009,0.005538846649291269,0,56,0,1e-08,0.005538846649291269,0.46216657635736114,0.25042418891692214,0.032571757751109674,0.026767749470316255,0.22126937265308308,2.4434664278015576e-12,0.006504168051930268,3.2204518470505515e-11,7.45106297846656e-07,2.5564331813376317e-05,4.693913701049303e-14,3.1938085434034572e-12,1.8455348836556849
78,0.078,1765.4302265393496,5100000.0,0.18052254780961938,0.0010000000000000009,0.005539474221550482,0,56,0,1e-08,0.005539474221550482,0.4623395065972702,0.2504685086081099,0.032565020675686805,0.026681256518855574,0.22114829194347174,2.4186502676184132e-12,0.006503074745997992,3.1866664745748244e-11,7.404808032084503e-07,2.5459310383152077e-05,4.642016591153974e-14,3.16733475638322e-12,1.8458987485754534
79,0.079,1764.9416123433025,5100000.0,0.18050230194852412,0.0010000000000000009,0.005540095551164672,0,56,0,1e-08,0.005540095551164672,0.46251002694647003,0.25051217944392645,0.03255840308259399,0.026595979405550297,0.22102889143436694,2.39442689492473e-12,0.006501996831656491,3.1536408203220185e-11,7.35940034255988e-07,2.5355967262630628e-05,4.591323782177758e-14,3.1414024696656743e-12,1.8462576469260898
80,0.08,1764.459070104424,5100000.0,0.1804822590629621,0.0010000000000000009,0.005540710788926606,0,56,0,1e-08,0.005540710788926606,0.46267819921372527,0.2505552182125851,0.032551901769585265,0.026511886879960644,0.2209111280972331,2.370774681258127e-12,0.006500933913361961,3.121348608179734e-11,7.314814001529788e-07,2.525425483213188e-05,4.541792718927209e-14,3.115994009679342e-12,1.846611707049594
81,0.081,1763.9824483754996,5100000.0,0.18046241428446316,0.0010000000000000009,0.005541320080222907,0,56,0,1e-08,0.005541320080222907,0.46284408287143247,0.2505976410653364,0.03254551365803107,0.02642894887437285,0.22079496052835706,2.347673046412549e-12,0.006499885610535812,3.0897647825984597e-11,7.271024203374437e-07,2.5154127396274302e-05,4.493382855133759e-14,3.0910924905301905e-12,1.846961052401761
82,0.082,1763.5116011830314,5100000.0,0.18044276292036904,0.0010000000000000009,0.005541923565210036,0,56,0,1e-08,0.005541923565210036,0.4630077352207668,0.25063946355813094,0.032539235786954224,0.026347136421494496,0.22068034883319373,2.32510239013359e-12,0.006498851556523724,3.0588654299243075e-11,7.228007174369901e-07,2.505554105938547e-05,4.446055523488491e-14,3.0666817635062646e-12,1.8473058019188635
83,0.083,1763.046387838406,5100000.0,0.1804233004411936,0.0010000000000000009,0.005542521379193685,0,56,0,1e-08,0.005542521379193685,0.46316921146571927,0.25068070067537834,0.032533065306123043,0.026266421615554602,0.22056725457579976,2.303044037030387e-12,0.006497831398103348,3.0286277177748766e-11,7.185740124165601e-07,2.4958453646920885e-05,4.3997738338286407e-14,3.042746379895734e-12,1.8476460701516277
84,0.084,1762.5866726944366,5100000.0,0.18040402247551784,0.0010000000000000009,0.005543113652777383,0,56,0,1e-08,0.005543113652777383,0.4633285648116168,0.2507213668559435,0.032526999471530114,0.026186777562753654,0.2204556407101453,2.281480183572403e-12,0.006496824794857584,2.9990298351210525e-11,7.144201195413045e-07,2.4862824622620486e-05,4.354502573188382e-14,3.0192715537476423e-12,1.8479819674795832
85,0.085,1762.1323248689428,5100000.0,0.180384924803,0.0010000000000000009,0.005543700512069453,0,56,0,1e-08,0.005543700512069453,0.46348584657539965,0.25076147602256194,0.03252103564008916,0.02610817832568748,0.22034547150328584,2.260393845095447e-12,0.006495831418471411,2.970050932060978e-11,7.103369410765296e-07,2.4768614995611105e-05,4.3102081061468924e-14,2.9962431233377656e-12,1.8483136003462435
86,0.08600000000000001,1761.6832180538406,5100000.0,0.180366003346096,0.0010000000000000009,0.005544282078930068,0,56,0,1e-08,0.005544282078930068,0.46364110626162464,0.2508010416036915,0.03251517126465065,0.026030598884401002,0.2202367124828149,2.2397688116379526e-12,0.006494850952239279,2.9416710698912676e-11,7.063224631689514e-07,2.4675787254769455e-05,4.266858291196878e-14,2.973647520534878e-12,1.8486410714125217
87,0.08700000000000001,1761.2392303089714,5100000.0,0.1803472541646586,0.000999999999999987,0.005544858471130247,0,56,0,1e-08,0.005544858471130247,0.46379439164503056,0.2508400765560128,0.032509403889630764,0.025954015094599145,0.2201293303794694,2.2195896032830847e-12,0.006493883090536334,2.913871170763827e-11,7.023747515061144e-07,2.4584305293479035e-05,4.2244223973257895e-14,2.9514717387600335e-12,1.848964479730833
88,0.088,1760.8002438134527,5100000.0,0.18032867344994935,0.0010000000000000009,0.00554542980252973,0,56,0,1e-08,0.00554542980252973,0.46394574886987394,0.2508785933902682,0.03250373114678304,0.02587840363783644,0.22002329305774662,2.1998414271641376e-12,0.00649292753818827,2.886632968055263e-11,6.984919468547769e-07,2.4494134331249594e-05,4.1828710221307766e-14,2.929703301062561e-12,1.8492839209607543
89,0.089,1760.3661447551085,5100000.0,0.180310257517087,0.0010000000000000009,0.005545996183302197,0,56,0,1e-08,0.005545996183302197,0.46409522249321516,0.25091660418584866,0.03249815075057237,0.025803741998488894,0.21991856948652222,2.1805101440311572e-12,0.006491984010180093,2.8599389689882492e-11,6.946722621401163e-07,2.440524087042142e-05,4.1421760287204433e-14,2.9083302377824577e-12,1.8495994874435235
90,0.09,1759.9368230848997,5100000.0,0.1802920028022032,0.0010000000000000009,0.005546557720017633,0,56,0,1e-08,0.005546557720017633,0.46424285558431305,0.2509541206148482,0.03249266049544383,0.025730008414646142,0.21981512966918426,2.1615822281792516e-12,0.006491052231034755,2.833772408254216e-11,6.909139781247003e-07,2.4317592616202907e-05,4.102310469948911e-14,2.8873410558570412e-12,1.8499112684298569
91,0.091,1759.512172439279,5100000.0,0.1802739058549137,0.0010000000000000009,0.005547114515867932,0,56,0,1e-08,0.005547114515867932,0.46438868975380737,0.2509911539540544,0.03248725825091283,0.025657181861727697,0.21971294462435442,2.1430447389482935e-12,0.006490131934605845,2.808117216420297e-11,6.87215441003922e-07,2.423115844203245e-05,4.063248534890482e-14,2.8667247201267163e-12,1.8502193501162865
92,0.092,1759.0920899055081,5100000.0,0.18025596333646923,0.0010000000000000009,0.005547666670718581,0,56,0,1e-08,0.005547666670718581,0.464532765249727,0.25102771510683847,0.032481941960037106,0.025585242005574296,0.2196119863180766,2.124885286107411e-12,0.006489222863484207,2.782957979103234e-11,6.835750585512882e-07,2.41459083193626e-05,4.024965482217935e-14,2.846470626388707e-12,1.8505238158743542
93,0.093,1758.676475839202,5100000.0,0.18023817201252534,0.0010000000000000009,0.005548214281326087,0,56,0,1e-08,0.005548214281326087,0.46467512102852426,0.25106381462341937,0.03247670963492326,0.02551416916612696,0.2195122276146238,2.1070919989513386e-12,0.006488324768538387,2.7582799012323024e-11,6.799912968554596e-07,2.4061813259192183e-05,3.987437581369733e-14,2.826568578168384e-12,1.8508247463917054
94,0.094,1758.2652338589764,5100000.0,0.18022052874751773,0.0010000000000000009,0.005548757441506366,0,56,0,1e-08,0.005548757441506366,0.46481579475540163,0.25109946270616224,0.03247155935235233,0.025443944315191876,0.21941364227759283,2.0896535055882792e-12,0.006487437408886327,2.7340687847407093e-11,6.764626788621937e-07,2.3978845295727552e-05,3.950642074103548e-14,2.807008774327825e-12,1.8511222196414305
95,0.095,1757.8582706114505,5100000.0,0.1802030305052008,0.0010000000000000009,0.005549296242113642,0,56,0,1e-08,0.005549296242113642,0.4649548229021692,0.25113466922953126,0.03246648925419776,0.025374549029569954,0.21931620490019632,2.0725589021921683e-12,0.006486560551302401,2.7103109918956848e-11,6.729877807451632e-07,2.3896977417279413e-05,3.914557115338787e-14,2.787781784140512e-12,1.851416311131504
96,0.096,1757.4554956337313,5100000.0,0.18018567434131058,0.0010000000000000009,0.005549830771262009,0,56,0,1e-08,0.005549830771262009,0.4650922407995791,0.2511694437565334,0.03246149754284641,0.025305965463692535,0.21921989086939728,2.0557977290173934e-12,0.00648569396987123,2.686993417355789e-11,6.695652294067561e-07,2.3816183523309292e-05,3.8791617268841396e-14,2.76887852946914e-12,1.851707093998297
97,0.097,1757.056821323951,5100000.0,0.18016845739935247,0.0010000000000000009,0.005550361114451075,0,56,0,1e-08,0.005550361114451075,0.46522808264715076,0.25120379554559663,0.032456582477183145,0.025238176342985374,0.21912467636011895,2.0393599511251763e-12,0.006484837445903491,2.6641034672127042e-11,6.661937009204855e-07,2.3736438401493494e-05,3.8444357620027755e-14,2.750290272245428e-12,1.85199463900101
98,0.098,1756.6621626951815,5100000.0,0.1801513769101693,0.0010000000000000009,0.005550887354575374,0,56,0,1e-08,0.005550887354575374,0.4653623816164626,0.25123773357006823,0.03245174237432242,0.025171164915003586,0.2190305382612893,2.0232359328222507e-12,0.006483990767318134,2.6416290271461624e-11,6.628719172479139e-07,2.365771766611686e-05,3.810359854256034e-14,2.7320085927705022e-12,1.8522790147948722
99,0.099,1756.2714373886688,5100000.0,0.1801344301841156,0.0010000000000000009,0.005551409572161745,0,56,0,1e-08,0.005551409572161745,0.46549516983891004,0.251271266524927,0.03244697560190641,0.025104914951649317,0.21893745418681637,2.0074164215092747e-12,0.00648315372866993,2.6195584457634954e-11,6.595986451456611e-07,2.35799977430537e-05,3.776915388765524e-14,2.7140253801068447e-12,1.8525602878382885
100,0.1,1755.8845655675989,5100000.0,0.18011761461187192,0.0010000000000000009,0.0055519278453407235,0,56,0,1e-08,0.0055519278453407235,0.4656264784525927,0.2513044028348487,0.032442280579530434,0.02503941072730901,0.21884540244185355,1.9918925290882854e-12,0.006482326130873077,2.5978805126176074e-11,6.563726941790057e-07,2.3503255836023497e-05,3.744084466285506e-14,2.6963328179049634e-12,1.8528385225251762
101,0.101,1755.501469680301,5100000.0,0.18010092766145008,0.0010000000000000009,0.005552442249935435,0,56,0,1e-08,0.005552442249935435,0.46575633769854685,0.2513371506748907,0.032437655778273296,0.02497463697232904,0.21875436195448292,1.9766557092585584e-12,0.006481507780612626,2.576584429800202e-11,6.531929136921683e-07,2.342746986754586e-05,3.711849857736584e-14,2.6789233646532723e-12,1.8531137814202858
102,0.10200000000000001,1755.1220745301903,5100000.0,0.18008436687046211,0.0010000000000000009,0.005552952859696692,0,56,0,1e-08,0.005552952859696692,0.4658847768849728,0.2513695179727987,0.03243309971257378,0.02491057888634471,0.21866431230356045,1.961697746740657e-12,0.00648069849051302,2.5556598017646477e-11,6.500581924416739e-07,2.3352618479641585e-05,3.6801949856725247e-14,2.6617897488425118e-12,1.8533861251044261
103,0.10300000000000001,1754.7463070776844,5100000.0,0.18006792984880782,0.0010000000000000009,0.005553459746217112,0,56,0,1e-08,0.005553459746217112,0.4660118244743637,0.25140151242158537,0.03242861094489284,0.024847222098609546,0.21857523365539366,1.947010737666404e-12,0.0064798980786361735,2.535096610643674e-11,6.469674559764936e-07,2.3278680983413427e-05,3.649103885138704e-14,2.644924951749632e-12,1.8536556124327908
104,0.10400000000000001,1754.3740964580575,5100000.0,0.18005161427248498,0.000999999999999987,0.005553962979118952,0,56,0,1e-08,0.005553962979118952,0.46613750806909626,0.2514331414854934,0.03242418807826648,0.02478455267135838,0.21848710677617936,1.9325870786149124e-12,0.006479106368523951,2.5148852048929974e-11,6.439196659621124e-07,2.3205637352155565e-05,3.618561183705184e-14,2.6283222012980797e-12,1.8539223004378298
105,0.105,1754.0053737502772,5100000.0,0.18003541788441868,0.0010000000000000009,0.005554462626026136,0,56,0,1e-08,0.005554462626026136,0.46626185451228186,0.25146441241463735,0.03241982976164276,0.024722557053862636,0.21839991295871852,1.9184194468124255e-12,0.0064783231886169825,2.495016273917224e-11,6.409138173293274e-07,2.3133468163570157e-05,3.5885520617285777e-14,2.611974953728679e-12,1.8541862446264046
106,0.106,1753.6400720588654,5100000.0,0.1800193384870594,0.0010000000000000009,0.005554958752789137,0,56,0,1e-08,0.005554958752789137,0.4663848898436487,0.2514953322485805,0.032415534679265834,0.02466122209856223,0.2183136340569081,1.9045007930660748e-12,0.006477548372458611,2.475480842000144e-11,6.379489382774752e-07,2.3062154607923663e-05,3.5590622403037756e-14,2.595876891621588e-12,1.854447498781684
107,0.107,1753.2781263557915,5100000.0,0.18000337394527646,0.0010000000000000009,0.005555451423393957,0,56,0,1e-08,0.005555451423393957,0.46650663937212766,0.25152590782412343,0.032411301556784546,0.024600535029092905,0.21822825243234875,1.8908243260102996e-12,0.0064767817582904496,2.4562702484189063e-11,6.350240881379833e-07,2.2991678446269685e-05,3.530077950022554e-14,2.580021909814582e-12,1.85470611519799
108,0.108,1752.919473426477,5100000.0,0.17998752218152614,0.0010000000000000009,0.00555594070010838,0,56,0,1e-08,0.00555594070010838,0.4666271276929615,0.2515561457846763,0.03240712915645122,0.024540483429748957,0.21814375094357516,1.877383501194331e-12,0.006476023188919013,2.4373761347988355e-11,6.321383562775147e-07,2.2922021992382926e-05,3.501585909804348e-14,2.564404107501833e-12,1.8549621446831153
109,0.109,1752.564051778764,5100000.0,0.17997178117415938,0.0010000000000000009,0.00555642664353195,0,56,0,1e-08,0.00555642664353195,0.4667463787245513,0.25158605258894606,0.032403016276301495,0.02448105522737812,0.2180601129200954,1.864172008555909e-12,0.0064752725114866115,2.4187904300838853e-11,6.292908606052656e-07,2.2853168083989282e-05,3.473573302688309e-14,2.5490177779432216e-12,1.8552156366439956
