cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2079.574447662549,5100000.0,0.19496471738625337,0.0010000000000000009,0.005129133175511218,0,52,0,1e-08,0.005129133175511218,0.4374338305269098,0.26065736696045894,0.03202705554380457,5.541989588072818e-06,0.26141695534837384,1.8786079058312215e-09,0.006834444426443246,7.3513654328808295e-09,1.755830547357446e-05,0.00025581681794993306,1.53381103660733e-11,1.936933010365226e-10,1.6781947720405976
69,0.069,2079.523820681703,5100000.0,0.19495995886577897,0.0010000000000000009,0.005129258365757326,0,52,0,1e-08,0.005129258365757326,0.4374347647297723,0.2606564919626462,0.03202794715538142,5.543814115978329e-06,0.26141609128580556,1.877257795244818e-09,0.0068344449706405274,7.346080778706936e-09,1.7551100205427013e-05,0.0002557352724172036,1.5326919111879747e-11,1.9359293518032857e-10,1.678203989611199
70,0.07,2079.4731932716904,5100000.0,0.19495520030882815,0.0010000000000000009,0.005129383563074506,0,52,0,1e-08,0.005129383563074506,0.43743569900547274,0.26065561688020894,0.03202883884538154,5.545639348284178e-06,0.2614152271265462,1.8759085773064827e-09,0.006834445509191906,7.3407996216056855e-09,1.7543897478598225e-05,0.0002556537482879374,1.5315735381090624e-11,1.9349261557463639e-10,1.6782132080679761
71,0.07100000000000001,2079.4225654379115,5100000.0,0.1949504417158709,0.0010000000000000009,0.005129508767450979,0,52,0,1e-08,0.005129508767450979,0.43743663335351635,0.2606547417132209,0.03202973061382441,5.547465286434465e-06,0.2614143628713106,1.8745602516356924e-09,0.0068344460424217554,7.335521960058389e-09,1.753669729316899e-05,0.00025557224556642627,1.5304559170382866e-11,1.933923422127678e-10,1.6782224274085735
72,0.07200000000000001,2079.371937185382,5100000.0,0.19494568308735064,0.000999999999999987,0.005129633978875594,0,52,0,1e-08,0.005129633978875594,0.43743756777345366,0.2606538664617488,0.03203062246072919,5.549291926893832e-06,0.26141349852076073,1.8732128178407026e-09,0.00683444657063422,7.330247792504078e-09,1.7529499649161896e-05,0.00025549076425635415,1.5293390476341296e-11,1.9329211508718442e-10,1.6782316476308554
73,0.073,2079.3213085188786,5100000.0,0.19494092442368166,0.0010000000000000009,0.005129759197338246,0,52,0,1e-08,0.005129759197338246,0.43743850226484726,0.2606529911258544,0.03203151438611459,5.551119274148075e-06,0.26141263407552917,1.8718662755226314e-09,0.0068344470941146904,7.324977117355017e-09,1.7522304546560665e-05,0.0002554093043609933,1.5282229295490695e-11,1.931919341897918e-10,1.678240868732764
74,0.074,2079.270679442854,5100000.0,0.19493616572525538,0.0010000000000000009,0.005129884422829005,0,52,0,1e-08,0.005129884422829005,0.43743943682728736,0.26065211570559527,0.03203240638999947,5.552947331249656e-06,0.2614117695362059,1.8705206242733926e-09,0.006834447613131074,7.319709932988683e-09,1.7515111985300557e-05,0.00025532786588310883,1.5271075624281674e-11,1.9309179951179677e-10,1.6782500907123736
75,0.075,2079.2200499614178,5100000.0,0.19493140699243638,0.0010000000000000009,0.005130009655338928,0,52,0,1e-08,0.005130009655338928,0.4374403714604209,0.2606512402010311,0.03203329847239932,5.554776087701791e-06,0.26141090490332575,1.869175863674937e-09,0.006834448127934703,7.314446237745913e-09,1.75079219652641e-05,0.0002552464488249388,1.5259929459083138e-11,1.9299171104365204e-10,1.678259313567964
76,0.076,2079.1694200785746,5100000.0,0.19492664822556655,0.0010000000000000009,0.005130134894859599,0,52,0,1e-08,0.005130134894859599,0.4374413061638711,0.2606503646122049,0.03203419063333315,5.556605554750006e-06,0.2614100401774231,1.86783199330598e-09,0.006834448638761853,7.309186029954382e-09,1.7500734486316363e-05,0.00025516505318849984,1.5248790796235917e-11,1.9289166877554011e-10,1.6782685372978297
77,0.077,2079.118789797978,5100000.0,0.19492188942497188,0.0010000000000000009,0.005130260141383017,0,52,0,1e-08,0.005130260141383017,0.4374422409373193,0.26064948893916823,0.03203508287281629,5.5584357261283325e-06,0.261409175358973,1.8664890127352635e-09,0.006834449145834383,7.303929307905363e-09,1.749354954826888e-05,0.0002550836789752875,1.523765963200057e-11,1.9279167269689325e-10,1.6782777619004345
78,0.078,2079.068159123078,5100000.0,0.19491713059095417,0.0010000000000000009,0.005130385394901814,0,52,0,1e-08,0.005130385394901814,0.437443175780455,0.26064861318196514,0.03203597519086479,5.560266602126297e-06,0.2614083104484297,1.8651469215256584e-09,0.006834449649360843,7.298676069867428e-09,1.7486367150902442e-05,0.00025500232618645404,1.52265359625889e-11,1.9269172279669015e-10,1.678286987374321
79,0.079,2079.017528057138,5100000.0,0.1949123717237974,0.0010000000000000009,0.005130510655409095,0,52,0,1e-08,0.005130510655409095,0.43744411069298755,0.2606477373406354,0.03203686758749436,5.56209818240348e-06,0.26140744544622174,1.8638057192348207e-09,0.006834450149537298,7.293426314089685e-09,1.74791872939689e-05,0.0002549209948228524,1.5215419784170037e-11,1.9259181906349317e-10,1.6782962137181359
80,0.08,2078.966896603277,5100000.0,0.19490761282376962,0.0010000000000000009,0.005130635922898377,0,52,0,1e-08,0.005130635922898377,0.4374450456746295,0.26064686141521254,0.03203776006272109,5.563930474044933e-06,0.26140658035276065,1.8624654054161097e-09,0.006834450646548343,7.288180038804648e-09,1.7472009977196476e-05,0.0002548396848850818,1.5204311092875998e-11,1.9249196148552926e-10,1.6783054409305778
81,0.081,2078.9162647643325,5100000.0,0.19490285389112544,0.0010000000000000009,0.005130761197363535,0,52,0,1e-08,0.005130761197363535,0.4374459807251456,0.2606459854057389,0.032038652616557965,5.5657634666171266e-06,0.26140571516840916,1.8611259796148126e-09,0.0068344511405673,7.282937242216282e-09,1.7464835200271987e-05,0.0002547583963733398,1.5193209884776826e-11,1.9239215005041894e-10,1.6783146690104898
82,0.082,2078.865632543094,5100000.0,0.19489809492610094,0.0010000000000000009,0.005130886478798926,0,52,0,1e-08,0.005130886478798926,0.43744691584426504,0.2606451093122378,0.032039545249022125,5.567597175459685e-06,0.26140484989354307,1.859787441375141e-09,0.006834451631757642,7.277697922522113e-09,1.7457662962873383e-05,0.0002546771292876749,1.5182116155928847e-11,1.9229238474566858e-10,1.6783238979567
83,0.083,2078.8149999420225,5100000.0,0.1948933359289205,0.0010000000000000009,0.005131011767199216,0,52,0,1e-08,0.005131011767199216,0.43744785103179795,0.2606442331347484,0.03204043796012507,5.569431582391798e-06,0.2614039845284708,1.858449790231886e-09,0.006834452120272821,7.272462077886553e-09,1.7450493264629772e-05,0.00025459588362769547,1.5171029902315283e-11,1.9219266555808353e-10,1.6783331277682452
84,0.084,2078.7643669636136,5100000.0,0.1948885768997924,0.0010000000000000009,0.005131137062559495,0,52,0,1e-08,0.005131137062559495,0.4374487862875112,0.26064335687329304,0.03204133074988149,5.571266698382115e-06,0.2614031190735212,1.857113025720755e-09,0.0068344526062576565,7.2672297064761685e-09,1.7443326105173998e-05,0.0002545146593929879,1.51599511199246e-11,1.9209299247450694e-10,1.6783423584441053
85,0.085,2078.7137336101027,5100000.0,0.19488381783891845,0.0010000000000000009,0.0051312623648750175,0,52,0,1e-08,0.0051312623648750175,0.43744972161121487,0.2606424805278991,0.03204222361830541,5.573102519433068e-06,0.2614022535289831,1.8557771473704723e-09,0.006834453089848343,7.262000806431526e-09,1.743616148410038e-05,0.00025443345658276756,1.5148879804688392e-11,1.919933654812538e-10,1.6783515899833923
86,0.08600000000000001,2078.66309988368,5100000.0,0.1948790587464833,0.0010000000000000009,0.0051313876741414955,0,52,0,1e-08,0.0051313876741414955,0.43745065700270613,0.2606416040985881,0.03204311656541036,5.5749390533017715e-06,0.26140138789514433,1.854442154708142e-09,0.006834453571173344,7.256775375887267e-09,1.7428999400994463e-05,0.00025435227519613764,1.5137815952525033e-11,1.918937845644873e-10,1.678360822385208
87,0.08700000000000001,2078.612465786296,5100000.0,0.19487429962266423,0.000999999999999987,0.0051315129903547595,0,52,0,1e-08,0.0051315129903547595,0.43745159246183074,0.2606407275853858,0.032044009591208386,5.576776289203187e-06,0.2614005221722509,1.8531080472545657e-09,0.006834454050353439,7.251553412954584e-09,1.742183985540784e-05,0.0002542711152318688,1.512675955930184e-11,1.917942497099048e-10,1.6783700556488117
88,0.088,2078.5618313199243,5100000.0,0.19486954046762514,0.0010000000000000009,0.005131638313511274,0,52,0,1e-08,0.005131638313511274,0.4374525279884055,0.2606398509883075,0.03204490269571358,5.578614236880205e-06,0.26139965636056267,1.8517748245309873e-09,0.006834454527502725,7.24633491574602e-09,1.7414682846892518e-05,0.0002541899766887169,1.5115710620888854e-11,1.9169476090320207e-10,1.6783792897734198
89,0.089,2078.5111964863795,5100000.0,0.19486478128152465,0.0010000000000000009,0.00513176364360722,0,52,0,1e-08,0.00513176364360722,0.4374534635822701,0.2606389743073701,0.03204579587893875,5.580452899354449e-06,0.26139879046031433,1.850442486054503e-09,0.006834455002728673,7.241119882358452e-09,1.7407528374977995e-05,0.00025410885956519584,1.510466913312234e-11,1.9159531812975195e-10,1.678388524758326
90,0.09,2078.4605612872583,5100000.0,0.19486002206451114,0.0010000000000000009,0.005131888980639327,0,52,0,1e-08,0.005131888980639327,0.43745439924331725,0.26063809754260187,0.03204668914089376,5.582292258368124e-06,0.2613979244716964,1.8491110313360403e-09,0.006834455476132224,7.23590831086696e-09,1.7400376439161295e-05,0.0002540277638595272,1.5093635091790204e-11,1.9149592137447353e-10,1.6783977606029539
91,0.091,2078.4099257242556,5100000.0,0.1948552628167214,0.0010000000000000009,0.005132014324604563,0,52,0,1e-08,0.005132014324604563,0.4374553349713744,0.26063722069400674,0.032047582481593326,5.584132331969614e-06,0.26139705839493943,1.8477804598894725e-09,0.006834455947809154,7.230700199355833e-09,1.7393227038952137e-05,0.00025394668956999975,1.5082608492701095e-11,1.9139657062245437e-10,1.6784069973066342
92,0.092,2078.3592897988547,5100000.0,0.19485050353828887,0.0010000000000000009,0.005132139675499977,0,52,0,1e-08,0.005132139675499977,0.43745627076633126,0.26063634376160544,0.03204847590104807,5.585973111583196e-06,0.2613961922302226,1.8464507712227643e-09,0.006834456417849296,7.2254955458885634e-09,1.7386080173829607e-05,0.00025386563669462544,1.5071589331617996e-11,1.912972658583509e-10,1.6784162348688276
93,0.093,2078.308653512488,5100000.0,0.19484574422933812,0.0010000000000000009,0.005132265033322857,0,52,0,1e-08,0.005132265033322857,0.43745720662805687,0.26063546674540583,0.032049369399271124,5.587814603209661e-06,0.26139532597773646,1.845121964842906e-09,0.0068344568863377315,7.220294348524019e-09,1.7378935843265144e-05,0.0002537846052313074,1.5060577604294022e-11,1.9119800706671896e-10,1.6784254732889987
94,0.094,2078.2580168665054,5100000.0,0.1948409848899844,0.0010000000000000009,0.005132390398070734,0,52,0,1e-08,0.005132390398070734,0.4374581425564424,0.260634589645421,0.03205026297627347,5.589656805472065e-06,0.26139445963764935,1.8437940402543189e-09,0.006834457353354541,7.215096605312265e-09,1.7371794046716275e-05,0.0002537035951778212,1.5049573306462596e-11,1.910987942319001e-10,1.678434712566663
95,0.095,2078.207379862167,5100000.0,0.1948362255203391,0.0010000000000000009,0.005132515769741239,0,52,0,1e-08,0.005132515769741239,0.43745907855138755,0.26063371246166306,0.032051156632066674,5.5914997154199594e-06,0.2613935932101159,1.8424669969593e-09,0.006834457818975215,7.209902314295129e-09,1.736465478362815e-05,0.0002536226065318134,1.5038576433839897e-11,1.909996273380834e-10,1.6784439527013757
96,0.096,2078.1567425006942,5100000.0,0.19483146612050672,0.0010000000000000009,0.005132641148332185,0,52,0,1e-08,0.005132641148332185,0.43746001461278855,0.2606328351941405,0.03205205036666206,5.5933433361611336e-06,0.2613927266952934,1.8411408344591784e-09,0.006834458283271141,7.204711473510859e-09,1.7357518053439692e-05,0.00025354163929085043,1.5027586982133582e-11,1.9090050636935065e-10,1.6784531936927012
97,0.097,2078.1061047832222,5100000.0,0.19482670669058605,0.0010000000000000009,0.005132766533841536,0,52,0,1e-08,0.005132766533841536,0.43746095074055036,0.26063195784285914,0.032052944180071284,5.595187669133465e-06,0.26139186009332444,1.839815552252991e-09,0.006834458746309629,7.199524080989144e-09,1.7350383855576514e-05,0.00025346069345236704,1.5016604947032335e-11,1.9080143130960097e-10,1.6784624355402549
98,0.098,2078.0554667107817,5100000.0,0.1948219472306703,0.0010000000000000009,0.005132891926267399,0,52,0,1e-08,0.005132891926267399,0.43746188693460364,0.260631080407833,0.032053838072304386,5.597032706019263e-06,0.26139099340433114,1.8384911498371985e-09,0.006834459208154095,7.194340134750196e-09,1.734325218944942e-05,0.0002533797690136507,1.5005630324205734e-11,1.9070240214253108e-10,1.678471678243698
99,0.099,2078.0048282844664,5100000.0,0.19481718774084592,0.0010000000000000009,0.005133017325608063,0,52,0,1e-08,0.005133017325608063,0.4374628231948449,0.26063020288906363,0.032054732043373474,5.598878457470144e-06,0.2613901266284529,1.837167626709902e-09,0.006834459668864657,7.18915963282014e-09,1.7336123054476837e-05,0.0002532988659720476,1.4994663109334512e-11,1.906034188519374e-10,1.678480921802641
100,0.1,2077.9541895052066,5100000.0,0.19481242822119954,0.0010000000000000009,0.005133142731861809,0,52,0,1e-08,0.005133142731861809,0.43746375952120337,0.2606293252865568,0.032055626093289324,5.600724921175509e-06,0.26138925976580624,1.8358449823651453e-09,0.006834460128497942,7.183982573209891e-09,1.732899645005415e-05,0.00025321798432467334,1.4983703298067546e-11,1.9050448142129827e-10,1.678490166216793
101,0.101,2077.9035503738996,5100000.0,0.19480766867180796,0.0010000000000000009,0.0051332681450271785,0,52,0,1e-08,0.0051332681450271785,0.43746469591361176,0.26062844760031906,0.032056520222062686,5.602572095682291e-06,0.26138839281649934,1.8345232162960935e-09,0.006834460587107348,7.178808953927346e-09,1.732187237557126e-05,0.0002531371240685851,1.4972750886045928e-11,1.904055898340099e-10,1.6784994114858711
102,0.10200000000000001,2077.852910891424,5100000.0,0.19480290909274492,0.0010000000000000009,0.005133393565102792,0,52,0,1e-08,0.005133393565102792,0.43746563237200115,0.26062756983035434,0.032057414429703945,5.604419981995938e-06,0.2613875257806385,1.833202327995577e-09,0.006834461044743386,7.1736387729792835e-09,1.7314750830415332e-05,0.00025305628520081277,1.4961805868909054e-11,1.9030674407343797e-10,1.678508657609603
103,0.10300000000000001,2077.802271058556,5100000.0,0.19479814948408233,0.0010000000000000009,0.005133518992087317,0,52,0,1e-08,0.005133518992087317,0.4374665688963172,0.26062669197666694,0.032058308716223616,5.606268576693638e-06,0.26138665865831734,1.8318823169538324e-09,0.006834461501453671,7.168472028362567e-09,1.7307631813957972e-05,0.0002529754677182238,1.495086824227497e-11,1.9020794412272288e-10,1.67851790458777
104,0.10400000000000001,2077.7516308761324,5100000.0,0.19479338984588493,0.000999999999999987,0.005133644425979541,0,52,0,1e-08,0.005133644425979541,0.43746750548648294,0.2606258140392555,0.03205920308163332,5.608117888977963e-06,0.2613857914496407,1.8305631826629347e-09,0.006834461957283381,7.1633087180807795e-09,1.7300515325579494e-05,0.0002528946716177607,1.4939938001775897e-11,1.901091899651357e-10,1.6785271524201033
105,0.105,2077.700990344807,5100000.0,0.1947886301782182,0.0010000000000000009,0.005133769866778516,0,52,0,1e-08,0.005133769866778516,0.4374684421424637,0.26062493601812914,0.032060097525942174,5.609967909407853e-06,0.2613849241546822,1.8292449246101701e-09,0.006834462412274899,7.158148840120144e-09,1.7293401364634283e-05,0.00025281389689611446,1.4929015143006193e-11,1.900104815835713e-10,1.6785364011064288
106,0.106,2077.650349465308,5100000.0,0.19478387048113768,0.0010000000000000009,0.0051338953144831265,0,52,0,1e-08,0.0051338953144831265,0.4374693788642001,0.260624057913285,0.03206099204916125,5.611818642838885e-06,0.2613840567735295,1.8279275422850338e-09,0.006834462866468486,7.152992392474742e-09,1.7286289930486147e-05,0.00025273314355005676,1.4918099661577445e-11,1.8991181896107812e-10,1.6785456506465537
107,0.107,2077.5997082383083,5100000.0,0.19477911075470264,0.0010000000000000009,0.005134020769092445,0,52,0,1e-08,0.005134020769092445,0.4374703156516404,0.26062317972472326,0.032061886651300914,5.61367009128994e-06,0.2613831893062644,1.8266110351757092e-09,0.0068344633199021445,7.14783937313395e-09,1.727918102249141e-05,0.00025265241157629054,1.4907191553091545e-11,1.8981320208058403e-10,1.6785549010402971
108,0.108,2077.5490666644073,5100000.0,0.19477435099896703,0.0010000000000000009,0.005134146230605611,0,52,0,1e-08,0.005134146230605611,0.4374712525047449,0.26062230145244686,0.032062781332371046,5.615522252996733e-06,0.2613823217529549,1.8252954027686598e-09,0.0068344637726117105,7.142689780080739e-09,1.727207463999574e-05,0.00025257170097139724,1.489629081313558e-11,1.8971463092487833e-10,1.6785641522875043
109,0.109,2077.4984247441953,5100000.0,0.19476959121398033,0.0010000000000000009,0.005134271699021886,0,52,0,1e-08,0.005134271699021886,0.43747218942346816,0.26062142309645414,0.032063676092381775,5.61737512968041e-06,0.2613814541136723,1.8239806445501474e-09,0.006834464224631126,7.1375436112974004e-09,1.7264970782342665e-05,0.00025249101173194547,1.4885397437295385e-11,1.8961610547671503e-10,1.6785734043880298
