cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,830.0974232117456,5100000.0,0.050481027376024674,0.0010000000000000009,0.019809422509394853,0,199,0,1e-08,0.019809422509394853,1.3629248923159053e-09,0.00042042816788965593,0.008944100618164252,0.42578491600007506,0.20118642913540224,0.34168588176701664,0.010447207790949946,4.917452705932929e-13,5.36827502616958e-09,7.953960522458116e-14,5.310786948817921e-07,5.772375448514071e-06,3.2417544693951467e-06
69,0.069,830.0712625921402,5100000.0,0.05047930130875416,0.0010000000000000009,0.019810099864171062,0,199,0,1e-08,0.019810099864171062,1.343084360831061e-09,0.0004144064788622325,0.008950156887515845,0.4257864882927927,0.20118580999329622,0.34168493826469276,0.010447246369278977,4.841365293875588e-13,5.326499367656438e-09,7.779661785561366e-14,5.24965742945593e-07,5.653185821605242e-06,3.2409830186983228e-06
70,0.07,830.0442168364004,5100000.0,0.05047752386828323,0.0010000000000000009,0.019810797427572222,0,199,0,1e-08,0.019810797427572222,1.3236624522533013e-09,0.00040851758841701954,0.008956079594055937,0.42578802583765335,0.2011852048158326,0.3416840142185918,0.010447284095022456,4.767546970974897e-13,5.285625673953156e-09,7.610830813306896e-14,5.189851505075301e-07,5.537746841852328e-06,3.240160252052823e-06
71,0.07100000000000001,830.0163144281298,5100000.0,0.050475696728066406,0.0010000000000000009,0.01981151454703869,0,199,0,1e-08,0.01981151454703869,1.304646807950448e-09,0.00040275729161031446,0.008961872967295068,0.4257895297516599,0.20118461309010824,0.341683109107587,0.010447320995587603,4.695900937105116e-13,5.245622806462972e-09,7.447238206912527e-14,5.131324547324452e-07,5.425897833660245e-06,3.2392878667302977e-06
72,0.07200000000000001,829.9875826265537,5100000.0,0.050473821488089446,0.000999999999999987,0.019812250598777465,0,199,0,1e-08,0.019812250598777465,1.2860255448127212e-09,0.0003971215603559693,0.008967541058833576,0.4257910011039508,0.20118403432853116,0.3416822224277144,0.010447357097207337,4.626335704521073e-13,5.206461076933871e-09,7.288666690910471e-14,5.074033968724962e-07,5.3174868307608975e-06,3.2383674753391927e-06
73,0.073,829.9580475200509,5100000.0,0.050471899679522175,0.0010000000000000009,0.019813004985935335,0,199,0,1e-08,0.019813004985935335,1.267787249543455e-09,0.0003916065359699025,0.00897308774986248,0.4257924409178644,0.201183468067548,0.34168135369179387,0.01044739242499058,4.558764767543889e-13,5.168112175906096e-09,7.134910391635564e-14,5.017939123117411e-07,5.212370017226735e-06,3.237400638381819e-06
74,0.074,829.9277340943627,5100000.0,0.05046993276773168,0.0010000000000000009,0.019813777137411965,0,199,0,1e-08,0.019813777137411965,1.2499209446165006e-09,0.0003862085194706341,0.008978516760921432,0.4257938501736105,0.20118291386606782,0.34168050242868225,0.010447427002987897,4.493106262622857e-13,5.130549087256184e-09,6.985774093286573e-14,4.963001187085555e-07,5.110411197691954e-06,3.2363888459263776e-06
75,0.075,829.896666300906,5100000.0,0.05046792215611656,0.0010000000000000009,0.01981456650635663,0,199,0,1e-08,0.01981456650635663,1.2324160597785586e-09,0.0003809239618151668,0.008983831661722078,0.42579522981094586,0.20118237130391592,0.3416796681824551,0.010447460854257795,4.4292826469663165e-13,5.093746004206253e-09,6.841072532242982e-14,4.909183044015371e-07,5.011481299318352e-06,3.2353335135597364e-06
76,0.076,829.8648670911805,5100000.0,0.05046586918994615,0.0010000000000000009,0.01981537256865917,0,199,0,1e-08,0.01981537256865917,1.215262437859513e-09,0.0003757494591761642,0.008989035875899594,0.4257965807304886,0.20118183998101155,0.341678850512259,0.010447494000897908,4.3672204571008216e-13,5.057678281310681e-09,6.700629862143506e-14,4.856449215606083e-07,4.915457937753711e-06,3.2342360266439033e-06
77,0.077,829.8323584896817,5100000.0,0.05046377515829934,0.0010000000000000009,0.019816194822188993,0,199,0,1e-08,0.019816194822188993,1.198450283570273e-09,0.0003706817424086196,0.008994132691609289,0.4257979037965953,0.201181319515749,0.34167804899128734,0.010447526464116359,4.3068500095816646e-13,5.022322348001125e-09,6.564278993863608e-14,4.804765743866475e-07,4.822224984960199e-06,3.233097685855717e-06
78,0.078,829.7991616257144,5100000.0,0.050461641298159665,0.0010000000000000009,0.019817032785187486,0,199,0,1e-08,0.019817032785187486,1.1819701739202357e-09,0.0003657176726451571,0.008999125265958,0.4257991998385781,0.20118080954426226,0.34167726320659036,0.010447558264261594,4.248105192126472e-13,4.987655665379378e-09,6.431861128924639e-14,4.7541001289361524e-07,4.731672190404076e-06,3.231919763054654e-06
79,0.079,829.7652967835871,5100000.0,0.05045946879620761,0.0010000000000000009,0.019817885995564784,0,199,0,1e-08,0.019817885995564784,1.1658130278032207e-09,0.0003608542341030014,0.009004016632240626,0.42580046965267176,0.20118030971930745,0.3416764927584528,0.010447589420870335,4.1909232323411244e-13,4.953656664924549e-09,6.303225244786608e-14,4.704421244487241e-07,4.643694822041295e-06,3.230703474219049e-06
80,0.08,829.7307834543991,5100000.0,0.05045725879164129,0.0010000000000000009,0.019818754009792938,0,199,0,1e-08,0.019818754009792938,1.1499700822184983e-09,0.0003560885266245372,0.009008809707444072,0.42580171400406985,0.20117981970912194,0.34167573725969275,0.010447619952717455,4.1352444753815326e-13,4.920304686632249e-09,6.178227599008957e-14,4.65569925205059e-07,4.5581933278451854e-06,3.2294499716668394e-06
81,0.081,829.6956403678488,5100000.0,0.050455012379085944,0.0010000000000000009,0.019819636401764314,0,199,0,1e-08,0.019819636401764314,1.13443289190613e-09,0.00035141776118564097,0.00901350729676609,0.4258029336281537,0.2011793391967285,0.3416749963353567,0.010447649877846526,4.081012208281514e-13,4.8875799383312085e-09,6.056731333208703e-14,4.6079055430333127e-07,4.475073025003277e-06,3.228160375499209e-06
82,0.082,829.6598855217842,5100000.0,0.05045273061038426,0.0010000000000000009,0.019820532762089577,0,199,0,1e-08,0.019820532762089577,1.1191933198253833e-09,0.00034683925572646647,0.009018112097809696,0.42580412923163424,0.20117886787927702,0.34167426962243835,0.01044767921359793,4.0281724968352564e-13,4.855463457773103e-09,5.938606104336319e-14,4.5610126859028605e-07,4.394243816959115e-06,3.2268357786698486e-06
83,0.083,829.6235362291685,5100000.0,0.05045041449625895,0.0010000000000000009,0.019821442697446102,0,199,0,1e-08,0.019821442697446102,1.104243505256475e-09,0.0003423504283388511,0.009022626707436282,0.42580530149440693,0.20117840546702595,0.34167355676918304,0.01044770797665355,3.976673999882614e-13,4.823937057685835e-09,5.823727667907032e-14,4.514994350181431e-07,4.315619925863925e-06,3.2254772123828583e-06
84,0.084,829.5866091506307,5100000.0,0.05044806500895039,0.0010000000000000009,0.019822365829543373,0,199,0,1e-08,0.019822365829543373,1.0895758591244023e-09,0.00033794879260158064,0.009027053626458724,0.42580645107082205,0.20117795168264346,0.3416728574346804,0.010447736183068917,3.926467817836119e-13,4.7929832862871635e-09,5.711977534487219e-14,4.4698252508033197e-07,4.239119638564872e-06,3.2240856691236666e-06
85,0.085,829.5491203204649,5100000.0,0.050445683084046664,0.0010000000000000009,0.019823301794405647,0,199,0,1e-08,0.019823301794405647,1.0751830580522018e-09,0.00033363195388300164,0.009031395263360312,0.42580757859068935,0.20117750626065556,0.3416721712885761,0.010447763848297141,3.877507359613231e-13,4.762585394822754e-09,5.603242666154119e-14,4.42548110225128e-07,4.1646650744089274e-06,3.2226621147602905e-06
86,0.08600000000000001,829.5110851778193,5100000.0,0.050443269621946264,0.0010000000000000009,0.01982425024179901,0,199,0,1e-08,0.01982425024179901,1.061058027647989e-09,0.0003293976048426793,0.00903565393882043,0.4258086846605032,0.20117706894677384,0.3416714980106493,0.010447790987219548,3.8297482066480406e-13,4.732727300328675e-09,5.497415166986706e-14,4.3819385668593024e-07,4.092181968693347e-06,3.2212074770693967e-06
87,0.08700000000000001,829.4725185937461,5100000.0,0.0504408254896106,0.000999999999999987,0.019825210834544315,0,199,0,1e-08,0.019825210834544315,1.04719393370227e-09,0.00032524352154539554,0.009039831889623734,0.42580976986449787,0.20117663949732734,0.34167083729045583,0.010447817614170933,3.7831479905680647e-13,4.703393553052314e-09,5.394392003489347e-14,4.3391752087109653e-07,4.0215994706130805e-06,3.219722651896416e-06
88,0.088,829.4334349002161,5100000.0,0.05043835152208482,0.0010000000000000009,0.01982618324792283,0,199,0,1e-08,0.01982618324792283,1.0335841680837172e-09,0.00032116755925974813,0.009043931272886462,0.425810834765786,0.20117621767864977,0.341670188826913,0.010447843742968041,3.7376662729586493e-13,4.674569302344293e-09,5.294074729808343e-14,4.2971694463568906e-07,3.952849953447895e-06,3.2182084967298754e-06
89,0.089,829.3938479148734,5100000.0,0.05043584852412782,0.0010000000000000009,0.019827167169034828,0,199,0,1e-08,0.019827167169034828,1.0202223409802222e-09,0.00031716764888790725,0.00904795416964807,0.4258118799073255,0.20117580326656595,0.3416695523279562,0.01044786938693306,3.6932644377892413e-13,4.646240267276058e-09,5.196369240508975e-14,4.255900511059987e-07,3.885868835910805e-06,3.2166658376333554e-06
90,0.09,829.3537709619752,5100000.0,0.05043331727160392,0.0010000000000000009,0.019828162296257338,0,199,0,1e-08,0.019828162296257338,1.0071022750212127e-09,0.0003132417939571172,0.009051902587897542,0.42581290581273584,0.2011753960459594,0.341668927510267,0.010447894558913817,3.6499055949465327e-13,4.6183927113904225e-09,5.10118554764263e-14,4.2153484112186123e-07,3.8205944154834865e-06,3.2150954771989493e-06
91,0.091,829.3132168872546,5100000.0,0.05043075851266011,0.0010000000000000009,0.019829168338782004,0,199,0,1e-08,0.019829168338782004,9.942180043507255e-10,0.0003093880685153076,0.009055778464690332,0.42581391298686583,0.20117499581046686,0.34166831409912557,0.010447919271297347,3.607554497732895e-13,4.5910134237164615e-09,5.00843758809805e-14,4.1754939055906497e-07,3.7569677147630837e-06,3.213498209939969e-06
92,0.092,829.2721980956385,5100000.0,0.05042817296856283,0.0010000000000000009,0.01983018501628853,0,199,0,1e-08,0.01983018501628853,9.815637385422885e-10,0.0003056046115733334,0.009059583671739398,0.42581490191730054,0.20117460236168638,0.3416677118277307,0.010447943536047218,3.5661774270134936e-13,4.564089677469955e-09,4.9180429607656006e-14,4.1363184464259646e-07,3.694932340892397e-06,3.211874760295464e-06
93,0.093,829.2307265614546,5100000.0,0.050425561335814266,0.0010000000000000009,0.019831212058114674,0,199,0,1e-08,0.019831212058114674,9.691338802108745e-10,0.0003018896256805284,0.009063320016847745,0.4258158730747396,0.20117421550899106,0.34166712043712405,0.01044796736471267,3.525742124845528e-13,4.5376092165013005e-09,4.8299227691702133e-14,4.0978041588143586e-07,3.6344343415525923e-06,3.2102258500146356e-06
94,0.094,829.1888138443022,5100000.0,0.05042292428672823,0.0010000000000000009,0.01983224920303184,0,199,0,1e-08,0.01983224920303184,9.569230146040695e-10,0.00029824137464184904,0.009066989246204969,0.425816826913615,0.20117383506920575,0.34166653967598415,0.010447990768443903,3.4862177217097096e-13,4.5115602362171284e-09,4.74400145128024e-14,4.059933814029043e-07,3.5754220777667626e-06,3.208552186138545e-06
95,0.095,829.146471114912,5100000.0,0.05042026247032237,0.0010000000000000009,0.019833296198896348,0,199,0,1e-08,0.019833296198896348,9.449258885844335e-10,0.00029465817971842894,0.009070593048209353,0.425817763873118,0.20117346086607604,0.3416659693001712,0.010448013758016989,3.4475746509057836e-13,4.48593135490404e-09,4.660206582750571e-14,4.0226907900865123e-07,3.5178461078683677e-06,3.2068544287058004e-06
96,0.096,829.1037091587367,5100000.0,0.05041757651377011,0.0010000000000000009,0.019834352802080436,0,199,0,1e-08,0.019834352802080436,9.33137429193165e-10,0.0002911384191794284,0.009074133053918469,0.4258186843773166,0.20117309273021244,0.34166540907277854,0.010448036343837022,3.409784601743299e-13,4.460711607274616e-09,4.5784687628031425e-14,3.9860590608241415e-07,3.4616590682566785e-06,3.205133255250909e-06
97,0.097,829.0605384096991,5100000.0,0.05041486702260483,0.0010000000000000009,0.01983541877739407,0,199,0,1e-08,0.01983541877739407,9.215527008592311e-10,0.00028768052329901573,0.009077610842082052,0.4258195888365062,0.20117273049839235,0.34166485876347996,0.010448058535971222,3.372820427215622e-13,4.435890408460609e-09,4.498721404597335e-14,3.9500231477645176e-07,3.4068155790994404e-06,3.2033892676890306e-06
98,0.098,829.0169689502487,5100000.0,0.05041213458261282,0.0010000000000000009,0.019836493897342357,0,199,0,1e-08,0.019836493897342357,9.101669359463073e-10,0.000284282974426696,0.00908102793907096,0.4258204776471851,0.20117237401358867,0.3416643181486414,0.010448080344148163,3.336656108199616e-13,4.411457551514554e-09,4.420900645369745e-14,3.9145681135442734e-07,3.3532721316032615e-06,3.2016230932640644e-06
99,0.099,828.973010536657,5100000.0,0.050409379759839494,0.0010000000000000009,0.01983757794212513,0,199,0,1e-08,0.01983757794212513,8.989755002667556e-10,0.00028094430324676433,0.009084385822640139,0.42582135119306547,0.2011720231244478,0.3416637870108432,0.01044810177778273,3.301266679738176e-13,4.3874031801349624e-09,4.344945177333581e-14,3.879679525632754e-07,3.3009870039143215e-06,3.1998353049969137e-06
100,0.1,828.928672606309,5100000.0,0.05040660310200871,0.0010000000000000009,0.019838670699080508,0,199,0,1e-08,0.019838670699080508,8.8797390622256e-10,0.00027766308774810104,0.009087685922964677,0.42582220984534513,0.20117167768516625,0.3416632651388117,0.010448122845982764,3.2666281881982704e-13,4.363717779377036e-09,4.2707961440782976e-14,3.8453434420434214e-07,3.249920165351545e-06,3.1980264767066898e-06
101,0.101,828.8839642848146,5100000.0,0.05040380513893374,0.0010000000000000009,0.019839771962525194,0,199,0,1e-08,0.019839771962525194,8.771578111258942e-10,0.00027443795221615975,0.009090929623653774,0.4258230539629781,0.20117133755535635,0.341662752327346,0.010448143557555642,3.232717650184e-13,4.340392166517477e-09,4.198397041272779e-14,3.8115463980476234e-07,3.2000331916634628e-06,3.1961971878984327e-06
102,0.10200000000000001,828.8388944145328,5100000.0,0.05040098638291816,0.0010000000000000009,0.019840881533598708,0,199,0,1e-08,0.019840881533598708,8.665229812971946e-10,0.00027126756298614436,0.009094118266022787,0.4258238838938216,0.20117100259945667,0.34166224837674597,0.010448163921036535,3.199512980405194e-13,4.317417461123824e-09,4.127693552812207e-14,3.7782753652578284e-07,3.1512892029636116e-06,3.1943479410454037e-06
103,0.10300000000000001,828.7934715551435,5100000.0,0.05039814733035479,0.0010000000000000009,0.01984199921963602,0,199,0,1e-08,0.01984199921963602,8.560653199781622e-10,0.00026815062841395394,0.009097253149122408,0.4258246999746324,0.20117067268675834,0.341661753092877,0.01044818394468823,3.166992964986786e-13,4.294785082865759e-09,4.058633482512578e-14,3.7455177474287215e-07,3.10365277249158e-06,3.1924792607855566e-06
104,0.10400000000000001,828.7477039952146,5100000.0,0.05039528846176079,0.000999999999999987,0.01984312483415533,0,199,0,1e-08,0.01984312483415533,8.457808518143128e-10,0.0002650858971828236,0.009100335531441737,0.42582550253152546,0.20117034769117914,0.3416612662869765,0.010448203636512424,3.1351372189135527e-13,4.272486738436039e-09,3.991166653331194e-14,3.7132613617243303e-07,3.0570898606835547e-06,3.190591656526327e-06
105,0.105,828.7015997643215,5100000.0,0.050392410242427174,0.0010000000000000009,0.01984425819660567,0,199,0,1e-08,0.01984425819660567,8.356657159292489e-10,0.00026207215652062255,0.009103366632701846,0.4258262918804517,0.20117002749102308,0.34166078777544284,0.010448223004261344,3.1039261442535875e-13,4.250514408072639e-09,3.9252448087161164e-14,3.6814944199162757e-07,3.0115677527661756e-06,3.188685616297014e-06
106,0.106,828.6551666461008,5100000.0,0.050389513123099354,0.0010000000000000009,0.019845399132098082,0,199,0,1e-08,0.019845399132098082,8.257161586940868e-10,0.0002591082302769561,0.009106347635789843,0.4258270683277122,0.2011697119687288,0.3416603173795958,0.010448242055450523,3.0733408887224326e-13,4.228860331427965e-09,3.8608215149958197e-14,3.6502055088207947e-07,2.967054997143391e-06,3.186761600785485e-06
107,0.107,828.6084121812515,5100000.0,0.0503865975407103,0.0010000000000000009,0.019846547471121502,0,199,0,1e-08,0.019846547471121502,8.159285434332084e-10,0.00025619297850875544,0.009109279687175478,0.4258278321700638,0.20116940101083436,0.3416598549256704,0.010448260797361254,3.043363320493194e-13,4.207517003195423e-09,3.7978520982811656e-14,3.6193835830311174e-07,2.923521339992787e-06,3.184820084385427e-06
108,0.108,828.5613436838771,5100000.0,0.05038366391855013,0.0010000000000000009,0.01984770304947639,0,199,0,1e-08,0.01984770304947639,8.06299327970096e-10,0.00025332529505318657,0.0091121638993528,0.42582858369537585,0.20116909450764517,0.34165940024448954,0.010448279237056832,3.01397598431733e-13,4.186477155888864e-09,3.7362935428363677e-14,3.58901794132445e-07,2.8809376793314082e-06,3.182861497509795e-06
