cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1787.357399575852,5100000.0,0.18271237312902516,0.0010000000000000009,0.005473083091607788,0,55,0,1e-08,0.005473083091607788,0.4644200869547459,0.25198544834989633,0.032244728702940983,0.01917363388217395,0.22382719528084447,1.0426311585744201e-11,0.006462067740107018,4.8876757353563766e-11,9.545841420767353e-07,3.0921993184498013e-05,8.112789064075422e-14,4.395335361141784e-12,1.8430432788716904
69,0.069,1786.8216278055222,5100000.0,0.18269135056548935,0.0010000000000000009,0.005473712887362618,0,55,0,1e-08,0.005473712887362618,0.4646068679952509,0.25203775756844465,0.032236907712130294,0.019090048630740458,0.22368999332374617,1.0301101462835144e-11,0.006460865274985908,4.833363391744387e-11,9.48275369980643e-07,3.078746069038052e-05,8.015565025981077e-14,4.3563915965875305e-12,1.843401847713551
70,0.07,1786.2935965981999,5100000.0,0.18267057756174698,0.0010000000000000009,0.005474335349172349,0,55,0,1e-08,0.005474335349172349,0.46479068895123227,0.2520892208210898,0.0322292368177517,0.019007829698608272,0.22355493723981232,1.0179131458228106e-11,0.006459681948576197,4.780403350008113e-11,9.420960115872332e-07,3.0655352724074785e-05,7.92085062553838e-14,4.318336141992533e-12,1.8437547128645329
71,0.07100000000000001,1785.7730843007241,5100000.0,0.1826500471720717,0.0010000000000000009,0.0054749506801819595,0,55,0,1e-08,0.0054749506801819595,0.46497163576516654,0.25213986253427473,0.032221711514685274,0.01892693672061757,0.22342196522021768,1.006027346432955e-11,0.006458517205968673,4.728743432581857e-11,9.36041624060337e-07,3.052559175835371e-05,7.828546827018632e-14,4.28113653105952e-12,1.844102043570998
72,0.07200000000000001,1785.2598785144053,5100000.0,0.18262975273473972,0.000999999999999987,0.005475559075264343,0,55,0,1e-08,0.005475559075264343,0.46514979075589324,0.2521897061074294,0.032214327492500444,0.018847331052826505,0.22329101804838183,9.94440612024286e-12,0.006457370515633778,4.678334160320227e-11,9.301079755667835e-07,3.0398103764861808e-05,7.738559802051141e-14,4.2447619110710294e-12,1.8444440018410018
73,0.073,1784.753775621766,5100000.0,0.18260968785757273,0.0010000000000000009,0.005476160721439684,0,55,0,1e-08,0.005476160721439684,0.46532523280585864,0.2522387739661216,0.03220708062499624,0.018768975682600057,0.22316203896671416,9.831414377683498e-12,0.0064562413682133024,4.629128581687474e-11,9.242910329267073e-07,3.027281801928956e-05,7.65080059509333e-14,4.209182944362613e-12,1.8447807428225007
74,0.074,1784.2545802567104,5100000.0,0.18258984640467704,0.0010000000000000009,0.005476755798258812,0,55,0,1e-08,0.005476755798258812,0.465498037569262,0.2522870876205681,0.03219996695928027,0.018691835129543317,0.22303497352787774,9.721189080540406e-12,0.006455129275179961,4.581082106387359e-11,9.18586949134274e-07,3.0149666898469163e-05,7.565184799380876e-14,4.174371710853419e-12,1.8451124152233922
75,0.075,1783.7621049265322,5100000.0,0.18257022248106244,0.0010000000000000009,0.005477344478252626,0,55,0,1e-08,0.005477344478252626,0.46566827762185725,0.2523346677085406,0.032192982707027536,0.018615875373252214,0.2229097694883918,9.613626603465311e-12,0.006454033767868649,4.5341523630559673e-11,9.129920531305882e-07,3.002858572034351e-05,7.481632278172709e-14,4.140301626119939e-12,1.8454391616126555
76,0.076,1783.276169564155,5100000.0,0.1825508104222081,0.0010000000000000009,0.005477926927232893,0,55,0,1e-08,0.005477926927232893,0.46583602263703155,0.2523815340448159,0.03218612423526639,0.018541063769505445,0.22278637668281995,9.508628496105498e-12,0.006452954396342806,4.488299058364056e-11,9.075028392043057e-07,2.9909512571637825e-05,7.400066890576424e-14,4.1069473587056515e-12,1.8457611187762735
77,0.077,1782.7966011125452,5100000.0,0.18253160478110728,0.0010000000000000009,0.005478503304669925,0,55,0,1e-08,0.005478503304669925,0.46600133954886824,0.25242770566730593,0.032179388057596243,0.018467368972554816,0.22266474690729232,9.406101155412123e-12,0.00645189072834271,4.4434838470135794e-11,9.02115957183513e-07,2.9792388148142488e-05,7.320416238751342e-14,4.074284753719318e-12,1.846078418044363
78,0.078,1782.3232332214209,5100000.0,0.1825126003162156,0.0010000000000000009,0.005479073764043865,0,55,0,1e-08,0.005479073764043865,0.4661642926722665,0.2524732008715313,0.032172770827118106,0.018394760877190126,0.222544833834205,9.305955540679387e-12,0.006450842348508527,4.3996702193271596e-11,8.968282042804449e-07,2.967715562655218e-05,7.242611448167965e-14,4.0422907678152536e-12,1.8463911855320834
79,0.079,1781.8559058832411,5100000.0,0.18249379198308355,0.0010000000000000009,0.005479638453086103,0,55,0,1e-08,0.005479638453086103,0.4663249438461147,0.2525180372506906,0.03216626932909841,0.018323210550714526,0.22242659290981825,9.20810689178022e-12,0.006449808857459085,4.3568233893385246e-11,8.916365165799212e-07,2.9563760525307947e-05,7.166586950376838e-14,4.0109434031626865e-12,1.846699542429773
80,0.08,1781.3944651335883,5100000.0,0.18247517492379547,0.0010000000000000009,0.005480197514087145,0,55,0,1e-08,0.005480197514087145,0.4664833525512331,0.25256223172931963,0.032159880474286306,0.0182526901764289,0.22230998127024287,9.11247447686355e-12,0.0064487898710298055,4.314910194781752e-11,8.865379615762229e-07,2.9452150584645355e-05,7.092280288375456e-14,3.980221648893648e-12,1.847003605238889
81,0.081,1780.9387627209844,5100000.0,0.1824567444584645,0.0010000000000000009,0.00548075108414338,0,55,0,1e-08,0.00548075108414338,0.46663957603977957,0.252605800599679,0.03215360129218412,0.01818317299219927,0.22219495764883648,9.018981347791124e-12,0.006447785019439264,4.273898999614651e-11,8.81529730658233e-07,2.9342275642582613e-05,7.01963192786059e-14,3.9501054232381556e-12,1.8473034860323494
82,0.082,1780.4886558645312,5100000.0,0.18243849607557083,0.0010000000000000009,0.00548129929543913,0,55,0,1e-08,0.00548129929543913,0.46679366943092016,0.2526487595491846,0.03214742892548633,0.018114633244453213,0.22208148230816466,8.927554126733872e-12,0.006446793946670387,4.2337596095196877e-11,8.766091328459596e-07,2.92340875351031e-05,6.948585092699058e-14,3.920575524163826e-12,1.8475992926458313
83,0.083,1780.0440069686235,5100000.0,0.18242042542518314,0.0010000000000000009,0.005481842275442643,0,55,0,1e-08,0.005481842275442643,0.46694568582274826,0.2526911236918014,0.03214136062431306,0.018047046135078893,0.22196951695990333,8.838122795589655e-12,0.006445816309749962,4.194463187955828e-11,8.717735882924695e-07,2.9127539988804913e-05,6.879085602531806e-14,3.891613579432513e-12,1.8478911289035451
84,0.084,1779.6046833799007,5100000.0,0.18240252831062775,0.0010000000000000009,0.005482380147149175,0,55,0,1e-08,0.005482380147149175,0.467095676387678,0.2527329075951984,0.03213539374092653,0.017980387775884333,0.22185902469675375,8.750620505697397e-12,0.006444851778132637,4.155982180237987e-11,8.670206224876274e-07,2.902258852633982e-05,6.811081725692658e-14,3.863202001686753e-12,1.848179094808753
85,0.085,1779.1705571543869,5100000.0,0.18238480068149376,0.0010000000000000009,0.005482913029284402,0,55,0,1e-08,0.005482913029284402,0.46724369046391223,0.25277412530658727,0.032129525724836884,0.017914635145048003,0.22174996992708607,8.664983398858079e-12,0.006443900033111227,4.118290242325983e-11,8.623478607830301e-07,2.8919190376654845e-05,6.744524041344847e-14,3.835323946184616e-12,1.8484632867276147
86,0.08600000000000001,1778.7415048364226,5100000.0,0.1823672386269091,0.0010000000000000009,0.005483441036500108,0,55,0,1e-08,0.005483441036500108,0.467389775642125,0.25281479037729676,0.03212375411810475,0.01784976604584226,0.22164231831300285,8.581150440482627e-12,0.006442960767257341,4.081362174201331e-11,8.577530232435044e-07,2.8817304390317194e-05,6.679365310666378e-14,3.80796327116765e-12,1.8487437975626346
87,0.08700000000000001,1778.317407245673,5100000.0,0.18234983836913496,0.000999999999999987,0.005483964279560611,0,55,0,1e-08,0.005483964279560611,0.4675339778488905,0.2528549158864043,0.03211807655085736,0.017785759066963006,0.22153603671068273,8.499063263071813e-12,0.006442033683883246,4.045173857225188e-11,8.532339197692008e-07,2.871689095884691e-05,6.615560355910505e-14,3.7811045004689766e-12,1.849020716919466
88,0.088,1777.8981493385875,5100000.0,0.18233259625736353,0.0010000000000000009,0.005484482865523919,0,55,0,1e-08,0.005484482865523919,0.46767634140169784,0.25289451445675637,0.03211249073782051,0.017722593555799464,0.22143109313144302,8.41866603162386e-12,0.006441118496684802,4.0097022008869246e-11,8.48788446186722e-07,2.8617911953488037e-05,6.553065956728129e-14,3.75473279248204e-12,1.849294131216389
89,0.089,1777.4836198933847,5100000.0,0.1823155087639988,0.0010000000000000009,0.005484996897847384,0,55,0,1e-08,0.005484996897847384,0.46781690913137713,0.25293359828806106,0.032106994473348055,0.017660249561683446,0.22132745665320927,8.339905282366038e-12,0.006440214928959452,3.9749250772153855e-11,8.44414578597121e-07,2.8520330624333637e-05,6.491840725555181e-14,3.728833899241008e-12,1.8495641239349694
90,0.09,1777.0737115252548,5100000.0,0.18229857247484701,0.0010000000000000009,0.0054855064766784044,0,55,0,1e-08,0.0054855064766784044,0.4679557223769632,0.25297217915842257,0.03210158562878913,0.017598707835929674,0.22122509742579294,8.262729832253635e-12,0.006439322713624679,3.9408212860168405e-11,8.401103714221497e-07,2.842411157861379e-05,6.431845037767575e-14,3.703394148085532e-12,1.8498307755965064
91,0.091,1776.668320345491,5100000.0,0.18228178409048945,0.0010000000000000009,0.0054860116988079,0,55,0,1e-08,0.0054860116988079,0.4680928211192921,0.2530102684585492,0.03209626214871471,0.017537949770885596,0.221123986573672,8.187090625849015e-12,0.006438441592374078,3.9073704920939085e-11,8.35873951754876e-07,2.8329220677122334e-05,6.373040913421092e-14,3.678400401694471e-12,1.8500941640476543
92,0.092,1776.2673458971979,5100000.0,0.1822651404155314,0.0010000000000000009,0.005486512657989249,0,55,0,1e-08,0.005486512657989249,0.46822824400511853,0.25304787720148686,0.032091022047029225,0.01747795738677866,0.2210240961798273,8.112940640590343e-12,0.006437571315507341,3.874553188281387e-11,8.317035168132408e-07,2.8235624996809403e-05,6.315391944526509e-14,3.653840037084013e-12,1.850354364491651
93,0.093,1775.8706909895543,5100000.0,0.18224863835711697,0.0010000000000000009,0.00548700944497866,0,55,0,1e-08,0.00548700944497866,0.4683620284131489,0.2530850160397728,0.03208586340474111,0.01741871330105428,0.22092539923807236,8.040234779979796e-12,0.006436711641512029,3.842350651829357e-11,8.27597330411128e-07,2.814329277107234e-05,6.258863211695207e-14,3.629700919100293e-12,1.8506114496306052
94,0.094,1775.4782615641989,5100000.0,0.18223227492005623,0.0010000000000000009,0.0054875021476776965,0,55,0,1e-08,0.0054875021476776965,0.4684942105056984,0.25312169528081985,0.03208078436657153,0.01736020070353151,0.22082786961628423,7.968929775001647e-12,0.006435862336726604,3.8107449054147933e-11,8.235537198856321e-07,2.8052193338706903e-05,6.203421208873174e-14,3.6059713770017296e-12,1.8508654897634855
95,0.095,1775.089966564972,5100000.0,0.1822160472029237,0.0010000000000000009,0.005487990851246803,0,55,0,1e-08,0.005487990851246803,0.46862482527994875,0.25315792490116623,0.032075783138430194,0.017302403332160397,0.22073148201966725,7.89898409267226e-12,0.006435023175010984,3.779718680173801e-11,8.195710731572296e-07,2.7962297094861578e-05,6.1490337723873e-14,3.582640182156776e-12,1.8511165528904598
96,0.096,1774.7057177855042,5100000.0,0.18219995239427358,0.0010000000000000009,0.005488475638215536,0,55,0,1e-08,0.005488475638215536,0.4687539066274192,0.2531937145629072,0.03207085798464174,0.01724530544515018,0.22063621194796235,7.830357844476188e-12,0.006434193937365057,3.7492553786236314e-11,8.156478356569476e-07,2.7873575438030338e-05,6.09567001015577e-14,3.5596965252788345e-12,1.8513647048333624
97,0.097,1774.3254297826802,5100000.0,0.18218398776804537,0.0010000000000000009,0.00548895658861738,0,55,0,1e-08,0.00548895658861738,0.4688814873675793,0.2532290736240756,0.032066007225372214,0.017188891804490264,0.22054203567172834,7.763012710520768e-12,0.006433374411707443,3.719339044460489e-11,8.117825080300605e-07,2.7786000733231626e-05,6.043300243236963e-14,3.5371299985419923e-12,1.851610009297924
98,0.098,1773.9490197522643,5100000.0,0.18216815068117181,0.0010000000000000009,0.0054894337800584425,0,55,0,1e-08,0.0054894337800584425,0.46900759929679725,0.25326401115192604,0.03206122923452431,0.017133147653038486,0.220448930197108,7.696911860751803e-12,0.00643256439256271,3.689954330681156e-11,8.079736435232093e-07,2.769954626744718e-05,5.991895944921788e-14,3.514930576088517e-12,1.851852527975057
99,0.099,1773.5764074254207,5100000.0,0.1821524385698909,0.0010000000000000009,0.005489907287825336,0,55,0,1e-08,0.005489907287825336,0.46913227322855516,0.25329853593461776,0.032056522437350264,0.017078058695327514,0.2203568732371098,7.632019883400033e-12,0.006431763680800398,3.6610864707421666e-11,8.042198456692105e-07,2.7614186210783894e-05,5.941429685414684e-14,3.4930885965541045e-12,1.8520923206190545
100,0.1,1773.2075149510342,5100000.0,0.18213684894671625,0.0010000000000000009,0.00549037718497342,0,55,0,1e-08,0.00549037718497342,0.4692555390396226,0.2533326564937567,0.03205188530847562,0.01702361107600443,0.22026584317833653,7.568302713876582e-12,0.006430972083339854,3.632721249834379e-11,8.005197658963328e-07,2.7529895575247737e-05,5.891875077050218e-14,3.4715947453820482e-12,1.8523294451427632
101,0.101,1772.8422668400597,5100000.0,0.18212137939691117,0.0010000000000000009,0.005490843542430149,0,55,0,1e-08,0.005490843542430149,0.46937742569131874,0.2533663810916965,0.03204731636961842,0.016969791368999326,0.22017581906624303,7.505727577847833e-12,0.006430189413006644,3.6048449821861793e-11,7.968721018429918e-07,2.7446650188418213e-05,5.84320673026452e-14,3.450440041505163e-12,1.852563957652476
102,0.10200000000000001,1772.480589814243,5100000.0,0.182106027577028,0.0010000000000000009,0.005491306429036329,0,55,0,1e-08,0.005491306429036329,0.46949796128940735,0.2533997177464903,0.03204281418821215,0.016916586550330348,0.22008678056147402,7.444262920671774e-12,0.006429415488156219,3.5774444819711045e-11,7.932755947545688e-07,2.7364426646219233e-05,5.795400198892605e-14,3.4296158188440852e-12,1.8527959125791493
103,0.10300000000000001,1772.1224127658961,5100000.0,0.18209079121020766,0.0010000000000000009,0.005491765911685175,0,55,0,1e-08,0.005491765911685175,0.4696171730986162,0.2534326742381163,0.032038377374789,0.016863983990123187,0.21999870793016305,7.3838783580766e-12,0.00642865013256972,3.5505070439064826e-11,7.897290280794637e-07,2.7283202291505025e-05,5.748431942298778e-14,3.409113715042182e-12,1.8530253626940807
104,0.10400000000000001,1771.7676666383609,5100000.0,0.18207566808516706,0.000999999999999987,0.0054922220553502545,0,55,0,1e-08,0.0054922220553502545,0.46973508759022986,0.2534652581202625,0.03203400458194058,0.01681197143097715,0.21991158200925828,7.324544616177701e-12,0.006427893175155347,3.52402041863254e-11,7.862312253079533e-07,2.720295517546188e-05,5.702279278950004e-14,3.388925655934778e-12,1.853252359214268
105,0.105,1771.4162844208,5100000.0,0.18206065605254068,0.0010000000000000009,0.005492674923193795,0,55,0,1e-08,0.005492674923193795,0.4698517304433142,0.2534974767229642,0.03202969450218724,0.016760536986017968,0.21982538420653674,7.266233493137243e-12,0.0064271444499290785,3.497972797691297e-11,7.827810490195926e-07,2.712366404526115e-05,5.6569203567005353e-14,3.369043847247656e-12,1.8534769517914913
106,0.106,1771.068200946374,5100000.0,0.18204575302504536,0.0010000000000000009,0.005493124576558639,0,55,0,1e-08,0.005493124576558639,0.4699671266249409,0.2535293371712824,0.03202544586737518,0.016709669103352316,0.219740096441541,7.208917789443766e-12,0.0064264037955172534,3.4723527844484033e-11,7.793773980001663e-07,2.7045308288291748e-05,5.612334099107392e-14,3.3494607551989087e-12,1.8536991886956058
107,0.107,1770.7233529659816,5100000.0,0.18203095697097893,0.0010000000000000009,0.005493571075162947,0,55,0,1e-08,0.005493571075162947,0.4700813003587996,0.2535608463819524,0.03202125744542645,0.016659356577832164,0.21965570117005548,7.1525712870479595e-12,0.006425671055331419,3.447149386615333e-11,7.760192071778496e-07,2.6967867938557567e-05,5.568500189067591e-14,3.3301691036867262e-12,1.8539191167184017
108,0.108,1770.3816789527712,5100000.0,0.1820162659169843,0.0010000000000000009,0.005494014477014325,0,55,0,1e-08,0.005494014477014325,0.47019427520457835,0.2535920110801409,0.03201712804117134,0.016609588516559165,0.21957218132525863,7.097168684925423e-12,0.0064249460770848315,3.422351989207295e-11,7.7270544489393e-07,2.6891323623533364e-05,5.5253990192077456e-14,3.311161856075455e-12,1.8541367813672418
109,0.109,1770.0431191246869,5100000.0,0.18200167794178845,0.0010000000000000009,0.005494454838596827,0,55,0,1e-08,0.005494454838596827,0.4703060740460842,0.25362283780094563,0.03201305649275887,0.01656035434207811,0.21948952032777438,7.042685572853822e-12,0.006424228712844788,3.397950344573859e-11,7.694351124078552e-07,2.6815656560048963e-05,5.483011671509451e-14,3.292432210141324e-12,1.8543522268101154
