cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1743.7287454607558,5100000.0,0.1822180267607584,0.0010000000000000009,0.005487931231485358,0,55,0,1e-08,0.005487931231485358,0.48657485256817423,0.259884607857664,0.031008015803233445,0.007624052998728324,0.2085311042339917,3.567919892688538e-12,0.0062977504905487825,1.8667501974579232e-11,5.338925476757075e-07,2.159952450623998e-05,2.7947311336405068e-14,1.9788584510199325e-12,1.8722726850936322
69,0.069,1743.228911546435,5100000.0,0.182194797737221,0.0010000000000000009,0.00548863091822357,0,55,0,1e-08,0.00548863091822357,0.48673767538171386,0.2599246829994865,0.03100270426415686,0.007543928207528187,0.2084161841574548,3.526659953946968e-12,0.006296735693250273,1.8465863334878337e-11,5.304789084280062e-07,2.1506943895520505e-05,2.7624024181541148e-14,1.962011197845355e-12,1.872610441474215
70,0.07,1742.738168129943,5100000.0,0.18217192524113424,0.0010000000000000009,0.005489320040266018,0,55,0,1e-08,0.005489320040266018,0.4868972243864525,0.259963889549366,0.030997533776338276,0.007465402421096548,0.2083035887261722,3.4866049301707364e-12,0.0062957415341776835,1.8269934176816544e-11,5.27147559518231e-07,2.1416372925181034e-05,2.73101726348753e-14,1.945607018105905e-12,1.8729417582975225
71,0.07100000000000001,1742.2562234961467,5100000.0,0.18214939842251684,0.0010000000000000009,0.005489998916605719,0,55,0,1e-08,0.005489998916605719,0.48705360725950575,0.2600022573361767,0.030992499363567703,0.007388423981914249,0.2081932406436899,3.4477017545597573e-12,0.006294767331533992,1.8079468444322787e-11,5.238953234884182e-07,2.132773915232552e-05,2.7005341189028307e-14,1.929627759186973e-12,1.873266841024988
72,0.07200000000000001,1741.7827991688282,5100000.0,0.18212720689782394,0.000999999999999987,0.005490667852612497,0,55,0,1e-08,0.005490667852612497,0.48720692667539495,0.260039814746008,0.030987596292180754,0.007312943583598819,0.20808506624844064,3.4099004400745626e-12,0.006293812435311257,1.7894234111666957e-11,5.2071918935132e-07,2.1240973728384656e-05,2.6709138451627353e-14,1.9140562647132125e-12,1.873585885881632
73,0.073,1741.3176291022783,5100000.0,0.18210534072534199,0.0010000000000000009,0.005491327140746728,0,55,0,1e-08,0.005491327140746728,0.48735728062227746,0.2600765888117266,0.030982820059187455,0.007238914127087987,0.20797899528022892,3.3731538565945724e-12,0.006292876225299537,1.7714012181658432e-11,5.176163014040711e-07,2.1156011167195094e-05,2.642119540077785e-14,1.898876305274055e-12,1.8738990804554225
74,0.074,1740.8604589899837,5100000.0,0.18208379037982414,0.0010000000000000009,0.005491977061296975,0,55,0,1e-08,0.005491977061296975,0.487504762666631,0.26011260529523667,0.030978166376570037,0.007166290597883045,0.20787496068608277,3.337417531608187e-12,0.0062919581093852555,1.753859579152904e-11,5.145839493430789e-07,2.107278914132204e-05,2.6141163823821222e-14,1.8840725168992715e-12,1.8742066041486014
75,0.075,1740.411045592056,5100000.0,0.1820625467308619,0.0010000000000000009,0.00549261788300849,0,55,0,1e-08,0.00549261788300849,0.48764946221074784,0.2601478887656997,0.03097363115716958,0.007095029946724239,0.2077728984314673,3.3026494650910095e-12,0.006291057521903213,1.7367789380384737e-11,5.116195589399823e-07,2.0991248288151896e-05,2.586871486746579e-14,1.8696303434438345e-12,1.8745086286283328
76,0.076,1739.9691561167936,5100000.0,0.18204160102155806,0.0010000000000000009,0.005493249863703281,0,55,0,1e-08,0.005493249863703281,0.4877914647329751,0.26018246266862166,0.030969210504573068,0.007025090979451901,0.2076727473235019,3.2688099602655275e-12,0.006290173922117582,1.7201407926744317e-11,5.087206834736446e-07,2.091133203170031e-05,2.560353771277267e-14,1.855535983718657e-12,1.874805318274833
77,0.077,1739.5345676404697,5100000.0,0.18202094484902376,0.0010000000000000009,0.005493873250847287,0,55,0,1e-08,0.005493873250847287,0.48793085200854874,0.260216349393244,0.030964900700513973,0.0069564342540793305,0.2075744488495062,3.2358614676862592e-12,0.006289306792805835,1.7039276245882864e-11,5.058849957910125e-07,2.0832986416532806e-05,2.5345338353973387e-14,1.841776342678096e-12,1.8750968305653162
78,0.078,1739.1070665641485,5100000.0,0.18200057014580354,0.0010000000000000009,0.0054944882820910125,0,55,0,1e-08,0.0054944882820910125,0.4880677023182314,0.2602495703336497,0.030960698194922125,0.006889021984209717,0.2074779470241333,3.2037684416808213e-12,0.006288455638932787,1.6881228341665487e-11,5.031102809406926e-07,2.0756159953261508e-05,2.5093838474387132e-14,1.8283389862627136e-12,1.8753833164547027
79,0.079,1738.6864481244606,5100000.0,0.18198046916247593,0.0010000000000000009,0.005495095185776119,0,55,0,1e-08,0.005495095185776119,0.48820209063560005,0.2602821459445832,0.03095659959622628,0.006822817952043829,0.20738318825231303,3.172497209454702e-12,0.0062876199864556745,1.6727106815552243e-11,5.003944294666167e-07,2.0680803478126993e-05,2.4848774421397665e-14,1.8152121002528762e-12,1.8756649207108633
80,0.08,1738.2725159143495,5100000.0,0.18196063445203078,0.0010000000000000009,0.005495694181389684,0,55,0,1e-08,0.005495694181389684,0.48833408880893614,0.26031409579595305,0.030952601661476866,0.006757787423343624,0.2072901211965607,3.142015848685517e-12,0.006286799381161201,1.6576762312805303e-11,4.977354310437508e-07,2.060687001839202e-05,2.4609896247835025e-14,1.8023844515052732e-12,1.8759417822372413
81,0.081,1737.8650814425623,5100000.0,0.18194105885429274,0.0010000000000000009,0.005496285480018282,0,55,0,1e-08,0.005496285480018282,0.48846376573177647,0.2603454386203684,0.030948701289932046,0.0066938970688953285,0.2071986966518887,3.112294075181762e-12,0.006285993387592442,1.643005301333179e-11,4.951313686131432e-07,2.0534314668462697e-05,2.4376966832628495e-14,1.7898453522540462e-12,1.8762140344008353
82,0.082,1737.463963724696,5100000.0,0.1819217354817331,0.0010000000000000009,0.005496869284761258,0,55,0,1e-08,0.005496869284761258,0.48859118749612546,0.2603761923608003,0.030944895513214284,0.0066311148920516795,0.2071088674345642,3.0833031392331633e-12,0.006285201588059855,1.628684416233068e-11,4.925804129641282e-07,2.0463094474920434e-05,2.414976106887019e-14,1.7775846272015364e-12,1.8764818052915155
83,0.083,1737.068988901867,5100000.0,0.18190265770607994,0.0010000000000000009,0.005497445791120933,0,55,0,1e-08,0.005497445791120933,0.4887164175385691,0.2604063742124415,0.030941181488798514,0.006569410160841718,0.20702058827533565,3.0550157299098113e-12,0.0062844235817161006,1.61470076359721e-11,4.90080817698471e-07,2.0393168329657836e-05,2.392806511458768e-14,1.7655925829832271e-12,1.8767452179948196
84,0.084,1736.6799898714444,5100000.0,0.18188381914592805,0.0010000000000000009,0.0054980151873635676,0,55,0,1e-08,0.0054980151873635676,0.4888395167810271,0.2604360006630344,0.030937556493595766,0.006508753342313629,0.20693381571679545,3.0274058855880144e-12,0.0062836589836636585,1.6010421534645803e-11,4.876309144669585e-07,2.0324496868029556e-05,2.3711675692234468e-14,1.7538599794473036e-12,1.877004390854216
85,0.085,1736.2968059533368,5100000.0,0.18186521365460123,0.0010000000000000009,0.005498577654873586,0,55,0,1e-08,0.005498577654873586,0.4889605437564646,0.260465087530598,0.030934017916847436,0.006449116043281309,0.20684850802205385,3.000448911926511e-12,0.006282907424149707,1.5876969810298402e-11,4.852291086161729e-07,2.0257042375898403e-05,2.350039944632355e-14,1.742378003378088e-12,1.877259437693446
86,0.08600000000000001,1735.9192825687942,5100000.0,0.18184683530916732,0.0010000000000000009,0.005499133368473796,0,55,0,1e-08,0.005499133368473796,0.48907955473130305,0.26049364999819274,0.030930563254719455,0.006390470953175592,0.20676462508553617,2.974121305230867e-12,0.006282168547791247,1.5746541917423814e-11,4.828738750745018e-07,2.0190768701361673e-05,2.3294052343475734e-14,1.7311382437780024e-12,1.8775104680467112
87,0.08700000000000001,1735.5472709458134,5100000.0,0.18182867839983952,0.000999999999999987,0.005499682496734627,0,55,0,1e-08,0.005499682496734627,0.4891966038163241,0.26052170264685104,0.030927190104217843,0.006332791791721953,0.2066821283524952,2.9484006817831175e-12,0.006281442012866072,1.5619032491318045e-11,4.805637545608212e-07,2.0125641173369922e-05,2.30924591189985e-14,1.7201326690906265e-12,1.8777575873571357
88,0.088,1735.1806278336494,5100000.0,0.181810737420222,0.0010000000000000009,0.0055002252022590134,0,56,0,1e-08,0.0055002252022590134,0.48931174307524516,0.26054925948618574,0.030923896158498016,0.006276053258146468,0.20660098073997793,2.923265711585967e-12,0.006280727490626164,1.5494341045700754e-11,4.782973499861893e-07,2.006162652405054e-05,2.289545275821614e-14,1.7093536056936058e-12,1.8780008971823172
89,0.089,1734.8192152403872,5100000.0,0.1817930070578133,0.0010000000000000009,0.005500761641958999,0,56,0,1e-08,0.005500761641958999,0.4894250226235612,0.2605763339832591,0.0309206792017405,0.006220230984546111,0.2065211465651359,2.898696057153134e-12,0.006280024664667722,1.5372371693414683e-11,4.7607332313099453e-07,1.9998692816963227e-05,2.2702874017171855e-14,1.6987937180394315e-12,1.8782404953743983
90,0.09,1734.4629001790724,5100000.0,0.18177548218525963,0.0010000000000000009,0.005501291967311816,0,56,0,1e-08,0.005501291967311816,0.48953649072428085,0.2606029390900011,0.030917537104571312,0.006165301490780476,0.20644259147576832,2.874672316056567e-12,0.006279333230323166,1.525303288381361e-11,4.7389039149271727e-07,1.9936809378628325e-05,2.2514570972834e-14,1.688445989906881e-12,1.8784764762580668
91,0.091,1734.111554445065,5100000.0,0.18175815785182792,0.0010000000000000009,0.00550181632460875,0,56,0,1e-08,0.00550181632460875,0.489646193871442,0.26062908726804324,0.03091446781937658,0.006111242144894818,0.20636528238984778,2.8511759685272916e-12,0.0062786528941266625,1.513623716353027e-11,4.717473254390113e-07,1.9875946737111313e-05,2.2330398612745514e-14,1.6783037073880454e-12,1.8787089307797282
92,0.092,1733.7650543809232,5100000.0,0.18174102927599456,0.0010000000000000009,0.005502334855171236,0,56,0,1e-08,0.005502334855171236,0.48975417687959155,0.2606547905129075,0.03091146937708642,0.006058031121287782,0.2062891874304637,2.828189326895346e-12,0.0062779833732524905,1.502190094451837e-11,4.6964294537949607e-07,1.9816076560015307e-05,2.215021843930914e-14,1.6683604422057041e-12,1.8789379466836966
93,0.093,1733.4232806728996,5100000.0,0.1817240918374842,0.0010000000000000009,0.005502847695584032,0,56,0,1e-08,0.005502847695584032,0.48986048295946505,0.26068006037667973,0.03090853988269794,0.006005647364596156,0.20621427587120056,2.8056954896233923e-12,0.00627732439502938,1.4909944293751342e-11,4.67576119231892e-07,1.9757171599309907e-05,2.1973898109800996e-14,1.6586100366770887e-12,1.8791636086458712
94,0.094,1733.0861181561952,5100000.0,0.1817073410703962,0.0010000000000000009,0.005503354977895943,0,56,0,1e-08,0.005503354977895943,0.48996515379095645,0.2607049079891499,0.030905677511512818,0.005954070555094635,0.2061405180833719,2.783678298189629e-12,0.006276675696475634,1.4800290735619282e-11,4.655457600257615e-07,1.9699205638986652e-05,2.1801311098763142e-14,1.6490465895411598e-12,1.8793859984076247
95,0.095,1732.7534556291296,5100000.0,0.18169077265662104,0.0010000000000000009,0.005503856829812208,0,56,0,1e-08,0.005503856829812208,0.49006822959389107,0.2607293440769304,0.030902880506595662,0.0059032810755769395,0.20606788548457833,2.7621222966985126e-12,0.006276037023854925,1.4692867066421944e-11,4.6355082363887816e-07,1.9642153445500412e-05,2.1632336381889108e-14,1.6396644426084116e-12,1.8796051949154304
96,0.096,1732.4251856721621,5100000.0,0.1816743824195699,0.0010000000000000009,0.005504353374877807,0,56,0,1e-08,0.005504353374877807,0.49016974919520784,0.26075337898311507,0.030900147175069916,0.005853259979269014,0.20599635049029622,2.741012693703975e-12,0.006275408132246986,1.4587603179024116e-11,4.615903066401723e-07,1.9585990720139908e-05,2.146685813709917e-14,1.6304581681061082e-12,1.8798212744424243
97,0.097,1732.1012044831295,5100000.0,0.18165816631796197,0.0010000000000000009,0.005504844732659415,0,56,0,1e-08,0.005504844732659415,0.4902697500906968,0.26077702268481034,0.03089747588516024,0.00580398896053878,0.2059258864692589,2.720335326929917e-12,0.006274788785155705,1.4484431900691776e-11,4.5966324429992705e-07,1.9530694055255086e-05,2.1304765468285957e-14,1.6214225569836309e-12,1.8800343107040691
98,0.098,1731.7814117232406,5100000.0,0.1816421204402064,0.0010000000000000009,0.005505331018909706,0,56,0,1e-08,0.005505331018909706,0.49036826850246845,0.2608002848097174,0.030894865063221127,0.0057554503275388325,0.20585646770198293,2.70007663032148e-12,0.006274178754142976,1.4383288841645476e-11,4.5776870872884514e-07,1.947624089328403e-05,2.1145952147355112e-14,1.6125526079840774e-12,1.8802443749639546
99,0.099,1731.465710364847,5100000.0,0.18162624099914748,0.0010000000000000009,0.005505812345720984,0,56,0,1e-08,0.005505812345720984,0.490465339436121,0.2608231746519681,0.030892313191269834,0.005707626975140713,0.2057880693394505,2.6802236027475496e-12,0.0062735778184675765,1.4284112250846909e-11,4.5590580708586775e-07,1.942260948700724e-05,2.0990316369224347e-14,1.6038435171829958e-12,1.8804515361435123
100,0.1,1731.1540065503516,5100000.0,0.18161052432683447,0.0010000000000000009,0.005506288821678395,0,56,0,1e-08,0.005506288821678395,0.4905609967336092,0.260845701186884,0.030889818804613525,0.005660502359850445,0.20572066736492126,2.660763778864012e-12,0.006272985764750599,1.418684288171529e-11,4.5407367990961946e-07,1.9369778862560374e-05,2.0837760523719096e-14,1.5952906682474502e-12,1.8806558609227173
101,0.101,1730.846209458146,5100000.0,0.1815949668696737,0.0010000000000000009,0.005506760552001844,0,56,0,1e-08,0.005506760552001844,0.4906552731230078,0.2608678730852779,0.030887380489257207,0.0056140604760193035,0.20565423855810908,2.641685201718927e-12,0.006272402386658334,1.4091423865836876e-11,4.5227149954360774e-07,1.9317728784417168e-05,2.0688190981070262e-14,1.586889623262863e-12,1.8808574138319138
102,0.10200000000000001,1730.542231178158,5100000.0,0.18157956518379573,0.0010000000000000009,0.005507227638681676,0,56,0,1e-08,0.005507227638681676,0.49074820026452504,0.2608896987268998,0.03088499687933353,0.005568285833759151,0.20558876046210475,2.622976397192996e-12,0.006271827484608182,1.3997800595133072e-11,4.5049846866728823e-07,1.926643972273653e-05,2.0541517891764205e-14,1.5786361141755093e-12,1.8810562573351808
103,0.10300000000000001,1730.2419865878069,5100000.0,0.18156431593075248,0.0010000000000000009,0.005507690180604622,0,56,0,1e-08,0.005507690180604622,0.49083980879786576,0.2609111862124701,0.0308826666558889,0.0055231634368130165,0.20552421134899293,2.6046263496251687e-12,0.006271260865474392,1.3905920609033154e-11,4.4875381887093746e-07,1.9215892821511463e-05,2.0397654995838572e-14,1.5705260345410085e-12,1.8812524519288178
104,0.10400000000000001,1729.9453932396884,5100000.0,0.1815492158732449,0.000999999999999987,0.005508148273678983,0,56,0,1e-08,0.005508148273678983,0.4909301283827116,0.2609323433764635,0.030880388543814984,0.0054786787627214,0.20546057019100114,2.586624479194552e-12,0.006270702342324433,1.38157334901797e-11,4.470368093471242e-07,1.9166069869291138e-05,2.0256519445660953e-14,1.5625554319333351e-12,1.8814460562078188
105,0.105,1729.6523712519656,5100000.0,0.18153426187118338,0.0010000000000000009,0.00550860201095042,0,56,0,1e-08,0.00550860201095042,0.49101918774054143,0.26095317779772265,0.030878161310776833,0.005434817743260064,0.20539781663015666,2.568960620486415e-12,0.006270151734159273,1.3727190765116173e-11,4.453467256321889e-07,1.911695327101418e-05,2.0118031638235468e-14,1.5547205006701618e-12,1.8816371269529204
106,0.106,1729.3628432069324,5100000.0,0.18151945087790755,0.0010000000000000009,0.005509051482711979,0,56,0,1e-08,0.005509051482711979,0.4911070146914206,0.26097369681074356,0.03087598376467426,0.005391566746502697,0.20533593095202782,2.551625002448511e-12,0.006269608865675353,1.3640245811686016e-11,4.4368287843618583e-07,1.9068526021740446e-05,1.998211505818014e-14,1.5470175750493667e-12,1.881825719193334
107,0.107,1729.0767340492023,5100000.0,0.18150477993662467,0.0010000000000000009,0.005509496776609228,0,56,0,1e-08,0.005509496776609228,0.4911936361929874,0.26099390751525936,0.030873854752869963,0.005348912558641718,0.20527489405741076,2.5346082292063625e-12,0.006269073567023716,1.3554853769916334e-11,4.4204460250035636e-07,1.9020771680897213e-05,1.9848696127659022e-14,1.5394431227853048e-12,1.882011886289986
108,0.108,1728.7939709963907,5100000.0,0.1814902461768753,0.0010000000000000009,0.005509937977743603,0,56,0,1e-08,0.005509937977743603,0.49127907837208284,0.2610138167867229,0.03087177315935996,0.005306842368258184,0.20521468743994106,2.5179012624015973e-12,0.006268545673601605,1.347097146046031e-11,4.4043125556537123e-07,1.8973674349060634e-05,1.9717704067946193e-14,1.5319937390519845e-12,1.8821956799839146
109,0.109,1728.5144834471225,5100000.0,0.1814758468113688,0.0010000000000000009,0.005510375168765183,0,56,0,1e-08,0.005510375168765183,0.4913633665603553,0.2610334312846243,0.030869737904405253,0.005265343749855534,0.20515529316016712,2.501495404146343e-12,0.006268025025834565,1.3388557305255042e-11,4.38842217347325e-07,1.8927218644819e-05,1.9589070766135945e-14,1.5246661406189305e-12,1.8823771504753541
