cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2095.2093722164286,5100000.0,0.19673940093537423,0.0010000000000000009,0.00508286593964208,0,51,0,1e-08,0.00508286593964208,0.4374307625950044,0.2624024090638257,0.03185656530011726,5.441552724446821e-06,0.26120558257461085,2.3302149564723776e-09,0.0067936461852558016,9.141692694707458e-09,1.986953050527495e-05,0.00028217223707298453,1.9095615259616825e-11,2.2607426691452827e-10,1.6670226624657454
69,0.069,2095.1584673223665,5100000.0,0.19673461076850834,0.0010000000000000009,0.005082989699136725,0,51,0,1e-08,0.005082989699136725,0.4374316945732486,0.26240154740739724,0.03185744074759671,5.443273378962883e-06,0.2612047321585888,2.3285560194917212e-09,0.006793646537982447,9.135182612071032e-09,1.9861454168488406e-05,0.0002820831217580993,1.90818130325047e-11,2.259582140636134e-10,1.6670316882472667
70,0.07,2095.1075621039936,5100000.0,0.19672982057400332,0.0010000000000000009,0.005083113465372341,0,51,0,1e-08,0.005083113465372341,0.4374326266115058,0.26240068566985625,0.031858316272043566,5.444994672205274e-06,0.26120388165994074,2.3268981720859566e-09,0.006793646890629155,9.128676808462559e-09,1.9853380667604122e-05,0.00028199402976363924,1.906802002217026e-11,2.2584221441077796e-10,1.6670407148320827
71,0.07100000000000001,2095.0566565613944,5100000.0,0.19672503035186134,0.0010000000000000009,0.0050832372383494175,0,51,0,1e-08,0.0050832372383494175,0.4374335587097689,0.2623998238511891,0.0318591918734673,5.44671661361037e-06,0.26120303107867343,2.3252414136049466e-09,0.006793647243196111,9.122175281324381e-09,1.984531000180921e-05,0.0002819049610850168,1.9054236223008663e-11,2.2572626793492335e-10,1.6670497422202695
72,0.07200000000000001,2095.005750694546,5100000.0,0.196720240102086,0.000999999999999987,0.005083361018068334,0,51,0,1e-08,0.005083361018068334,0.43743449086806546,0.2623989619513933,0.03186006755187575,5.448439195820447e-06,0.2612021804147683,2.323585743395243e-09,0.006793647595683181,9.115678028087722e-09,1.983724217027441e-05,0.0002818159157175159,1.9040461629391706e-11,2.2561037461472197e-10,1.6670587704119642
73,0.073,2094.9548445035084,5100000.0,0.19671544982467742,0.0010000000000000009,0.005083484804529846,0,51,0,1e-08,0.005083484804529846,0.4374354230863963,0.26239809997045904,0.031860943307278206,5.450162422752275e-06,0.26120132966822474,2.3219311608067934e-09,0.0067936479480904255,9.109185046195367e-09,1.9829177172184624e-05,0.00028172689365652545,1.902669623571657e-11,2.2549453442906673e-10,1.6670677994072485
74,0.074,2094.9039379882825,5100000.0,0.19671065951963834,0.0010000000000000009,0.005083608597734213,0,51,0,1e-08,0.005083608597734213,0.4374363553647799,0.2623972379083779,0.031861819139683396,5.451886291997336e-06,0.26120047883903375,2.3202776651875326e-09,0.006793648300417883,9.102696333083499e-09,1.982111500671378e-05,0.00028163789489735387,1.901294003636598e-11,2.2537874735667657e-10,1.6670768292062625
75,0.075,2094.8530311489076,5100000.0,0.19670586918696936,0.0010000000000000009,0.005083732397682037,0,51,0,1e-08,0.005083732397682037,0.43743728770322454,0.2623963757651419,0.031862695049099984,5.453610805469799e-06,0.26119962792718826,2.3186252558874353e-09,0.006793648652665571,9.096211886195296e-09,1.981305567304377e-05,0.0002815489194353639,1.8999193025738334e-11,2.2526301337640798e-10,1.6670858598091047
76,0.076,2094.8021239854297,5100000.0,0.1967010788266731,0.0010000000000000009,0.005083856204373795,0,51,0,1e-08,0.005083856204373795,0.4374382201017353,0.26239551354074225,0.031863571035536685,5.4553359663714505e-06,0.26119877693268634,2.3169739322565827e-09,0.006793649004833552,9.089731702975036e-09,1.9804999170356095e-05,0.00028145996726592503,1.8985455198233027e-11,2.2514733246710554e-10,1.667094891215867
77,0.077,2094.75121649786,5100000.0,0.19669628843875184,0.0010000000000000009,0.0050839800178099715,0,51,0,1e-08,0.0050839800178099715,0.4374391525603301,0.26239465123517264,0.03186444709900226,5.457061770881231e-06,0.2611979258555163,2.3153236936446363e-09,0.006793649356921814,9.083255780865383e-09,1.9796945497828358e-05,0.0002813710383843656,1.8971726548247256e-11,2.2503170460756811e-10,1.6671039234266742
78,0.078,2094.7003086862237,5100000.0,0.19669149802320676,0.0010000000000000009,0.005084103837991082,0,51,0,1e-08,0.005084103837991082,0.43744008507902066,0.2623937888484257,0.031865323239505035,5.458788219556996e-06,0.2611970746956716,2.313674539401891e-09,0.006793649708930346,9.076784117311216e-09,1.9788894654640214e-05,0.00028128213278603623,1.895800707018302e-11,2.2491612977662146e-10,1.6671129564416336
79,0.079,2094.649400550557,5100000.0,0.19668670758003987,0.0010000000000000009,0.00508422766491762,0,51,0,1e-08,0.00508422766491762,0.4374410176578159,0.26239292638049055,0.03186619945705427,5.4605153140326446e-06,0.26119622345314797,2.3120264688793755e-09,0.006793650060859186,9.070316709760286e-09,1.9780846639972414e-05,0.0002811932504662926,1.8944296758448624e-11,2.2480060795311654e-10,1.6671219902608645
80,0.08,2094.598492090912,5100000.0,0.19668191710925315,0.0010000000000000009,0.005084351498590079,0,51,0,1e-08,0.005084351498590079,0.43744195029671645,0.2623920638313593,0.03186707575165901,5.462243058705678e-06,0.2611953721279443,2.3103794814291094e-09,0.006793650412708462,9.06385355566369e-09,1.9772801453009413e-05,0.0002811043914205149,1.8930595607460246e-11,2.246851391159642e-10,1.6671310248844362
81,0.081,2094.5475833072633,5100000.0,0.1966771266108488,0.0010000000000000009,0.0050844753390089465,0,51,0,1e-08,0.0050844753390089465,0.4374428829957528,0.2623912012010264,0.031867952123326916,5.463971445481432e-06,0.2611945207200418,2.308733576400733e-09,0.00679365076447804,9.05739465246492e-09,1.9764759092923433e-05,0.00028101555564398646,1.8916903611615975e-11,2.2456972324390233e-10,1.6671400603125166
82,0.082,2094.496674199659,5100000.0,0.19667233608482748,0.0010000000000000009,0.0050845991861747505,0,51,0,1e-08,0.0050845991861747505,0.43744381575493274,0.2623903384894843,0.03186882857206689,5.465700476099931e-06,0.2611936692294354,2.3070887531466663e-09,0.006793651116167968,9.050939997617062e-09,1.9756719558897725e-05,0.0002809267431320868,1.8903220765336233e-11,2.2445436031582735e-10,1.6671490965451992
83,0.083,2094.445764768146,5100000.0,0.19666754553119195,0.0010000000000000009,0.005084723040087966,0,51,0,1e-08,0.005084723040087966,0.4374447485742578,0.26238947569672233,0.031869705097888466,5.467430155459834e-06,0.26119281765612484,2.3054450110197582e-09,0.006793651467778335,9.044489588574677e-09,1.9748682850116097e-05,0.0002808379538801917,1.888954706304415e-11,2.2433905031065014e-10,1.6671581335825743
84,0.084,2094.394855012754,5100000.0,0.196662754949944,0.0010000000000000009,0.005084846900749092,0,51,0,1e-08,0.005084846900749092,0.43744568145373697,0.2623886128227303,0.031870581700800225,5.4691604843536425e-06,0.2611919660001077,2.3038023493726097e-09,0.006793651819309172,9.038043422791552e-09,1.974064896576016e-05,0.0002807491878836495,1.8875882499162064e-11,2.2422379320725973e-10,1.667167171424757
85,0.085,2094.3439449334965,5100000.0,0.1966579643410855,0.0010000000000000009,0.005084970768158624,0,51,0,1e-08,0.005084970768158624,0.43744661439339083,0.26238774986750507,0.031871458380810375,5.470891458699454e-06,0.26119111426136754,2.3021607675575463e-09,0.006793652170760462,9.031601497721354e-09,1.9732617905008468e-05,0.00028066044513780554,1.8862227068110888e-11,2.241085889845011e-10,1.6671762100718621
86,0.08600000000000001,2094.2930345303866,5100000.0,0.19665317370461838,0.0010000000000000009,0.005085094642317059,0,51,0,1e-08,0.005085094642317059,0.43744754739323455,0.2623868868310381,0.03187233513792734,5.472623077324462e-06,0.2611902624398962,2.3005202649272897e-09,0.00679365252213216,9.02516381081862e-09,1.9724589667040148e-05,0.00028057172563799063,1.884858076431454e-11,2.2399343762122813e-10,1.667185249524018
87,0.08700000000000001,2094.242123803499,5100000.0,0.19664838304054405,0.000999999999999987,0.005085218523224835,0,51,0,1e-08,0.005085218523224835,0.43744848045326423,0.26238602371331776,0.03187321197216051,5.474355347204044e-06,0.26118941053569805,2.298880840836937e-09,0.006793652873424408,9.018730359546494e-09,1.9716564251043762e-05,0.0002804830293796169,1.8834943582215344e-11,2.2387833909644653e-10,1.6671942897813004
88,0.088,2094.191212752834,5100000.0,0.19664359234886597,0.0010000000000000009,0.005085342410882618,0,51,0,1e-08,0.005085342410882618,0.43744941357349737,0.2623851605143385,0.031874088883519024,5.476088265635644e-06,0.2611885585487605,2.2972424946395315e-09,0.006793653224637216,9.012301141361032e-09,1.9708541656197148e-05,0.00028039435635800436,1.882131551624004e-11,2.237632933889973e-10,1.667203330843827
89,0.089,2094.1403013784065,5100000.0,0.19663880162958397,0.0010000000000000009,0.005085466305290749,0,51,0,1e-08,0.005085466305290749,0.43745034675395206,0.2623842972340938,0.03187496587201084,5.47782182992757e-06,0.261187706479072,2.2956052256887646e-09,0.00679365357577052,9.005876153721045e-09,1.97005218816793e-05,0.0002803057065684901,1.8807696560821475e-11,2.236483004777563e-10,1.6672123727117252
90,0.09,2094.089389680274,5100000.0,0.19663401088270033,0.0010000000000000009,0.0050855902064497836,0,51,0,1e-08,0.0050855902064497836,0.4374512799946288,0.26238343387257207,0.03187584293764494,5.479556045461677e-06,0.26118685432663513,2.2939690333402423e-09,0.006793653926824434,8.999455394091829e-09,1.9692504926677096e-05,0.00028021708000647386,1.8794086710407238e-11,2.2353336034170627e-10,1.6672214153850862
91,0.091,2094.038477658444,5100000.0,0.19662922010821754,0.0010000000000000009,0.005085714114360203,0,51,0,1e-08,0.005085714114360203,0.4374522132955475,0.262382570429768,0.031876720080429764,5.481290907885937e-06,0.26118600209143494,2.2923339169483684e-09,0.006793654277798883,8.993038859934813e-09,1.968449079037039e-05,0.0002801284766672798,1.8780485959436127e-11,2.2341847295974353e-10,1.6672304588640368
92,0.092,2093.9875653129366,5100000.0,0.19662442930613777,0.0010000000000000009,0.005085838029022497,0,51,0,1e-08,0.005085838029022497,0.437453146656723,0.26238170690567464,0.03187759730037388,5.483026416030108e-06,0.2611851497734644,2.290699875867971e-09,0.006793654628693932,8.986626548713126e-09,1.967647947193942e-05,0.00028003989654625975,1.8766894302351035e-11,2.2330363831076663e-10,1.6672395031486933
93,0.093,2093.936652643814,5100000.0,0.1966196384764616,0.0010000000000000009,0.005085961950437195,0,51,0,1e-08,0.005085961950437195,0.43745408007814857,0.2623808433002798,0.03187847459748712,5.4847625782213805e-06,0.26118429737272697,2.2890669094558673e-09,0.006793654979509672,8.980218457896611e-09,1.9668470970572148e-05,0.0002799513396388089,1.8753311733608867e-11,2.231888563737838e-10,1.6672485482391242
94,0.094,2093.885739651087,5100000.0,0.19661484761919168,0.0010000000000000009,0.005086085878604777,0,51,0,1e-08,0.005086085878604777,0.4374550135598474,0.2623799796135769,0.03187935197177728,5.486499389516868e-06,0.2611834448892096,2.287435017067525e-09,0.006793655330246063,8.97381458495104e-09,1.9660465285448853e-05,0.0002798628059402694,1.873973824765848e-11,2.2307412712771867e-10,1.6672575941354757
95,0.095,2093.8348263347784,5100000.0,0.1966100567343303,0.0010000000000000009,0.005086209813525728,0,51,0,1e-08,0.005086209813525728,0.4374559471018324,0.26237911584556056,0.031880229423253525,5.488236849341226e-06,0.2611825923229029,2.2858041980590333e-09,0.006793655680903114,8.96741492734428e-09,1.965246241575136e-05,0.00027977429544599503,1.872617383895317e-11,2.2295945055150303e-10,1.6672666408378483
96,0.096,2093.7839126949457,5100000.0,0.19660526582187857,0.0010000000000000009,0.005086333755200565,0,51,0,1e-08,0.005086333755200565,0.43745688070410343,0.26237825199621767,0.03188110695192456,5.489974963369644e-06,0.2611817396738101,2.2841744517880698e-09,0.006793656031480934,8.961019482549921e-09,1.9644462360667724e-05,0.00027968580815137487,1.8712618501958598e-11,2.228448266241668e-10,1.6672756883463407
97,0.097,2093.7329987315657,5100000.0,0.19660047488183952,0.0010000000000000009,0.005086457703629756,0,51,0,1e-08,0.005086457703629756,0.4374578143666877,0.2623773880655461,0.03188198455779863,5.491713723419819e-06,0.2611808869419106,2.282545777609939e-09,0.006793656381979396,8.954628248033416e-09,1.9636465119373297e-05,0.00027959734405170897,1.8699072231122704e-11,2.2273025532456152e-10,1.6672847366610861
98,0.098,2093.682084444695,5100000.0,0.19659568391421312,0.0010000000000000009,0.005086581658813847,0,51,0,1e-08,0.005086581658813847,0.4374587480895912,0.2623765240535346,0.031882862240884983,5.493453133595614e-06,0.2611800341272031,2.2809181748829695e-09,0.0067936567323986065,8.948241221270969e-09,1.9628470691055718e-05,0.00027950890314239587,1.8685535020917284e-11,2.226157366317279e-10,1.6672937857821961
99,0.099,2093.6311698343543,5100000.0,0.1965908929190027,0.0010000000000000009,0.005086705620753299,0,51,0,1e-08,0.005086705620753299,0.4374596818728213,0.2623756599601758,0.03188374000119172,5.49519319491249e-06,0.26117918122968325,2.2792916429645733e-09,0.0067936570827385806,8.941858399735563e-09,1.9620479074897383e-05,0.0002794204854187818,1.8672006865806974e-11,2.225012705246246e-10,1.6673028357097617
100,0.1,2093.580254900585,5100000.0,0.19658610189620904,0.0010000000000000009,0.005086829589448637,0,51,0,1e-08,0.005086829589448637,0.4374606157163883,0.2623747957854606,0.031884617838728764,5.496933908699079e-06,0.261178328249345,2.277666181213182e-09,0.006793657432999366,8.935479780904259e-09,1.961249027008405e-05,0.00027933209087624563,1.865848776026523e-11,2.2238685698226334e-10,1.667311886443896
101,0.101,2093.5293396434154,5100000.0,0.19658131084583438,0.0010000000000000009,0.0050869535649003495,0,51,0,1e-08,0.0050869535649003495,0.4374615496203006,0.2623739315293796,0.031885495753504564,5.498675276090652e-06,0.2611774751861837,2.2760417889874203e-09,0.006793657783180999,8.929105362254265e-09,1.9604504275800405e-05,0.0002792437195101517,1.8644977698766674e-11,2.2227249598365552e-10,1.6673209379847074
102,0.10200000000000001,2093.4784240628483,5100000.0,0.19657651976788085,0.0010000000000000009,0.005087077547108927,0,51,0,1e-08,0.005087077547108927,0.4374624835845821,0.26237306719192777,0.03188637374552696,5.500417291892508e-06,0.2611766220401843,2.2744184656450224e-09,0.006793658133283428,8.922735141260836e-09,1.9596521091226518e-05,0.00027915537131583215,1.863147667578043e-11,2.221581875077402e-10,1.6673299903323355
103,0.10300000000000001,2093.4275081589467,5100000.0,0.19657172866234993,0.0010000000000000009,0.005087201536074879,0,51,0,1e-08,0.005087201536074879,0.4374634176092295,0.2623722027730963,0.03188725181480557,5.5021599624822055e-06,0.26117576881134796,2.2727962105461697e-09,0.00679365848330672,8.916369115407217e-09,1.95885407155512e-05,0.00027906704628869274,1.861798468579393e-11,2.2204393153359513e-10,1.6673390434868396
104,0.10400000000000001,2093.3765919317284,5100000.0,0.19656693752924384,0.000999999999999987,0.005087325531798623,0,51,0,1e-08,0.005087325531798623,0.43746435169425857,0.2623713382728758,0.03188812996134868,5.503903285956793e-06,0.26117491549966726,2.2711750230500823e-09,0.0067936588332509085,8.91000728217351e-09,1.958056314795863e-05,0.0002789787444240853,1.860450172328776e-11,2.2192972804022207e-10,1.6673480974483563
105,0.105,2093.325675381198,5100000.0,0.19656214636856464,0.0010000000000000009,0.005087449534280863,0,51,0,1e-08,0.005087449534280863,0.43746528583969035,0.26237047369126093,0.031889008185165,5.505647258794715e-06,0.2611740621051277,2.2695549025156728e-09,0.0067936591831159465,8.903649639039298e-09,1.9572588387629172e-05,0.0002788904657173474,1.8591027782741354e-11,2.2181557700659515e-10,1.667357152217016
106,0.106,2093.274758507421,5100000.0,0.19655735518031348,0.0010000000000000009,0.005087573543521904,0,51,0,1e-08,0.005087573543521904,0.43746622004551844,0.2623696090282398,0.03188988648626394,5.507391888693618e-06,0.26117320862773413,2.2679358483043214e-09,0.006793659532901969,8.897296183492288e-09,1.956461643375364e-05,0.00027880221016388253,1.8577562858652105e-11,2.2170147841181808e-10,1.6673662077928864
107,0.107,2093.2238413103705,5100000.0,0.19655256396449278,0.0010000000000000009,0.005087697559522301,0,51,0,1e-08,0.005087697559522301,0.437467154311776,0.2623687442838105,0.031890764864653295,5.509137165996468e-06,0.26117235506746456,2.2663178597746397e-09,0.006793659882608843,8.890946913011322e-09,1.9556647285508447e-05,0.00027871397775899696,1.856410694549763e-11,2.215874322348074e-10,1.6673752641761221
108,0.108,2093.1729237901413,5100000.0,0.19654777272110274,0.0010000000000000009,0.005087821582282596,0,51,0,1e-08,0.005087821582282596,0.437468088638453,0.26236787945795764,0.0318916433203427,5.510883101005434e-06,0.2611715014243292,2.264700936289672e-09,0.006793660232236764,8.884601825090418e-09,1.954868094208958e-05,0.0002786257684981348,1.8550660037789707e-11,2.2147343845476003e-10,1.6673843213667996
109,0.109,2093.122005946717,5100000.0,0.19654298145014798,0.0010000000000000009,0.005087945611803214,0,51,0,1e-08,0.005087945611803214,0.4374690230255702,0.2623670145506777,0.03189252185334062,5.512629688938104e-06,0.2611706476983119,2.2630850772090656e-09,0.006793660581785654,8.878260917212043e-09,1.9540717402675e-05,0.0002785375823766067,1.853722213001384e-11,2.213594970506221e-10,1.6673933793650368
