cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,2176.0044318282507,5100000.0,0.1975039817053692,0.0010000000000000009,0.00506318906264772,0,51,0,1e-08,0.00506318906264772,0.4107818111294637,0.25333377960263265,0.03404408604182486,2.159704465670393e-06,0.28678806063922563,9.305593953122443e-09,0.006970400014618477,3.149470711234836e-08,4.1626114943835846e-05,0.0004439544779339471,7.526638796232361e-11,6.27926766408649e-10,1.6215042927705756
70,0.07,2175.982795934706,5100000.0,0.1975021068696505,0.0010000000000000009,0.005063237126174008,0,51,0,1e-08,0.005063237126174008,0.41078268959294695,0.2533338379349766,0.034044386706136756,2.1598230592401626e-06,0.28678713556163093,9.302922053904625e-09,0.006970640943345063,3.148576186613927e-08,4.16193395585784e-05,0.00044389944589856106,7.524449713942858e-11,6.277963648697552e-10,1.6215073870170587
71,0.07100000000000001,2175.96116037707,5100000.0,0.1975002315375186,0.0010000000000000009,0.005063285203339285,0,51,0,1e-08,0.005063285203339285,0.41078356538930727,0.2533338940686299,0.03404468768107083,2.1599424127440756e-06,0.28678621366832674,9.300251236069076e-09,0.006970880565680858,3.147681967439525e-08,4.161256584352638e-05,0.00044384441901324667,7.522261499341234e-11,6.276660078839554e-10,1.6215104848071502
72,0.07200000000000001,2175.9395251530063,5100000.0,0.1974983557118131,0.000999999999999987,0.005063333294071437,0,51,0,1e-08,0.005063333294071437,0.41078443853402363,0.2533339480162211,0.03404498896490747,2.160062522702533e-06,0.28678529494081534,9.297581496961136e-09,0.006971118889178858,3.146788053181462e-08,4.1605793794051566e-05,0.0004437893972801992,7.520074150420625e-11,6.275356953168733e-10,1.6215135861211971
73,0.073,2175.917890260163,5100000.0,0.19749647939536055,0.0010000000000000009,0.0050633813982989525,0,51,0,1e-08,0.0050633813982989525,0.41078530904244454,0.2533339997902737,0.034045290555941514,2.1601833835147746e-06,0.2867843793607512,9.294912833942854e-09,0.006971355921327705,3.145894443312272e-08,4.1599023405555224e-05,0.00044373438070152395,7.517887665186577e-11,6.274054270350693e-10,1.621516690939705
74,0.074,2175.896255696243,5100000.0,0.197494602590961,0.0010000000000000009,0.005063429515950575,0,51,0,1e-08,0.005063429515950575,0.41078617692986036,0.2533340494032644,0.03404559245247405,2.1603049927250015e-06,0.2867834669098608,9.292245244391711e-09,0.006971591669590095,3.1450011373081505e-08,4.159225467346776e-05,0.0004436793692794127,7.515702041656206e-11,6.272752029058289e-10,1.6215197992432477
75,0.075,2175.8746214589332,5100000.0,0.19749272530140735,0.0010000000000000009,0.005063477646955509,0,51,0,1e-08,0.005063477646955509,0.41078704221143797,0.25333409686756564,0.03404589465282043,2.1604273446570415e-06,0.286782557570019,9.289578725702865e-09,0.006971826141364744,3.1441081346480765e-08,4.158548759324882e-05,0.0004436243630159592,7.51351727786008e-11,6.271450227974137e-10,1.62152291101258
76,0.076,2175.8529875459503,5100000.0,0.19749084752946747,0.0010000000000000009,0.005063525791243524,0,51,0,1e-08,0.005063525791243524,0.41078790490227346,0.2533341421955,0.03404619715530312,2.1605504366229706e-06,0.2867816513231798,9.286913275284007e-09,0.006972059344020785,3.143215434813812e-08,4.157872216038209e-05,0.000443569361913288,7.511333371838116e-11,6.270148865786822e-10,1.6215260262284945
77,0.077,2175.8313539550004,5100000.0,0.19748896927789733,0.0010000000000000009,0.005063573948744688,0,51,0,1e-08,0.005063573948744688,0.41078876501735667,0.25333418539929486,0.0340464999582574,2.1606742636294482e-06,0.28678074815143056,9.284248890558487e-09,0.006972291284870751,3.1423230372895816e-08,4.157195837037615e-05,0.00044351436597344637,7.509150321641721e-11,6.268847941193363e-10,1.6215291448719737
78,0.078,2175.809720683845,5100000.0,0.19748709054943148,0.0010000000000000009,0.005063622119389614,0,51,0,1e-08,0.005063622119389614,0.4107896225715935,0.25333422649111464,0.03404680306002663,2.1607988222469667e-06,0.28677984803695494,9.281585568968669e-09,0.006972521971189559,3.141430941564042e-08,4.1565196218778075e-05,0.00044345937519856324,7.506968125336936e-11,6.267547452900577e-10,1.6215322669240724
79,0.079,2175.7880877302277,5100000.0,0.19748521134679312,0.0010000000000000009,0.005063670303109203,0,51,0,1e-08,0.005063670303109203,0.4107904775798058,0.2533342654830526,0.03404710645896389,2.160924108691917e-06,0.28677895096203937,9.278923307968132e-09,0.006972751410209671,3.1405391471273744e-08,4.1558435701151066e-05,0.0004434043895906801,7.50478678099806e-11,6.266247399620798e-10,1.6215353923659672
80,0.08,2175.76645509191,5100000.0,0.19748333167268708,0.0010000000000000009,0.0050637184998348185,0,51,0,1e-08,0.0050637184998348185,0.41079133005670165,0.25333430238710963,0.03404741015343548,2.1610501179456946e-06,0.28677805690910485,9.27626210502807e-09,0.006972979609107387,3.139647653473227e-08,4.155167681309079e-05,0.00044334940915182337,7.50260628671261e-11,6.264947780075915e-10,1.6215385211789775
81,0.081,2175.7448227666796,5100000.0,0.1974814515297976,0.0010000000000000009,0.005063766709498349,0,51,0,1e-08,0.005063766709498349,0.4107921800169264,0.25333433721523596,0.03404771414181399,2.161176847322172e-06,0.2867771658606483,9.273601957633806e-09,0.006973206575030179,3.138756460098223e-08,4.154491955021817e-05,0.000443294433884052,7.500426640578634e-11,6.263648592994765e-10,1.6215416533444984
82,0.082,2175.723190752323,5100000.0,0.1974795709207989,0.0010000000000000009,0.005063814932031935,0,51,0,1e-08,0.005063814932031935,0.41079302747501595,0.2533343699792921,0.03404801842248467,2.161304292121501e-06,0.28677627779929654,9.270942863286256e-09,0.006973432315070561,3.1378655665015697e-08,4.1538163908181144e-05,0.00044323946378935133,7.498247840706017e-11,6.262349837114355e-10,1.621544788844067
83,0.083,2175.7015590466544,5100000.0,0.19747768984834357,0.0010000000000000009,0.005063863167368264,0,51,0,1e-08,0.005063863167368264,0.4107938724454272,0.25333440069107455,0.03404832299384079,2.1614324487633467e-06,0.2867753927077717,9.268284819501238e-09,0.006973656836283445,3.136974972185749e-08,4.153140988265659e-05,0.00044318449886974294,7.496069885215875e-11,6.2610515111794e-10,1.6215479276593179
84,0.084,2175.67992764748,5100000.0,0.1974758083150712,0.0010000000000000009,0.005063911415440357,0,51,0,1e-08,0.005063911415440357,0.41079471494252473,0.2533344293623025,0.03404862785428723,2.161561313134523e-06,0.2867745105689064,9.26562782380791e-09,0.006973880145677389,3.136084676655188e-08,4.1524657469340564e-05,0.00044312953912717845,7.493892772239122e-11,6.259753613941911e-10,1.6215510697720157
85,0.085,2175.658296552647,5100000.0,0.19747392632360258,0.0010000000000000009,0.005063959676181708,0,51,0,1e-08,0.005063959676181708,0.4107955549805864,0.25333445600462906,0.034048933002236444,2.1616908816566863e-06,0.2867736313656346,9.262971873752819e-09,0.006974102250221048,3.135194679418376e-08,4.151790666396444e-05,0.00044307458456365004,7.491716499919836e-11,6.258456144162013e-10,1.6215542151640048
86,0.08600000000000001,2175.63666575999,5100000.0,0.19747204387654524,0.0010000000000000009,0.005064007949526146,0,51,0,1e-08,0.005064007949526146,0.4107963925738047,0.2533344806296335,0.034049238436112156,2.161821150376128e-06,0.2867727550809949,9.260316966894354e-09,0.0069743231568389396,3.134304979985491e-08,4.151115746227812e-05,0.00044301963518109127,7.489541066411053e-11,6.257159100606806e-10,1.6215573638172658
87,0.08700000000000001,2175.6150352673767,5100000.0,0.1974701609764885,0.000999999999999987,0.005064056235407893,0,51,0,1e-08,0.005064056235407893,0.4107972277362888,0.25333450324882817,0.03404954415434752,2.1619521158068152e-06,0.28677188169812373,9.257663100807612e-09,0.0069745428724166895,3.1334155778701675e-08,4.150440986006223e-05,0.00044296469098145614,7.487366469878133e-11,6.255862482051602e-10,1.6215605157138775
88,0.088,2175.5934050726755,5100000.0,0.19746827762600863,0.0010000000000000009,0.005064104533761784,0,51,0,1e-08,0.005064104533761784,0.41079806048205775,0.25333452387365246,0.03404985015538371,2.1620837738552e-06,0.28677101120026754,9.25501027308003e-09,0.00697476140379478,3.132526472588368e-08,4.149766385311958e-05,0.000442909751966655,7.485192708496029e-11,6.254566287278265e-10,1.62156367083603
89,0.089,2175.5717751737693,5100000.0,0.1974663938276638,0.0010000000000000009,0.005064152844522688,0,51,0,1e-08,0.005064152844522688,0.410798890825042,0.25333454251547277,0.034050156437673465,2.162216120680007e-06,0.2867701435707763,9.252358481315035e-09,0.006974978757770712,3.131637663659003e-08,4.1490919437279524e-05,0.0004428548181385919,7.483019780451323e-11,6.253270515076762e-10,1.6215668291660301
90,0.09,2175.550145568559,5100000.0,0.1974645095839968,0.0010000000000000009,0.0050642011676261455,0,51,0,1e-08,0.0050642011676261455,0.41079971877908233,0.25333455918558356,0.03405046299967808,2.1623491523439085e-06,0.2867692787931079,9.24970772313103e-09,0.006975194941098419,3.1307491506039596e-08,4.148417660840078e-05,0.0004427998894991631,7.480847683942163e-11,6.251975164245139e-10,1.6215699906862908
91,0.091,2175.5285162549585,5100000.0,0.19746262489753447,0.0010000000000000009,0.005064249503008034,0,51,0,1e-08,0.005064249503008034,0.41080054435795593,0.2533345738952247,0.034050769839868225,2.1624828660630162e-06,0.2867684168507976,9.247057996158797e-09,0.0069754099605010885,3.1298609329475004e-08,4.1477435362362334e-05,0.0004427449660502556,7.47867641717575e-11,6.250680233587435e-10,1.6215731553793238
92,0.092,2175.506887230882,5100000.0,0.19746073977079087,0.0010000000000000009,0.005064297850604552,0,51,0,1e-08,0.005064297850604552,0.41080136757535174,0.25333458665556896,0.03405107695672138,2.162617258089693e-06,0.28676755772748286,9.24440929804052e-09,0.006975623822659284,3.128973010215964e-08,4.147069569506349e-05,0.0004426900477937179,7.476505978367934e-11,6.24938572191391e-10,1.62157632322772
93,0.093,2175.4852584942673,5100000.0,0.1974588542062648,0.0010000000000000009,0.0050643462103522816,0,51,0,1e-08,0.0050643462103522816,0.41080218844485394,0.2533345974776965,0.03405138434872953,2.162752323478212e-06,0.2867667014069315,9.241761626438273e-09,0.006975836534199523,3.1280853819394544e-08,4.146395760243921e-05,0.0004426351347313937,7.474336365749529e-11,6.248091628044921e-10,1.621579494214251
94,0.094,2175.4636300430634,5100000.0,0.197456968206435,0.0010000000000000009,0.005064394582188321,0,51,0,1e-08,0.005064394582188321,0.4108030069799804,0.2533346063726432,0.03405169201438905,2.162888059758952e-06,0.2867658478729832,9.239114979024188e-09,0.0069760481017210225,3.127198047650185e-08,4.145722108044301e-05,0.0004425802268651285,7.472167577558901e-11,6.24679795080611e-10,1.6215826683217083
95,0.095,2175.4420018752376,5100000.0,0.19745508177376944,0.0010000000000000009,0.005064442966050034,0,51,0,1e-08,0.005064442966050034,0.41080382319416575,0.253334613351367,0.034051999952208825,2.163024462873196e-06,0.28676499710958436,9.236469353486127e-09,0.006976258531777462,3.126311006883353e-08,4.1450486125055606e-05,0.00044252532419674945,7.469999612046096e-11,6.245504689031398e-10,1.621585845533054
96,0.096,2175.4203739887607,5100000.0,0.19745319491072008,0.0010000000000000009,0.005064491361875194,0,51,0,1e-08,0.005064491361875194,0.4108046371007616,0.2533346184247636,0.03405230816070417,2.163161529376595e-06,0.28676414910077647,9.233824747524321e-09,0.006976467830884853,3.1254242591764e-08,4.144375273228071e-05,0.0004424704267280591,7.467832467470717e-11,6.24421184156088e-10,1.62158902583132
97,0.097,2175.3987463816143,5100000.0,0.19745130761972454,0.0010000000000000009,0.005064539769601937,0,51,0,1e-08,0.005064539769601937,0.41080544871304425,0.25333462160366604,0.03405261663839999,2.1632992559094716e-06,0.28676330383069404,9.231181158851882e-09,0.006976676005521452,3.124537804069278e-08,4.1437020898143564e-05,0.0004424155344608505,7.465666142101615e-11,6.242919407241404e-10,1.6215922091996424
98,0.098,2175.3771190517928,5100000.0,0.1974494199032048,0.0010000000000000009,0.005064588189168794,0,51,0,1e-08,0.005064588189168794,0.4108062580441998,0.253334622898834,0.03405292538383172,2.163437638525255e-06,0.28676246128357535,9.228538585196258e-09,0.006976883062121827,3.12365164110452e-08,4.143029061869499e-05,0.0004423606473968843,7.463500634218705e-11,6.241627384927309e-10,1.6215953956212692
99,0.099,2175.3554919973167,5100000.0,0.19744753176356752,0.0010000000000000009,0.0050646366205146865,0,51,0,1e-08,0.0050646366205146865,0.4108070651073483,0.2533346223209737,0.03405323439554068,2.163576674333997e-06,0.2867616214437406,9.225897024298318e-09,0.006977089007088551,3.1227657698276995e-08,4.142356189001126e-05,0.0004423057655379639,7.461335942112027e-11,6.240335773479655e-10,1.621598585079531
100,0.1,2175.333865216191,5100000.0,0.19744564320320857,0.0010000000000000009,0.005064685063578807,0,51,0,1e-08,0.005064685063578807,0.41080786991550367,0.2533346198807023,0.03405354367208115,2.1637163584031754e-06,0.28676078429563745,9.223256473912626e-09,0.006977293846770217,3.121880189786303e-08,4.141683470819165e-05,0.0004422508888857856,7.459172064081678e-11,6.239044571767113e-10,1.6216017775579072
101,0.101,2175.312238706458,5100000.0,0.19744375422450125,0.0010000000000000009,0.005064733518300923,0,51,0,1e-08,0.005064733518300923,0.41080867248162,0.25333461558859155,0.034053853212014,2.163856688432979e-06,0.28675994982378233,9.220616931807694e-09,0.006977497587490067,3.120994900531003e-08,4.141010906936039e-05,0.0004421960174421072,7.457008998438214e-11,6.237753778665045e-10,1.6216049730399338
102,0.10200000000000001,2175.29061246617,5100000.0,0.19744186482981044,0.0010000000000000009,0.005064781984621012,0,51,0,1e-08,0.005064781984621012,0.41080947281857855,0.2533346094551533,0.034054163013907006,2.163997661186455e-06,0.2867591180127796,9.21797839576334e-09,0.006977700235534195,3.120109901614682e-08,4.1403384969663084e-05,0.0004421411512086811,7.454846743500953e-11,6.236463393054812e-10,1.62160817150924
103,0.10300000000000001,2175.268986493371,5100000.0,0.19743997502148836,0.0010000000000000009,0.005064830462479374,0,51,0,1e-08,0.005064830462479374,0.41081027093917144,0.2533346014908238,0.034054473076339443,2.164139272498906e-06,0.2867582888473416,9.215340863572165e-09,0.006977901797143524,3.119225192592227e-08,4.139666240526609e-05,0.00044208629018717703,7.452685297598621e-11,6.235173413824565e-10,1.6216113729495876
104,0.10400000000000001,2175.2473607861384,5100000.0,0.19743808480186803,0.000999999999999987,0.005064878951816725,0,51,0,1e-08,0.005064878951816725,0.41081106685611823,0.25333459170598344,0.03405478339789741,2.1642815193650794e-06,0.2867574623122655,9.212704333041923e-09,0.0069781022785254995,3.118340773021834e-08,4.138994137236487e-05,0.0004420314343793177,7.450524659071347e-11,6.233883839870148e-10,1.6216145773448096
105,0.105,2175.2257353425452,5100000.0,0.19743619417327188,0.0010000000000000009,0.005064927452574331,0,51,0,1e-08,0.005064927452574331,0.41081186058206437,0.2533345801109499,0.03405509397717619,2.1644243984606726e-06,0.28675663839243903,9.2100688019902e-09,0.006978301685850712,3.117456642463283e-08,4.1383221867169486e-05,0.00044197658378676314,7.448364826266285e-11,6.232594670092414e-10,1.6216177846788467
106,0.106,2175.204110160694,5100000.0,0.19743430313800678,0.0010000000000000009,0.0050649759646934295,0,51,0,1e-08,0.0050649759646934295,0.4108126521295665,0.2533345667159695,0.034055404812780146,2.164567905758899e-06,0.28675581707285397,9.207434268251669e-09,0.0069785000252459185,3.116572800479953e-08,4.1376503885925015e-05,0.0004419217384112172,7.446205797544366e-11,6.231305903401369e-10,1.6216209949357459
107,0.107,2175.1824852386753,5100000.0,0.1974324116983653,0.0010000000000000009,0.005065024488115902,0,51,0,1e-08,0.005065024488115902,0.41081344151111476,0.25333455153123347,0.03405571590332114,2.1647120384622263e-06,0.2867549983385835,9.204800729669345e-09,0.006978697302806464,3.1156892466364023e-08,4.136978742488671e-05,0.0004418668982542969,7.444047571271626e-11,6.230017538711135e-10,1.6216242080996435
108,0.108,2175.1608605746155,5100000.0,0.1974305198566263,0.0010000000000000009,0.00506507302278391,0,51,0,1e-08,0.00506507302278391,0.41081422873912465,0.2533345345668733,0.034056027247420094,2.164856793224688e-06,0.28675418217478815,9.202168184101664e-09,0.006978893524590767,3.114805980500513e-08,4.136307248034028e-05,0.00044181206331767833,7.441890145826616e-11,6.228729574943714e-10,1.6216274241547635
109,0.109,2175.139236166625,5100000.0,0.1974286276150559,0.0010000000000000009,0.005065121568639932,0,51,0,1e-08,0.005065121568639932,0.41081501382593066,0.253334515832954,0.03405633884370592,2.1650021663546985e-06,0.28675336856672673,9.199536629417637e-09,0.006979088696617659,3.113923001641805e-08,4.135635904858789e-05,0.0004417572336029496,7.439733519595029e-11,6.227442011026879e-10,1.6216306430854355
