cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1737.8177256273284,5100000.0,0.18029598005074707,0.0010000000000000009,0.005546435365439293,0,56,0,1e-08,0.005546435365439293,0.4806206736483461,0.2558975063670437,0.0316501018944509,0.01187895543045317,0.21210576133741496,3.3607691496364747e-12,0.006299667339481187,1.7086858352747823e-11,5.108452357456502e-07,2.0366100046926575e-05,2.611098158253143e-14,1.906017696232956e-12,1.8781764639744993
69,0.069,1737.2965119168036,5100000.0,0.18027212662650433,0.0010000000000000009,0.005547169264119487,0,56,0,1e-08,0.005547169264119487,0.4807932666061759,0.2559391198904928,0.031644547401486874,0.011792384269108613,0.211985269945943,3.3199443597915495e-12,0.006298600244498649,1.6892954682109565e-11,5.074190442582368e-07,2.0274514851176167e-05,2.5794059073845586e-14,1.8890042128031433e-12,1.878545440071413
70,0.07,1736.7834435449265,5100000.0,0.1802485907693933,0.0010000000000000009,0.00554789358258774,0,56,0,1e-08,0.00554789358258774,0.4809629004792048,0.25597998351376167,0.03163911819455573,0.011707310641939412,0.21186683576058796,3.280229198198758e-12,0.00629755162500031,1.6704147817140175e-11,5.040675024474887e-07,2.0184701912063583e-05,2.5485736050705415e-14,1.8724000117918215e-12,1.878908240703703
71,0.07100000000000001,1736.2782815806386,5100000.0,0.18022536345201748,0.0010000000000000009,0.0055486085911888704,0,56,0,1e-08,0.0055486085911888704,0.48112966342063956,0.2560201198330537,0.03163381033472982,0.01162368986985972,0.21175039755223332,3.2415781234927103e-12,0.006296520929367266,1.652023320061934e-11,5.007879540327056e-07,2.0096602488186134e-05,2.5185660042000333e-14,1.856189589129527e-12,1.879265050474845
72,0.07200000000000001,1735.780797189378,5100000.0,0.18020243602166525,0.000999999999999987,0.005549314549109423,0,56,0,1e-08,0.005549314549109423,0.48129363981664663,0.25605955046993234,0.031628620058688245,0.01154147918536015,0.21163589670627478,3.2039480639034763e-12,0.006295507629595956,1.6341017179780052e-11,4.975778720898186e-07,2.0010160551502404e-05,2.4893497670704915e-14,1.8403582320602925e-12,1.879616046085195
73,0.073,1735.2907710978916,5100000.0,0.18017980017888732,0.0010000000000000009,0.005550011705014514,0,56,0,1e-08,0.005550011705014514,0.4814549104867734,0.2560982961250668,0.03162354376781254,0.011460637630116725,0.21152327708396695,3.167298253864536e-12,0.006294511220032397,1.6166316293224638e-11,4.94434851234412e-07,1.992532263087708e-05,2.4608933387883363e-14,1.824891969314416e-12,1.8799613967429627
74,0.074,1734.8079930602396,5100000.0,0.18015744795936153,0.0010000000000000009,0.0055507002975839935,0,56,0,1e-08,0.0055507002975839935,0.48161355288578145,0.25613637662951266,0.03161857801956983,0.011381125953000294,0.2114124848821032,3.1315900800373506e-12,0.006293531216111737,1.5995956600853277e-11,4.913566001488e-07,1.9842037660778305e-05,2.4331668285927446e-14,1.8097775239084229e-12,1.8803012645970598
75,0.075,1734.3322613875641,5100000.0,0.18013537171564098,0.0010000000000000009,0.005551380556055288,0,56,0,1e-08,0.005551380556055288,0.4817696412797088,0.25617381099160935,0.0316137195181944,0.011302906520243728,0.21130346851113965,3.0967869419510225e-12,0.006292567153247711,1.5829773076021886e-11,4.88340934841661e-07,1.9760256845466273e-05,2.4061419021285872e-14,1.7950022704350398e-12,1.8806358050998762
76,0.076,1733.8633824839626,5100000.0,0.18011356410114604,0.0010000000000000009,0.005552052700697393,0,56,0,1e-08,0.005552052700697393,0.4819232469209376,0.25621061744163004,0.031608965107065096,0.0112259432269038,0.21119617847353075,3.0628541215107147e-12,0.006291618585738661,1.5667609035193516e-11,4.853857722293126e-07,1.9679933528393577e-05,2.3797916806386586e-14,1.780554194709203e-12,1.8809651673812051
77,0.077,1733.4011704297525,5100000.0,0.18009201805425176,0.0010000000000000009,0.005552716943283718,0,56,0,1e-08,0.005552716943283718,0.48207443820463464,0.2562468134727251,0.03160431176104455,0.011150201417325221,0.21109056725524467,3.029758663585775e-12,0.00629068508578443,1.5509315616805947e-11,4.824891242858203e-07,1.9601023073497442e-05,2.3540906488014733e-14,1.7664218569318692e-12,1.8812894945753018
78,0.078,1732.9454465786969,5100000.0,0.1800707267840396,0.0010000000000000009,0.005553373487514768,0,56,0,1e-08,0.005553373487514768,0.48222328082015015,0.25628241587992634,0.03159975657954818,0.01107564780840699,0.21098658922065816,2.997469265099899e-12,0.006289766242538131,1.535475129458962e-11,4.796490925228815e-07,1.952348275242247e-05,2.3290145688605024e-14,1.7525943571251504e-12,1.881608924141256
79,0.079,1732.49603919609,5100000.0,0.1800496837564508,0.0010000000000000009,0.005554022529429591,0,56,0,1e-08,0.005554022529429591,0.48236983788609067,0.25631744079622043,0.03159529677932795,0.011002250420641799,0.21088420051906304,2.9659561727787226e-12,0.006288861661253711,1.5203781431963808e-11,4.76863862949944e-07,1.9447271641811193e-05,2.3045404018818388e-14,1.7390613035180939e-12,1.8819235881400214
80,0.08,1732.0527830966155,5100000.0,0.1800288826818687,0.0010000000000000009,0.005554664257774201,0,56,0,1e-08,0.005554664257774201,0.48251417008768577,0.2563519037263444,0.03159092968951673,0.010929978509122844,0.21078335898891223,2.9351910875860477e-12,0.0062879709624337685,1.505627786096688e-11,4.741317012324264e-07,1.9372350523638825e-05,2.2806462336993057e-14,1.725812782438867e-12,1.8822336135360613
81,0.081,1731.615519332197,5100000.0,0.1800083175026339,0.0010000000000000009,0.005555298854373041,0,56,0,1e-08,0.005555298854373041,0.4826563357921573,0.2563858195787329,0.03158665274451496,0.010858802504184506,0.2106840240782436,2.9051470776002123e-12,0.006287093781095733,1.4912118501012306e-11,4.7145094835688383e-07,1.9298681796626325e-05,2.257311207619095e-14,1.7128393311994877e-12,1.8825391224257608
82,0.082,1731.1840948831382,5100000.0,0.17998798238229805,0.0010000000000000009,0.005555926494447729,0,56,0,1e-08,0.005555926494447729,0.48279639116503476,0.25641920269506946,0.03158246347901862,0.010788693952609946,0.2105861567638226,2.875798495912569e-12,0.006286229766045395,1.4771186999100924e-11,4.688200164813045e-07,1.922622939072776e-05,2.2345154611152274e-14,1.7001319123254003e-12,1.882840232286231
83,0.083,1730.7583623589167,5100000.0,0.17996787169497103,0.0010000000000000009,0.0055565473469337285,0,56,0,1e-08,0.0055565473469337285,0.48293439028393054,0.25645206687784183,0.03157835952428175,0.010719625460662028,0.21048971947171702,2.847120904293176e-12,0.006285378579173092,1.4633372392383867e-11,4.6623738500406254e-07,1.915495868567634e-05,2.212240066647801e-14,1.6876818892710864e-12,1.8831370562280205
84,0.084,1730.3381797431473,5100000.0,0.1799479800149794,0.0010000000000000009,0.005557161574788214,0,56,0,1e-08,0.005557161574788214,0.48307038523076024,0.2564844254178762,0.031574338600768186,0.010651570645825148,0.21039467601417905,2.819091003341954e-12,0.006284539894857354,1.4498568803030574e-11,4.63701597059925e-07,1.9084836438879458e-05,2.190466977823882e-14,1.6754810046179186e-12,1.8834297031631444
85,0.085,1729.9234101217714,5100000.0,0.17992830210799882,0.0010000000000000009,0.005557769335253152,0,56,0,1e-08,0.005557769335253152,0.48320442619664133,0.25651629111796137,0.03157039851618217,0.010584504084990213,0.2103009915159908,2.7916865658745344e-12,0.0062837133993247155,1.436667514321754e-11,4.61211256035478e-07,1.9015830712709653e-05,2.1691789778265623e-14,1.663521358693742e-12,1.8837182780505561
86,0.08600000000000001,1729.513921458409,5100000.0,0.1799088329216573,0.0010000000000000009,0.005558370780135396,0,56,0,1e-08,0.005558370780135396,0.4833365615640511,0.2565476763163486,0.031566537159776135,0.010518401271873866,0.2102086323579804,2.7648863767133102e-12,0.006282898790123603,1.4237594850605758e-11,4.5876502250808273e-07,1.894791081135202e-05,2.1483596328678678e-14,1.651795390596714e-12,1.8840028820531953
87,0.08700000000000001,1729.1095863701134,5100000.0,0.17988956757774774,0.000999999999999987,0.00555896605603763,0,56,0,1e-08,0.00555896605603763,0.483466837990232,0.2565785929088566,0.03156275249803067,0.010453238574490428,0.2101175661192638,2.7386701756082098e-12,0.006282095775598868,1.4111235637238049e-11,4.5636161129683387e-07,1.8881047219405104e-05,2.1279932481396452e-14,1.6402958600510478e-12,1.8842836127095453
88,0.088,1728.7102818989958,5100000.0,0.17987050136442545,0.0010000000000000009,0.005559555304590815,0,56,0,1e-08,0.005559555304590815,0.4835953004954231,0.2566090523684714,0.03155904257321611,0.010388993191671995,0.21002776151522576,2.7130186032174196e-12,0.00628130407435459,1.3987509249591575e-11,4.539997885906269e-07,1.881521154152863e-05,2.108064825980081e-14,1.6290158299037885e-12,1.884560564141815
89,0.089,1728.315889311721,5100000.0,0.17985162972828528,0.0010000000000000009,0.005560138662689754,0,56,0,1e-08,0.005560138662689754,0.48372199253568177,0.256639065766307,0.03155540549824605,0.010325643115267841,0.20993918834748843,2.687913151357033e-12,0.006280523414787254,1.3866331249472428e-11,4.516783693533639e-07,1.8750376448034483e-05,2.0885600274415846e-14,1.6179486502386047e-12,1.884833827193535
90,0.09,1727.9262939261753,5100000.0,0.17983294826729493,0.0010000000000000009,0.0055607162627042605,0,56,0,1e-08,0.0055607162627042605,0.4838469560661262,0.2566686437898252,0.03155183945217923,0.010263167097309645,0.20985181746047063,2.6633361175935957e-12,0.006279753534679853,1.3747620813986494e-11,4.4939621498183466e-07,1.868651562631071e-05,2.0694651371793597e-14,1.6070879439397079e-12,1.8851034895494578
91,0.091,1727.541384910355,5100000.0,0.1798144527247823,0.0010000000000000009,0.005561288232657059,0,56,0,1e-08,0.005561288232657059,0.48397023161965524,0.25669779675904847,0.03154834268000615,0.010201544611728989,0.2097656206857444,2.6392705605640087e-12,0.006278994180729165,1.3631300536383003e-11,4.471522308721675e-07,1.862360372908447e-05,2.050767028886683e-14,1.596427592013799e-12,1.885369635930058
92,0.092,1727.161055143473,5100000.0,0.17979613898242308,0.0010000000000000009,0.005561854696433504,0,56,0,1e-08,0.005561854696433504,0.4840918583547105,0.25672653464366707,0.031544913486473605,0.0101407558282223,0.2096805708100369,2.6157002611471275e-12,0.006278245108222669,1.3517296255798591e-11,4.449453644504691e-07,1.8561616333853956e-05,2.0324531352754994e-14,1.5859617213778365e-12,1.8856323481584147
93,0.093,1726.7852010265124,5100000.0,0.17977800305539526,0.0010000000000000009,0.0055624157739246295,0,56,0,1e-08,0.0055624157739246295,0.48421187413006417,0.2567548670775978,0.03154155023657758,0.010080781576212408,0.20959664152216523,2.592609682630698e-12,0.006277506080593518,1.3405536879343569e-11,4.4277460296038184e-07,1.8500529895364467e-05,2.0145114173070375e-14,1.575684691634008e-12,1.8858917053507036
94,0.094,1726.4137223339687,5100000.0,0.17976004108574278,0.0010000000000000009,0.005562971581225976,0,56,0,1e-08,0.005562971581225976,0.4843303155579446,0.25678280337492365,0.031538251351269364,0.010021603317004952,0.20951380737669043,2.569983935249597e-12,0.006276776869076668,1.3295954225229942e-11,4.4063897157643195e-07,1.8440321705709072e-05,1.9969303367479703e-14,1.5655910836107925e-12,1.8861477840117788
95,0.095,1726.0465220867197,5100000.0,0.17974224933710947,0.0010000000000000009,0.005563522230794413,0,56,0,1e-08,0.005563522230794413,0.4844472180499972,0.2568103525435769,0.03153501530381355,0.009963203119751038,0.2094320437624628,2.547808743800691e-12,0.00627605725241169,1.3188482879368474e-11,4.3853753170217305e-07,1.838096985880003e-05,1.9796988310684503e-14,1.5556756889438329e-12,1.8864006581190829
96,0.096,1725.6835063921812,5100000.0,0.17972462419031582,0.0010000000000000009,0.005564067831579221,0,56,0,1e-08,0.005564067831579221,0.48456261588054633,0.25683752329741477,0.031531840620412144,0.009905563631056893,0.20935132685766922,2.5260704147609114e-12,0.00627534701646768,1.3083060048603466e-11,4.36469379126259e-07,1.8322453210563162e-05,1.9628062881060604e-14,1.5459334991090387e-12,1.8866503992854216
97,0.097,1725.3245843465577,5100000.0,0.17970716213774615,0.0010000000000000009,0.005564608489190306,0,56,0,1e-08,0.005564608489190306,0.4846765422179301,0.25686432407008264,0.03152872587395978,0.009848668056776293,0.2092716336094804,2.5047558086889737e-12,0.00627464595401809,1.2979625439277743e-11,4.3443364261219845e-07,1.8264751349788437e-05,1.9462425246364134e-14,1.5363596966992524e-12,1.8868970767839732
98,0.098,1724.9696678835642,5100000.0,0.17968985977988788,0.0010000000000000009,0.005565144306000108,0,56,0,1e-08,0.005565144306000108,0.48478902918654504,0.25689076302465935,0.031525669686472226,0.00979250013308943,0.2091929416894393,2.4838523108424588e-12,0.0062739538643836615,1.2878121125068787e-11,4.32429482207786e-07,1.8207844561380318e-05,1.929997763704335e-14,1.526949645452666e-12,1.887140757723583
99,0.099,1724.6186716560796,5100000.0,0.17967271382006073,0.0010000000000000009,0.0055656753813018295,0,56,0,1e-08,0.0055656753813018295,0.4849001079084194,0.25691684806679704,0.0315226707251675,0.009737044104437927,0.2091152294651838,2.4633478049578592e-12,0.006273270553159951,1.2778491430687086e-11,4.30456087810857e-07,1.815171379549253e-05,1.914062614338022e-14,1.5176988816593807e-12,1.8873815071183961
100,0.1,1724.2715129610633,5100000.0,0.1796557210601391,0.0010000000000000009,0.005566201811437191,0,56,0,1e-08,0.005566201811437191,0.4850098085265359,0.25694258685613286,0.03151972769690839,0.009682284709541508,0.20903847598556857,2.443230650824018e-12,0.006272595832044404,1.2680682833149505e-11,4.285126780305929e-07,1.809634064417998e-05,1.8984280541146355e-14,1.5086031070877385e-12,1.8876193878989096
101,0.101,1723.9281115979336,5100000.0,0.17963887839791481,0.0010000000000000009,0.005566723689873631,0,56,0,1e-08,0.005566723689873631,0.48511816026664084,0.256967986812251,0.0315168393536602,0.009628207154042922,0.20896266093532678,2.4234896591193403e-12,0.006271929518498657,1.2584643847643832e-11,4.2659849868359564e-07,1.804170730835844e-05,1.8830854097997563e-14,1.4996581802305775e-12,1.8878544611126349
102,0.10200000000000001,1723.5883897686313,5100000.0,0.17962218282223236,0.0010000000000000009,0.005567241107350734,0,56,0,1e-08,0.005567241107350734,0.4852251914684884,0.25699305512865667,0.03151400448613151,0.009574797092279751,0.20888776461482098,2.4041140695632345e-12,0.006271271435523414,1.24903249310043e-11,4.247128215981322e-07,1.798779657176094e-05,1.8680263404127092e-14,1.4908601091757126e-12,1.8880867859466999
103,0.10300000000000001,1723.2522720311417,5100000.0,0.1796056314092361,0.0010000000000000009,0.005567754151992455,0,56,0,1e-08,0.005567754151992455,0.4853309295989624,0.25701779878134695,0.03151122191886419,0.009522040618559142,0.20881376793219308,2.385093533205147e-12,0.006270621411550518,1.2397678404042032e-11,4.22854943751803e-07,1.7934591783873568e-05,1.853242823446489e-14,1.4822050461273587e-12,1.8883164197194318
104,0.10400000000000001,1722.9196851591348,5100000.0,0.17958922132081795,0.000999999999999987,0.0055682629093512705,0,56,0,1e-08,0.0055682629093512705,0.48543540131581425,0.2570422245325458,0.03150849051786121,0.009469924239918322,0.2087406523560273,2.3664180902725624e-12,0.006269979280106695,1.230665835023372e-11,4.210241858840752e-07,1.788207682890992e-05,1.838727137880921e-14,1.473689279477441e-12,1.8885434181042502
105,0.105,1722.5905580457734,5100000.0,0.1795729497998091,0.0010000000000000009,0.005568767462553895,0,56,0,1e-08,0.005568767462553895,0.4855386324976557,0.2570663389439248,0.03150580918464739,0.009418434858697084,0.2086683998958666,2.348078151400039e-12,0.006269344879598433,1.2217220531863844e-11,4.1921989142578535e-07,1.783023610197493e-05,1.824471849538114e-14,1.4653092275277691e-12,1.888767835152345
106,0.106,1722.2648216692337,5100000.0,0.17955681416629543,0.0010000000000000009,0.0055692678924112405,0,56,0,1e-08,0.0055692678924112405,0.4856406482499031,0.25709014838601957,0.03150317684944561,0.009367559766364972,0.20859699309999527,2.330064482888013e-12,0.006268718053235509,1.2129322326523714e-11,4.174414258046746e-07,1.7779054495322358e-05,1.8104697996866524e-14,1.4570614340531023e-12,1.8889897232495898
107,0.107,1721.9424089972047,5100000.0,0.1795408118163866,0.0010000000000000009,0.0055697642774539995,0,56,0,1e-08,0.0055697642774539995,0.4857414729486298,0.2571136590407112,0.031500592476499584,0.009317286624824112,0.20852641502285363,2.3123681896245717e-12,0.006268098648800109,1.2042922648757643e-11,4.1568817540886157e-07,1.7728517375756766e-05,1.796714091837733e-14,1.4489425622667532e-12,1.8892091332717482
108,0.108,1721.6232549003148,5100000.0,0.17952494021903445,0.0010000000000000009,0.0055702566940277086,0,56,0,1e-08,0.0055702566940277086,0.48584113027277315,0.25713687690916787,0.031498055062895707,0.009267603450212108,0.20845664920259196,2.2949806989396162e-12,0.006267486518446972,1.1957981877793839e-11,4.139595466435277e-07,1.7678610563715766e-05,1.783198079299803e-14,1.4409493893265974e-12,1.8894261146540787
109,0.109,1721.307296078275,5100000.0,0.1795091969128902,0.0010000000000000009,0.0055707452163872555,0,56,0,1e-08,0.0055707452163872555,0.48593964322868194,0.2571598078209246,0.03149556363514604,0.009218498599336777,0.2083876796446974,2.2778937458940994e-12,0.006266881518535814,1.187446179177787e-11,4.122549650897459e-07,1.762932031469708e-05,1.7699153537509655e-14,1.4330788013952232e-12,1.8896407154226451
