cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.068938955972,5100000.0,0.19508594710486918,0.0010000000000000009,0.005125945845102042,0,52,0,1e-08,0.005125945845102042,0.43731089788095173,0.26059832921642617,0.032011854396653265,4.283212355979757e-07,0.2615611121323679,1.9214469121645244e-09,0.006780280162040038,7.514003969058844e-09,1.7782187634723734e-05,0.00025820585917019084,1.5691342358550386e-11,1.9689898904513668e-10,1.678103229578906
69,0.069,2081.0471190738713,5100000.0,0.19508395628595995,0.0010000000000000009,0.005125998155041364,0,52,0,1e-08,0.005125998155041364,0.437311597928694,0.26059820411658935,0.03201220363716761,4.256072795807311e-07,0.26156038733219206,1.920844847977485e-09,0.006780433993578475,7.511663729631395e-09,1.7779016804581497e-05,0.00025817052119767796,1.568635600017996e-11,1.968544082623499e-10,1.6781067214609224
70,0.07,2081.0253011052496,5100000.0,0.19508196517486873,0.0010000000000000009,0.005126050473725826,0,52,0,1e-08,0.005126050473725826,0.4373122955596977,0.2605980773856969,0.03201255313381799,4.2326984416659774e-07,0.2615596650397766,1.9202430665200373e-09,0.006780586966458925,7.509324480675839e-09,1.777584696204704e-05,0.00025813518966594847,1.5681371964527618e-11,1.9680984522171674e-10,1.6781102145755886
71,0.07100000000000001,2081.003484705325,5100000.0,0.19507997376546887,0.0010000000000000009,0.005126102801316918,0,52,0,1e-08,0.005126102801316918,0.4373129909197221,0.2605979490706631,0.03201290287628206,4.212452774385918e-07,0.2615589451456828,1.919641555797548e-09,0.006780739086509028,7.506986180500034e-09,1.7772678048092572e-05,0.00025809986406642016,1.5676390155237042e-11,1.967652990209318e-10,1.6781137091801954
72,0.07200000000000001,2080.9816695881404,5100000.0,0.19507798205311358,0.000999999999999987,0.00512615513793719,0,52,0,1e-08,0.00512615513793719,0.4373136841317809,0.26059781921220243,0.032013252855755465,4.194807824092954e-07,0.26155822755660435,1.919040305797569e-09,0.006780890359669881,7.504648794385929e-09,1.776951001352963e-05,0.0002580645439779248,1.5671410491887274e-11,1.9672076890636374e-10,1.678117205484672
73,0.073,2080.95985551656,5100000.0,0.19507599003437393,0.0010000000000000009,0.005126207483677479,0,52,0,1e-08,0.005126207483677479,0.4373143753000147,0.2605976878458734,0.0320136030646936,4.17932561440091e-07,0.2615575121926318,1.9184393081521685e-09,0.006781040791968058,7.50231229340125e-09,1.77663428173341e-05,0.00025802922905185637,1.5666432907278037e-11,1.9667625424773205e-10,1.678120703659726
74,0.074,2080.938042293876,5100000.0,0.19507399770683412,0.0010000000000000009,0.0051262598386015825,0,52,0,1e-08,0.0051262598386015825,0.4373150645128836,0.26059755500293574,0.03201395349660027,4.1656428060432543e-07,0.2615567989849966,1.9178385558561554e-09,0.006781190389483732,7.49997665340709e-09,1.7763176425246044e-05,0.00025799391899965544,1.5661457345163847e-11,1.9663175451700416e-10,1.6781242038435742
75,0.075,2080.9162297569464,5100000.0,0.19507200506890518,0.0010000000000000009,0.005126312202751858,0,52,0,1e-08,0.005126312202751858,0.43731575184583504,0.2605974207110772,0.03201430414584902,4.153457930959741e-07,0.26155608787418294,1.917238043035221e-09,0.006781339158339927,7.497641854241727e-09,1.776001080862103e-05,0.00025795861358262197,1.5656483758390886e-11,1.9658726927100488e-10,1.6781277061475002
76,0.076,2080.894417770439,5100000.0,0.1950700121196875,0.0010000000000000009,0.0051263645761524795,0,52,0,1e-08,0.0051263645761524795,0.4373164373634978,0.26059728499499524,0.03201465500753881,4.1425208488005356e-07,0.26155537880838414,1.91663776475313e-09,0.006781487104676612,7.4953078790411e-09,1.77568459434711e-05,0.0002579233126033529,1.5651512107346055e-11,1.9654279813696966e-10,1.6781312106605273
77,0.077,2080.872606222108,5100000.0,0.1950680188588436,0.0010000000000000009,0.005126416958812851,0,52,0,1e-08,0.005126416958812851,0.43731712112150867,0.2605971478768948,0.032015006077372565,4.13262398082371e-07,0.26155467174220187,1.9160377168521523e-09,0.006781634234641105,7.492974713677797e-09,1.7753681809672808e-05,0.0002578880158987128,1.564654235867423e-11,1.9649834080056028e-10,1.678134717453223
78,0.078,2080.850795018806,5100000.0,0.19506602528650233,0.0010000000000000009,0.005126469350730121,0,52,0,1e-08,0.005126469350730121,0.4373178031680249,0.2605970093768946,0.03201535735155518,4.1235950544606526e-07,0.26155396663558617,1.9154378958194957e-09,0.006781780554372676,7.49064234628977e-09,1.775051839030452e-05,0.0002578527233338994,1.5641574484204622e-11,1.9645389699587694e-10,1.6781382265808877
79,0.079,2080.828984083313,5100000.0,0.1950640314031682,0.0010000000000000009,0.005126521751891564,0,52,0,1e-08,0.005126521751891564,0.4373184835449808,0.2605968695133671,0.032015708826711516,4.115291078372476e-07,0.2615532634529425,1.9148382986799916e-09,0.006781926069997338,7.488310766903751e-09,1.774735567111287e-05,0.00025781743479774813,1.563660846008757e-11,1.964094664973915e-10,1.6781417380861858
80,0.08,2080.807173351534,5100000.0,0.1950620372096633,0.0010000000000000009,0.005126574162276109,0,52,0,1e-08,0.005126574162276109,0.43731916228912865,0.26059672830321673,0.03201606049981615,4.1075933546593983e-07,0.2615525621623992,1.9142389229026028e-09,0.006782070787616701,7.485979967104468e-09,1.774419364004833e-05,0.00025778215019854194,1.5631644266043562e-11,1.9636504911293848e-10,1.6781452520013487
81,0.081,2080.785362770304,5100000.0,0.19506004270706026,0.0010000000000000009,0.0051266265818560985,0,52,0,1e-08,0.0051266265818560985,0.43731983943290115,0.26059658576211253,0.03201641236813772,4.100403338602255e-07,0.2615518627351931,1.9136397663263143e-09,0.006782214713301773,7.483649939775051e-09,1.774103228689772e-05,0.00025774686946077545,1.5626681884766593e-11,1.9632064467816763e-10,1.6781487683499878
82,0.082,2080.7635522955247,5100000.0,0.19505804789663936,0.0010000000000000009,0.005126679010598413,0,52,0,1e-08,0.005126679010598413,0.4373205150051294,0.26059644190469256,0.03201676442918803,4.093639203417816e-07,0.2615511651451645,1.9130408270972e-09,0.006782357853092675,7.481320678875108e-09,1.7737871602970743e-05,0.0002577115925223625,1.562172130141965e-11,1.962762530517966e-10,1.6781522871485322
83,0.083,2080.741741890638,5100000.0,0.1950560527798491,0.0010000000000000009,0.00512673144846551,0,52,0,1e-08,0.00512673144846551,0.43732118903163797,0.26059629674471185,0.0320171166806855,4.087232996681577e-07,0.26155046936833337,1.912442103617518e-09,0.006782500212989418,7.478992179261308e-09,1.7734711580848034e-05,0.0002576763193323843,1.5616762503223486e-11,1.962318741118384e-10,1.6781558084075587
84,0.084,2080.719931525294,5100000.0,0.1950540573582767,0.0010000000000000009,0.0051267838954162015,0,52,0,1e-08,0.0051267838954162015,0.4373218615357379,0.2605961502951806,0.03201746912052076,4.0811282775314893e-07,0.26154977538255586,1.9118435945009965e-09,0.006782641798950998,7.476664436530043e-09,1.7731552214158223e-05,0.00025764104984910284,1.5611805479099527e-11,1.9618750775218678e-10,1.6781593321327957
85,0.085,2080.6981211743328,5100000.0,0.195052061633615,0.0010000000000000009,0.0051268363514065125,0,52,0,1e-08,0.0051268363514065125,0.43732253253863174,0.2605960025684743,0.032017821746730415,4.0752781588603756e-07,0.2615490831672334,1.911245298538394e-09,0.006782782616890388,7.474337446896354e-09,1.772839349740599e-05,0.0002576057840384481,1.5606850219389846e-11,1.9614315388008156e-10,1.6781628583259665
86,0.08600000000000001,2080.676310816884,5100000.0,0.19505006560764387,0.0010000000000000009,0.005126888816390183,0,52,0,1e-08,0.005126888816390183,0.43732320205975933,0.26059585357642884,0.03201817455747359,4.069643681089767e-07,0.2615483927030671,1.9106472146673885e-09,0.006782922672676562,7.472011207087814e-09,1.7725235425824523e-05,0.00025757052187267977,1.560189671561814e-11,1.960988124138215e-10,1.6781663869855052
87,0.08700000000000001,2080.6545004356703,5100000.0,0.19504806928221155,0.000999999999999987,0.00512694129031908,0,52,0,1e-08,0.00512694129031908,0.43732387011707613,0.2605957033304165,0.03201852755101259,4.0641924652162086e-07,0.26154770397186355,1.910049341949001e-09,0.006783061972130512,7.469685714261731e-09,1.772207799525702e-05,0.00025753526332937077,1.5596944960298963e-11,1.9605448328100734e-10,1.6781699181071343
88,0.088,2080.632690016331,5100000.0,0.19504607265922144,0.0010000000000000009,0.005126993773143899,0,52,0,1e-08,0.005126993773143899,0.43732453672729016,0.26059555184140715,0.03201888072569949,4.0588975944801025e-07,0.2615470169563626,1.9094516795452602e-09,0.006783200521023384,7.467360965926122e-09,1.7718921202045332e-05,0.00025750000839037,1.559199494675786e-11,1.9601016641686013e-10,1.6781734516843805
89,0.089,2080.610879546998,5100000.0,0.19504407574061317,0.0010000000000000009,0.005127046264813955,0,52,0,1e-08,0.005127046264813955,0.4373252019060566,0.260595399120025,0.03201923407996049,4.05373668579436e-07,0.26154633164010377,1.9088542267045183e-09,0.006783338325079402,7.465036959888705e-09,1.7715765042957904e-05,0.0002574647570412033,1.558704666901361e-11,1.9596586176312127e-10,1.6781769877089558
90,0.09,2080.589069017826,5100000.0,0.195042078528361,0.0010000000000000009,0.0051270987652779305,0,52,0,1e-08,0.0051270987652779305,0.43732586566813414,0.26059524517658555,0.03201958761228701,4.0486911211523434e-07,0.26154564800731434,1.908256982745952e-09,0.006783475389966379,7.462713694201969e-09,1.7712609515112023e-05,0.00025742950927036036,1.5582100121653908e-11,1.959215692668811e-10,1.6781805261711191
91,0.091,2080.567258420662,5100000.0,0.19504008102445672,0.0010000000000000009,0.0051271512744839745,0,52,0,1e-08,0.0051271512744839745,0.43732652802752403,0.26059509002114295,0.0320199413212258,4.0437454068600067e-07,0.26154496604280814,1.9076599470483743e-09,0.006783611721307261,7.460391167123569e-09,1.7709454615918467e-05,0.0002573942650688095,1.5577155299745453e-11,1.958772888797466e-10,1.6781840670599062
92,0.092,2080.5454477487838,5100000.0,0.19503808323090802,0.0010000000000000009,0.005127203792379811,0,52,0,1e-08,0.005127203792379811,0.43732718899758427,0.26059493366351744,0.032020295205371335,4.0388866443687066e-07,0.2615442857319027,1.9070631190411964e-09,0.0067837473246734024,7.45806937708528e-09,1.7706300343037254e-05,0.0002573590244296058,1.5572212198760588e-11,1.95833020557167e-10,1.6781876103633893
93,0.093,2080.5236369965937,5100000.0,0.19503608514973372,0.0010000000000000009,0.00512725631891287,0,52,0,1e-08,0.00512725631891287,0.437327848591118,0.26059477611331366,0.032020649263360394,4.0341040902541733e-07,0.2615436070603637,1.906466498194795e-09,0.006783882205582394,7.455748322658346e-09,1.7703146694327695e-05,0.0002573237873474419,1.556727081450025e-11,1.9578876425769433e-10,1.6781911560689
94,0.094,2080.5018261594996,5100000.0,0.19503408678295153,0.0010000000000000009,0.0051273088540306055,0,52,0,1e-08,0.0051273088540306055,0.43732850682045343,0.2605946173799527,0.032021003493866385,4.029388790443182e-07,0.2615429300143396,1.9058700840156874e-09,0.006784016369503061,7.453428002537333e-09,1.7699993667827427e-05,0.0002572885538184714,1.556233114305555e-11,1.9574451994263754e-10,1.6781947041631287
95,0.095,2080.480015233699,5100000.0,0.19503208813258252,0.0010000000000000009,0.005127361397680378,0,52,0,1e-08,0.005127361397680378,0.43732916369750496,0.2605944574726838,0.03202135789559431,4.024733277226927e-07,0.2615422545803227,1.9052738760398313e-09,0.006784149821853347,7.451108415515882e-09,1.7696841261716316e-05,0.0002572533238399875,1.5557393180753662e-11,1.9570028757554666e-10,1.6781982546322842
96,0.096,2080.4582042160578,5100000.0,0.19503008920064366,0.0010000000000000009,0.005127413949809651,0,52,0,1e-08,0.005127413949809651,0.4373298192338314,0.26059429640060106,0.03202171246727857,4.020131317584479e-07,0.2615415807451062,1.904677873828277e-09,0.006784282567999753,7.4487895604716336e-09,1.7693689474296163e-05,0.0002572180974102378,1.5552456924122542e-11,1.956560671218886e-10,1.6782018074622094
97,0.097,2080.4363931039857,5100000.0,0.19502808998914475,0.0010000000000000009,0.005127466510366075,0,52,0,1e-08,0.005127466510366075,0.4373304734406723,0.26059413417265315,0.03202206720767945,4.015577704249511e-07,0.2615409084957577,1.9040820769633013e-09,0.00678441461325601,7.44647143635305e-09,1.76905383039717e-05,0.0002571828745282482,1.554752236986044e-11,1.9561185854876388e-10,1.6782053626384577
98,0.098,2080.4145818953853,5100000.0,0.19502609050008615,0.0010000000000000009,0.005127519079297542,0,52,0,1e-08,0.005127519079297542,0.43733112632899895,0.2605939707976653,0.032022422115579645,4.011068081827725e-07,0.26154023781958136,1.903486485046119e-09,0.006784545962891765,7.444154042170654e-09,1.7687387749238715e-05,0.0002571476551937451,1.5542589514817268e-11,1.9556766182472716e-10,1.6782089201463486
99,0.099,2080.392770588518,5100000.0,0.19502409073546173,0.0010000000000000009,0.005127571656552112,0,52,0,1e-08,0.005127571656552112,0.43733177790953165,0.26059380628433076,0.03202277718978306,4.006598803305344e-07,0.2615395687041094,1.9028910976928334e-09,0.006784676622120745,7.441837376983876e-09,1.7684237808663975e-05,0.00025711243940695346,1.5537658355961487e-11,1.955234769194814e-10,1.6782124799710865
100,0.1,2080.3709591819697,5100000.0,0.19502209069725157,0.0010000000000000009,0.005127624242078202,0,52,0,1e-08,0.005127624242078202,0.4373324281927755,0.26059364064123286,0.03202313242911294,4.002166809962454e-07,0.26153890113707295,1.9022959145329482e-09,0.006784806596111753,7.4395214398949354e-09,1.7681088480878242e-05,0.00025707722716855435,1.5532728890369784e-11,1.9547930380377282e-10,1.678216042097759
101,0.101,2080.349147674593,5100000.0,0.19502009038742357,0.0010000000000000009,0.005127676835824545,0,52,0,1e-08,0.005127676835824545,0.43733307718903836,0.26059347387684706,0.032023487832409714,3.997769532276589e-07,0.26153823510638713,1.901700935207625e-09,0.006784935889983174,7.437206230043195e-09,1.7677939764566916e-05,0.0002570420184795916,1.5527801115210705e-11,1.9543514244925668e-10,1.6782196065113897
102,0.10200000000000001,2080.327336065448,5100000.0,0.19501808980793267,0.0010000000000000009,0.005127729437740212,0,52,0,1e-08,0.005127729437740212,0.43733372490844824,0.2605933059995432,0.03202384339853124,3.993404807368819e-07,0.26153757060014143,1.901106159367814e-09,0.006785064508804553,7.434891746598016e-09,1.7674791658461727e-05,0.0002570068133413868,1.552287502773175e-11,1.9539099282834506e-10,1.6782231731969923
103,0.10300000000000001,2080.305524353801,5100000.0,0.19501608896071793,0.0010000000000000009,0.005127782047774688,0,52,0,1e-08,0.005127782047774688,0.4373343713609696,0.2605931370175968,0.032024199126349774,3.989070810437293e-07,0.26153690760658593,1.9005115866735907e-09,0.006785192457598615,7.432577988757732e-09,1.7671644161336214e-05,0.0002569716117555342,1.5517950625252985e-11,1.9534685491417632e-10,1.6782267421395607
104,0.10400000000000001,2080.28371253905,5100000.0,0.19501408784770613,0.000999999999999987,0.005127834665877702,0,52,0,1e-08,0.005127834665877702,0.4373350165564168,0.2605929669391859,0.03202455501475233,3.984765997916576e-07,0.2615362461141236,1.8999172167921868e-09,0.00678531974133896,7.430264955741628e-09,1.766849727199735e-05,0.00025693641372380053,1.5513027905151054e-11,1.9530272868045502e-10,1.6782303133241387
105,0.105,2080.261900620711,5100000.0,0.1950120864708067,0.0010000000000000009,0.005127887291999723,0,52,0,1e-08,0.005127887291999723,0.4373356605044655,0.2605927957724,0.03202491106264017,3.980489060124281e-07,0.26153558611129774,1.8993230493975794e-09,0.006785446364953262,7.427952646788566e-09,1.766535098928218e-05,0.0002569012192480945,1.5508106864856304e-11,1.9525861410142146e-10,1.6782338867358078
106,0.106,2080.240088598431,5100000.0,0.19501008483191257,0.0010000000000000009,0.0051279399260912234,0,52,0,1e-08,0.0051279399260912234,0.43733630321466044,0.2605926235252415,0.032025267268926204,3.976238882004447e-07,0.26153492758679014,1.8987290841701936e-09,0.006785572333323225,7.425641061156818e-09,1.7662205312057616e-05,0.0002568660283304965,1.5503187501851353e-11,1.9521451115183215e-10,1.6782374623597096
107,0.107,2080.2182764719414,5100000.0,0.19500808293290428,0.0010000000000000009,0.0051279925681032784,0,52,0,1e-08,0.0051279925681032784,0.4373369446964246,0.26059245020562793,0.032025623632536866,3.9720145105377225e-07,0.2615342705294117,1.898135320796079e-09,0.006785697651282912,7.423330198120555e-09,1.7659060239215598e-05,0.00025683084097317623,1.5498269813662146e-11,1.9517041980689442e-10,1.678241040181062
108,0.108,2080.1964642410203,5100000.0,0.19500608077564469,0.0010000000000000009,0.005128045217987357,0,52,0,1e-08,0.005128045217987357,0.4373375849590626,0.26059227582139305,0.0320259801524104,3.967815127579434e-07,0.2615336149281001,1.8975417589652417e-09,0.006785822323621195,7.421020056964159e-09,1.7655915769664493e-05,0.00025679565717835225,1.5493353797846552e-11,1.951263400421434e-10,1.678244620185169
109,0.109,2080.1746519055323,5100000.0,0.19500407836197906,0.0010000000000000009,0.005128097875695383,0,52,0,1e-08,0.005128097875695383,0.4373382240117726,0.26059210038029157,0.03202633682749631,3.9636400273289986e-07,0.2615329607719117,1.89694839837303e-09,0.006785946355082851,7.41871063698706e-09,1.765277190233769e-05,0.00025676047694834207,1.5488439452005524e-11,1.9508227183354645e-10,1.678248202357435
