cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.5792056542938,5100000.0,0.05422563642591413,0.0010000000000000009,0.018441461749669874,0,185,0,1e-08,0.018441461749669874,0.00018580841082172672,0.0013124038939942633,0.008298840437895316,0.44479913633611967,0.21948684268352725,0.30116668323663476,0.010075830262188112,4.655670372472298e-15,6.695398245497035e-12,2.5416471531663572e-14,3.0766682508230685e-07,2.1516523647111348e-05,0.14157867991097176
70,0.07,830.6593619314235,5100000.0,0.054230764870961484,0.0010000000000000009,0.018439717794492383,0,185,0,1e-08,0.018439717794492383,0.00018430438103725968,0.0013180344752259825,0.00829938944997832,0.4447813496973601,0.21950878555814318,0.301153006461651,0.010075847420601025,4.673860034033636e-15,6.708313279282325e-12,2.5277962276345187e-14,3.07682195932476e-07,2.1493807158740114e-05,0.13983274679189248
71,0.07100000000000001,830.739710662928,5100000.0,0.05423590632289109,0.0010000000000000009,0.018437969747320985,0,185,0,1e-08,0.018437969747320985,0.00018280989685828737,0.0013236805800812257,0.00829994139315313,0.44476351987235857,0.2195307681991379,0.3011393005283478,0.01007586453209401,4.692194869740597e-15,6.721049573100954e-12,2.513952072477751e-14,3.076878041477627e-07,2.147001412144997e-05,0.13810725911463437
72,0.07200000000000001,830.8202489618775,5100000.0,0.05424106057616827,0.000999999999999987,0.018436217680436618,0,185,0,1e-08,0.018436217680436618,0.00018132494584122418,0.0013293419106180462,0.008300496265710703,0.44474564738175365,0.21955278992985922,0.30112556577184746,0.01007588159727716,4.710676228017539e-15,6.733619359559002e-12,2.5001189801347372e-14,3.076842820519321e-07,2.144521193382433e-05,0.13640203802565845
73,0.073,830.9009741407966,5100000.0,0.05424622743901349,0.0010000000000000009,0.01843446166139856,0,185,0,1e-08,0.01843446166139856,0.0001798495130502237,0.0013350181851170414,0.00830105406665784,0.4447277327126813,0.21957485011944308,0.30111180250376945,0.010075898616757981,4.729305421123907e-15,6.74603435242275e-12,2.4863009954097262e-14,3.0767223233903685e-07,2.1419464782014182e-05,0.134716901279106
74,0.074,830.9818837128805,5100000.0,0.05425140673268503,0.0010000000000000009,0.01843270175328979,0,185,0,1e-08,0.01843270175328979,0.00017838358153150728,0.0013407091380809024,0.008301614795819243,0.4447097763180332,0.21959694818294104,0.30109801101180295,0.010075915591140076,4.74808373091918e-15,6.758305751573758e-12,2.4725019292375063e-14,3.0765222889362946e-07,2.1392833691462292e-05,0.13305166382832775
75,0.075,831.0629753595764,5100000.0,0.05425659829156555,0.0010000000000000009,0.01843093801469407,0,185,0,1e-08,0.01843093801469407,0.00017692713165599414,0.001346414517878438,0.008302178453508688,0.4446917786230828,0.2196190835742559,0.3010841915642069,0.010075932521025819,4.767012403501477e-15,6.770444298700792e-12,2.458725367405836e-14,3.076248189909327e-07,2.13653768424542e-05,0.13140613778792315
76,0.076,831.1442469401808,5100000.0,0.054261801961029824,0.0010000000000000009,0.01842917050042291,0,185,0,1e-08,0.01842917050042291,0.00017548014182417425,0.0013521340873380058,0.008302745040725855,0.44467374002297233,0.2196412557880792,0.3010703444081902,0.01007594940701426,4.7860926571058176e-15,6.7824602658045715e-12,2.4449746826480503e-14,3.075905236172307e-07,2.133714953599401e-05,0.12978013310029646
77,0.077,831.2256964946779,5100000.0,0.054267017598083674,0.0010000000000000009,0.018427399261302206,0,185,0,1e-08,0.018427399261302206,0.0001740425889531355,0.0013578676238526325,0.00830331455927501,0.444655660881679,0.2196634643603536,0.3010564697692477,0.010075966249699635,4.805325688459495e-15,6.7943634607163156e-12,2.4312530474681984e-14,3.075498382612392e-07,2.130820424499668e-05,0.1281734580719513
78,0.078,831.3073222122821,5100000.0,0.05427224507155646,0.0010000000000000009,0.018425624344110485,0,185,0,1e-08,0.018425624344110485,0.00017261444779173276,0.001363614917118998,0.008303887011433891,0.444637541538483,0.21968570886143934,0.30104256785556216,0.010075983049674423,4.824712666683329e-15,6.806163281135058e-12,2.41756344148035e-14,3.075032349345975e-07,2.127859091803744e-05,0.12658591925382207
79,0.079,831.3891224459979,5100000.0,0.05427748426003119,0.0010000000000000009,0.018423845792285183,0,185,0,1e-08,0.018423845792285183,0.0001711956917590338,0.0013693757700544381,0.00830446240021495,0.4446193823044148,0.2197079888990964,0.30102863885564757,0.010075999807526466,4.844254742941691e-15,6.817868699586666e-12,2.4039086638455822e-14,3.074511623919687e-07,2.1248356923357874e-05,0.12501732212789782
80,0.08,831.4710956814026,5100000.0,0.05428273505280961,0.0010000000000000009,0.01842206364559816,0,185,0,1e-08,0.01842206364559816,0.00016978629222600555,0.0013751499965773083,0.008305040729024544,0.44460118346871347,0.21973030411172764,0.30101468294274414,0.01007601652384213,4.8639530436535106e-15,6.8294883146277885e-12,2.3902913387994323e-14,3.073940479852634e-07,2.1217547336581196e-05,0.12346747092942344
81,0.081,831.5532405547277,5100000.0,0.054287997347858157,0.0010000000000000009,0.018420277940856003,0,185,0,1e-08,0.018420277940856003,0.0001683862194481024,0.0013809374227564401,0.008305622001968807,0.44458294529452386,0.21975265417211318,0.30100070027195724,0.010076033199203164,4.8838086811514066e-15,6.841030331474247e-12,2.3767139281233422e-14,3.073322977618779e-07,2.1186204860573516e-05,0.12193616935370805
82,0.082,831.6355558366295,5100000.0,0.05429327105300427,0.0010000000000000009,0.018418488711496907,0,185,0,1e-08,0.018418488711496907,0.0001669954423270193,0.0013867378856220588,0.00830620622370611,0.4445646680221193,0.21977503878383645,0.3009866909824484,0.010076049834188026,4.903822752132366e-15,6.8525025940907635e-12,2.363178738620606e-14,3.0726629779614155e-07,2.1154370010517662e-05,0.12042322060892494
83,0.083,831.7180404212895,5100000.0,0.054298556084869894,0.0010000000000000009,0.018416695987955516,0,185,0,1e-08,0.018416695987955516,0.00016561392833353442,0.0013925512323503407,0.008306793399362711,0.4445463518709603,0.21979745767887085,0.300972655198864,0.010076066429372397,4.923996337435289e-15,6.863912606217461e-12,2.349687929083157e-14,3.071964152091997e-07,2.1122081242082738e-05,0.11892842754087553
84,0.084,831.8006933277125,5100000.0,0.054303852368156935,0.0010000000000000009,0.018414899797908033,0,185,0,1e-08,0.018414899797908033,0.00016424164383185334,0.0013983773202696375,0.008307383534610953,0.44452799703911106,0.21981991061775288,0.3009585930309634,0.010076082985328435,4.944330506229336e-15,6.875267536210063e-12,2.3362435191174462e-14,3.0712299881142425e-07,2.1089374994486317e-05,0.11745159296504035
85,0.085,831.8835136897192,5100000.0,0.05430915983573613,0.0010000000000000009,0.018413100166244662,0,185,0,1e-08,0.018413100166244662,0.00016287855400769644,0.0014042160161106445,0.00830797663559191,0.4445096037051381,0.21984239738735328,0.3009445045749343,0.010076099502625332,4.964826315872657e-15,6.886574237534938e-12,2.322847395680929e-14,3.0704638006195044e-07,2.105628581360396e-05,0.11599251976831355
86,0.08600000000000001,831.966500754902,5100000.0,0.05431447842799024,0.0010000000000000009,0.018411297115294847,0,185,0,1e-08,0.018411297115294847,0.0001615246230891915,0.0014100671958589646,0.008308572708957889,0.4444911720280592,0.2198649178005648,0.3009303899133709,0.010076115981828832,4.985484814974636e-15,6.897839257108249e-12,2.3095013209012287e-14,3.069668737549186e-07,2.1022846411293992e-05,0.11455101116000097
87,0.08700000000000001,832.0496538776177,5100000.0,0.05431980809274874,0.000999999999999987,0.018409490664851574,0,185,0,1e-08,0.018409490664851574,0.00016017981435208632,0.0014159307442114027,0.008309171761830865,0.4444727021486153,0.219887471694716,0.30091624911616155,0.010076132423501603,5.006307044070622e-15,6.909068851698122e-12,2.2962069384478913e-14,3.068847788477745e-07,2.098908776542001e-05,0.11312687079289169
88,0.088,832.132972513081,5100000.0,0.05432514878482798,0.0010000000000000009,0.018407680832330874,0,185,0,1e-08,0.018407680832330874,0.00015884409015128645,0.0014218065541113344,0.008309773801773519,0.4444541941903071,0.2199100589302345,0.3009020822412076,0.010076148828203312,5.027294036484103e-15,6.9202690019320966e-12,2.2829657795709667e-14,3.0680037921848015e-07,2.095503920708067e-05,0.11171990288831386
89,0.089,832.2164562147493,5100000.0,0.05433050046564513,0.0010000000000000009,0.018405867632902296,0,185,0,1e-08,0.018405867632902296,0.0001575174120530785,0.001427694526502357,0.008310378836802737,0.44443564825972787,0.21993267939000805,0.30088788933466526,0.010076165196490572,5.0484468203378155e-15,6.931445422242205e-12,2.269779269552417e-14,3.0671394432041587e-07,2.0920728485865706e-05,0.11032991240708413
90,0.09,832.3001046336552,5100000.0,0.054335863103047916,0.0010000000000000009,0.018404051079551304,0,185,0,1e-08,0.018404051079551304,0.00015619974102220108,0.0014335945702096484,0.008310986875429924,0.44441706444647683,0.21995533297915354,0.3008736704308999,0.010076181528916556,5.0697664213055784e-15,6.9426035693802266e-12,2.2566487345216715e-14,3.0662572980478517e-07,2.0886181826291477e-05,0.10895670524153735
91,0.091,832.3839175039408,5100000.0,0.05434123667127246,0.0010000000000000009,0.01840223118309436,0,185,0,1e-08,0.01840223118309436,0.00015489103713278775,0.0014395066009273948,0.008311597926504386,0.44439844282611807,0.21997801962187957,0.3008594255545023,0.01007619782603214,5.091253859639146e-15,6.953748665905445e-12,2.2435754044644372e-14,3.065359783787975e-07,2.08514240619581e-05,0.10760008813644897
92,0.092,832.467894646343,5100000.0,0.054346621149993266,0.0010000000000000009,0.018400407952502945,0,185,0,1e-08,0.018400407952502945,0.0001535912598748755,0.0014454305413766958,0.008312211999305912,0.44437978345919543,0.22000073926214747,0.3008451547196499,0.010076214088385242,5.1129101540999015e-15,6.964885701415362e-12,2.2305604199195183e-14,3.0644492024750667e-07,2.0816478654076632e-05,0.10625986893053194
93,0.093,832.5520359669557,5100000.0,0.054352016524553806,0.0010000000000000009,0.018398581394827286,0,184,0,1e-08,0.018398581394827286,0.0001523003682917089,0.0014513663211552915,0.008312829103570684,0.4443610863913134,0.2200234918633362,0.30083085793015585,0.010076230316520631,5.134736324178302e-15,6.976019441480186e-12,2.217604837737866e-14,3.063527736894102e-07,2.0781367747783797e-05,0.10493585669707246
94,0.094,832.6363414399262,5100000.0,0.054357422785886914,0.0010000000000000009,0.01839675151522518,0,184,0,1e-08,0.01839675151522518,0.00015101832057443936,0.001457313875562833,0.008313449249286703,0.44434235165673336,0.22004627740451627,0.30081653518193285,0.010076246510981239,5.156733385206578e-15,6.987154452356983e-12,2.204709632449832e-14,3.0625974584812543e-07,2.074611231133149e-05,0.10362786157931433
95,0.095,832.7208111228587,5100000.0,0.05436283992937787,0.0010000000000000009,0.018394918317348564,0,184,0,1e-08,0.018394918317348564,0.00014974507473323982,0.0014632731465200664,0.008314072446950765,0.4443235792748195,0.22006909588363663,0.3008021864605925,0.010076262672306604,5.178902357253217e-15,6.998295089450006e-12,2.1918757049379404e-14,3.061660329457771e-07,2.0710732085702898e-05,0.1023356952113563
96,0.096,832.8054451436265,5100000.0,0.05436826795587831,0.0010000000000000009,0.018393081803001976,0,184,0,1e-08,0.018393081803001976,0.00014848058831401747,0.0014692440816649606,0.008314698707419696,0.4443047692527598,0.22009194731466802,0.30078781174328617,0.010076278801033765,5.201244261903114e-15,7.00944551962315e-12,2.1791038848570646e-14,3.060718210067959e-07,2.0675245708176357e-05,0.10105917060816604
97,0.097,832.8902436978663,5100000.0,0.05437370687084056,0.0010000000000000009,0.01839124197243722,0,184,0,1e-08,0.01839124197243722,0.00014722481845962386,0.0014752266341324645,0.008315328041910276,0.4442859215859514,0.22011483172701662,0.30077341099898264,0.010076294897697345,5.2237601233708416e-15,7.020609729136811e-12,2.1663949346250945e-14,3.059772863400853e-07,2.0639670762045703e-05,0.09979810223952623
98,0.098,832.9752070412094,5100000.0,0.054379156684153336,0.0010000000000000009,0.018389398824410447,0,184,0,1e-08,0.018389398824410447,0.00014597772179351313,0.001481220762005034,0.008315960461920789,0.4442670362595454,0.22013774916382245,0.30075898418953145,0.010076310962829947,5.246450967180964e-15,7.031791536361945e-12,2.1537495517909268e-14,3.058825960558837e-07,2.0604023851198087e-05,0.09855230600191724
99,0.099,833.0603354953538,5100000.0,0.05438461740963238,0.0010000000000000009,0.01838755235635592,0,184,0,1e-08,0.01838755235635592,0.0001447392547463538,0.0014872264286383719,0.008316595979350763,0.4442481132469697,0.22016069968318977,0.3007445312686651,0.010076326996961593,5.26931782465869e-15,7.042994590373127e-12,2.14116837481793e-14,3.05787908390556e-07,2.0568320600385832e-05,0.09732159942778157
100,0.1,833.1456294412982,5100000.0,0.05439008906542016,0.0010000000000000009,0.018385702564252197,0,184,0,1e-08,0.018385702564252197,0.00014350937345934117,0.0014932436021815143,0.008317234606435506,0.4442291525112702,0.22018368335670552,0.3007300521829103,0.010076343000620023,5.2923617319097955e-15,7.0542223840817585e-12,2.128651985754401e-14,3.056933732124119e-07,2.053257572958992e-05,0.09610580165867444
101,0.101,833.231089314334,5100000.0,0.05439557167354201,0.0010000000000000009,0.018383849442773676,0,184,0,1e-08,0.018383849442773676,0.00014228803373862045,0.00149927225520859,0.008317876355702851,0.44421015400607694,0.22020670026832226,0.300715546872262,0.010076358974331024,5.315583729561851e-15,7.065478263855265e-12,2.1162009126047104e-14,3.055991324544316e-07,2.049680311057108e-05,0.09490473344270903
102,0.10200000000000001,833.3167156107747,5100000.0,0.054401065259577705,0.0010000000000000009,0.018381992985402867,0,184,0,1e-08,0.018381992985402867,0.00014107519137699533,0.0015053123650865987,0.008318521240099344,0.44419111767401165,0.22022975051573707,0.30070101526908616,0.010076374918617771,5.338984867180501e-15,7.076765428040013e-12,2.103815635030793e-14,3.055053204108611e-07,2.0461015764969062e-05,0.09371821732752421
103,0.10300000000000001,833.4025088734959,5100000.0,0.05440656985310399,0.0010000000000000009,0.018380133184282138,0,184,0,1e-08,0.018380133184282138,0.0001398708017993152,0.001511363913027146,0.008319169272808053,0.4441720434497188,0.22025283420728892,0.30068645730020677,0.010076390834001907,5.3625661989164914e-15,7.08808694652916e-12,2.0914965840461296e-14,3.0541206426033876e-07,2.0425225970768764e-05,0.09254607748253345
104,0.10400000000000001,833.488469694307,5100000.0,0.054412085486745164,0.000999999999999987,0.018378270030535552,0,184,0,1e-08,0.018378270030535552,0.00013867482023557486,0.0015174268841855153,0.008319820467308165,0.44415293125924304,0.22027595146242065,0.30067187288647684,0.010076406721003142,5.386328785863242e-15,7.099445761346859e-12,2.079244145713159e-14,3.0531948434212605e-07,2.038944527181264e-05,0.09138813980484412
105,0.105,833.5745987152208,5100000.0,0.05441761219632971,0.0010000000000000009,0.018376403514218282,0,184,0,1e-08,0.018376403514218282,0.00013748720185074065,0.001523501267691719,0.00832047483741756,0.4441337810196401,0.22029910241190112,0.3006572619425249,0.010076422580139171,5.410273698025391e-15,7.110844690054029e-12,2.067058664746521e-14,3.0522769447003413e-07,2.0353684500112414e-05,0.09024423199794884
106,0.106,833.6608966251882,5100000.0,0.054423150020973615,0.0010000000000000009,0.0183745336242871,0,184,0,1e-08,0.0183745336242871,0.00013630790172857818,0.0015295870564040106,0.008321132397269412,0.44411459263959674,0.22032228719709554,0.3006426243771701,0.010076438411925775,5.434402014442397e-15,7.122286433890886e-12,2.054940446754501e-14,3.051368022882612e-07,2.0317953821786123e-05,0.08911418356862397
107,0.107,833.7473641543438,5100000.0,0.0544286990028665,0.0010000000000000009,0.018372660348676267,0,184,0,1e-08,0.018372660348676267,0.00013513687477719464,0.0015356842465138695,0.008321793161250762,0.44409536602058247,0.22034550596871438,0.30062796009421694,0.01007645421687724,5.45871482199677e-15,7.133773586937846e-12,2.0428897595049028e-14,3.050469096091581e-07,2.0282262788947785e-05,0.08799782577959404
108,0.108,833.8340020763039,5100000.0,0.05443425918689405,0.0010000000000000009,0.018370783674424792,0,184,0,1e-08,0.018370783674424792,0.000133974075874849,0.0015417928376432535,0.008322457144056645,0.4440761010562621,0.22036875888726232,0.30061326899205787,0.010076469995506066,5.4832132176661886e-15,7.14530863746082e-12,2.0309068361358723e-14,3.049581126666091e-07,2.0246620350841614e-05,0.08689499172900457
109,0.109,833.9208112054815,5100000.0,0.054439830620789144,0.0010000000000000009,0.01836890358762665,0,184,0,1e-08,0.01836890358762665,0.00013281945985992214,0.0015479128326409306,0.008323124360671435,0.4440567976329989,0.2203920461224362,0.3005985509640126,0.010076485748323103,5.507898308296412e-15,7.156893974475851e-12,2.0189918772680853e-14,3.048705024151771e-07,2.0211034891272905e-05,0.08580551634378257
