cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1797.7871732504223,5100000.0,0.18321362989966566,0.0010000000000000009,0.005458109205890614,0,55,0,1e-08,0.005458109205890614,0.4608859303872954,0.25145060244905465,0.03234649510936487,0.02174906251846666,0.2257498361613282,1.3064261886356258e-11,0.006483053316044397,6.107161833113055e-11,1.081673296772974e-06,3.364895380050734e-05,1.0168782251067415e-13,5.18686442312039e-12,1.8329084356863834
69,0.069,1797.1528518593536,5100000.0,0.1831928012197585,0.0010000000000000009,0.005458729782729828,0,55,0,1e-08,0.005458729782729828,0.4611223298110136,0.2515241525959534,0.032334828145991645,0.021653296739531164,0.22556931927451582,1.2878216184490804e-11,0.006481494359903156,6.026789346336296e-11,1.073199656527275e-06,3.347833121061441e-05,1.002410850615982e-13,5.132043891864865e-12,1.8333123282667696
70,0.07,1796.5283778403466,5100000.0,0.18317221054843533,0.0010000000000000009,0.005459343406982446,0,55,0,1e-08,0.005459343406982446,0.4613547638277448,0.25159631057646475,0.032323392760278215,0.021558912268489126,0.22539198317731957,1.2697583254078745e-11,0.0064799623453287184,5.948660568404954e-11,1.0649190239384122e-06,3.3311067109504e-05,9.883641535468161e-14,5.078626286568171e-12,1.8337103702779878
71,0.07100000000000001,1795.9134670075168,5100000.0,0.18315185241134152,0.0010000000000000009,0.005459950237107603,0,55,0,1e-08,0.005459950237107603,0.461583351258491,0.25166712128141966,0.032312181492094555,0.021465872818811967,0.22521772910369195,1.2522131443409127e-11,0.006478456449197806,5.872682243440507e-11,1.056824373624548e-06,3.3147050297029175e-05,9.747201339465745e-14,5.026556457132802e-12,1.8341027183377618
72,0.07200000000000001,1795.3078470504743,5100000.0,0.18313172151623247,0.000999999999999987,0.005460550426329874,0,55,0,1e-08,0.005460550426329874,0.4618082058127042,0.2517366275675347,0.03230118721786431,0.021374143495795174,0.22504646265092326,1.235164205471135e-11,0.0064769758843100005,5.798766211574275e-11,1.048909027853252e-06,3.2986174694455725e-05,9.614617983637343e-14,4.975782146462216e-12,1.8344895229392575
73,0.073,1794.7112568777948,5100000.0,0.18311181274577623,0.0010000000000000009,0.0054611441228445134,0,55,0,1e-08,0.0054611441228445134,0.46202943637718047,0.2518048703767201,0.0322904031309386,0.02128369072519213,0.2248780935281001,1.21859084526376e-11,0.006475519897335754,5.726829064749276e-11,1.0411666347943403e-06,3.28283390413878e-05,9.48573090574717e-14,4.926253801053316e-12,1.8348709287709475
74,0.074,1794.1234459898994,5100000.0,0.183092121149829,0.0010000000000000009,0.005461731470037834,0,55,0,1e-08,0.005461731470037834,0.46224714729086874,0.25187188884892575,0.03227982272302994,0.02119448218428181,0.22471253531752422,1.2024735241035386e-11,0.006474087766867798,5.6567918282632266e-11,1.0335911482098459e-06,3.267344661045684e-05,9.36038827619075e-14,4.8779243951099716e-12,1.8352470750244276
75,0.075,1793.5441739743223,5100000.0,0.18307264193770653,0.0010000000000000009,0.005462312606709785,0,55,0,1e-08,0.005462312606709785,0.4624614385695545,0.2519377204162329,0.0322694397686691,0.021106486748267133,0.22454970527779697,1.186793752805452e-11,0.00647267880181877,5.5885796770570456e-11,1.0261768096948021e-06,3.2521404963282935e-05,9.238446426963099e-14,4.830749274896816e-12,1.835618095636929
76,0.076,1792.9732099340802,5100000.0,0.1830533704730675,0.0010000000000000009,0.005462887667217961,0,55,0,1e-08,0.005462887667217961,0.4626724061545688,0.252002400903968,0.03225924830856556,0.02101967442624665,0.2243895241290112,1.1715340221176739e-11,0.006471292339662741,5.522121661982039e-11,1.018918130903312e-06,3.237212569707472e-05,9.119769303958196e-14,4.784686006475391e-12,1.8359841195754398
77,0.077,1792.4103320149452,5100000.0,0.18303430226631665,0.0010000000000000009,0.005463456781696533,0,55,0,1e-08,0.005463456781696533,0.46288014212094986,0.25206596461657227,0.03224924263544656,0.020934016309539644,0.22423191587167185,1.1566777394579582e-11,0.0064699277449571276,5.457350464481316e-11,1.011809877859006e-06,3.2225524224845307e-05,9.004227975356827e-14,4.7396942399909345e-12,1.8363452710684505
78,0.078,1791.8553269281203,5100000.0,0.18301543296910144,0.0010000000000000009,0.005464020076213088,0,55,0,1e-08,0.005464020076213088,0.46308473488562973,0.252128444422371,0.03223941728010744,0.020849484518298066,0.224076807606753,1.1422091695426163e-11,0.006468584407870079,5.394202165745067e-11,1.0048470559298169e-06,3.208151956141805e-05,8.891700170440219e-14,4.695735581102584e-12,1.836701669843567
79,0.079,1791.3079895347598,5100000.0,0.1829967583681198,0.0010000000000000009,0.005464577672946434,0,55,0,1e-08,0.005464577672946434,0.4632862693897718,0.2521898718285425,0.03222976699898491,0.02076605215565321,0.2239241293774753,1.1281133804314583e-11,0.006467261742887122,5.332616036811609e-11,9.980248962618879e-07,3.194003413198135e-05,8.782069860123401e-14,4.6527734743675095e-12,1.837053431331883
80,0.08,1790.768122455258,5100000.0,0.1829782743801193,0.0010000000000000009,0.005465129690329244,0,55,0,1e-08,0.005465129690329244,0.4634848272701368,0.25225027705127845,0.032220286762610906,0.020683693264388306,0.22377381402077515,1.1143761934965697e-11,0.00646595918759689,5.272534343932723e-11,9.913388431308242e-07,3.1800993592899675e-05,8.675226868459335e-14,4.6107730948586455e-12,1.8374006668619742
81,0.081,1790.2355356209657,5100000.0,0.1829599770471235,0.0010000000000000009,0.005465676243184263,0,55,0,1e-08,0.005465676243184263,0.4636804870513333,0.25230968909221163,0.032210971743062096,0.020602382774738685,0.22362579700308252,1.100984135051924e-11,0.006464676201340565,5.213902159041348e-11,9.847845411383275e-07,3.166432664330269e-05,8.571066496723418e-14,4.569701241055038e-12,1.8377434838892452
82,0.082,1789.7100459898354,5100000.0,0.18294186252959488,0.0010000000000000009,0.005466217442922496,0,55,0,1e-08,0.005466217442922496,0.46387332427295197,0.25236813579197037,0.03220181730498172,0.02052209647419127,0.2234800163088195,1.0879243950442784e-11,0.006463412264303552,5.156667199204004e-11,9.783578249869447e-07,3.152996488389192e-05,8.469489202436035e-14,4.529526246077292e-12,1.8380819861320665
83,0.083,1789.1914771937352,5100000.0,0.18292392710377378,0.0010000000000000009,0.005466753397617007,0,55,0,1e-08,0.005466753397617007,0.464063411642285,0.2524256438915503,0.03219281899550668,0.020442810967088786,0.22333641230922455,1.0751847864877506e-11,0.006462166876439321,5.100779667856441e-11,9.720547088613637e-07,3.1397842662753273e-05,8.370400284321562e-14,4.490217888270846e-12,1.8384162737509373
84,0.084,1788.6796592256746,5100000.0,0.18290616715675037,0.0010000000000000009,0.0054672842121447005,0,55,0,1e-08,0.0054672842121447005,0.4642508191703558,0.25248223908739903,0.03218397253515937,0.020364503639135972,0.22319492764519186,1.0627537083536894e-11,0.0064609395565086315,5.04619210934208e-11,9.658713767481648e-07,3.126789693574472e-05,8.27370959368391e-14,4.4517473094251935e-12,1.8387464435058782
85,0.085,1788.174428075551,5100000.0,0.18288857918230358,0.0010000000000000009,0.0054678099883055005,0,55,0,1e-08,0.0054678099883055005,0.46443561432693187,0.2525379460921484,0.03217527380792085,0.02028715261402144,0.22305550709573224,1.0506201092839347e-11,0.006459729840994782,4.99285926614303e-11,9.598041725373903e-07,3.114006711793877e-05,8.179331252841316e-14,4.414086933230279e-12,1.839072588946551
86,0.08600000000000001,1787.6756255478658,5100000.0,0.18287115977494756,0.0010000000000000009,0.00546833082499538,0,55,0,1e-08,0.00546833082499538,0.46461786212382594,0.25259278867083107,0.0321667188550237,0.02021073673501289,0.2229180975039779,1.038773457900189e-11,0.006458537283503102,4.940737963163324e-11,9.53849592726256e-07,3.101429498487602e-05,8.087183424063723e-14,4.377210401483239e-12,1.8393948004956608
87,0.08700000000000001,1787.183098915133,5100000.0,0.1828539056288443,0.000999999999999987,0.005468846818234119,0,55,0,1e-08,0.005468846818234119,0.46479762526136587,0.2526467896974345,0.03215830386581075,0.020135235522946236,0.22278264765359015,1.0272037107858664e-11,0.0064573614537401115,4.889786981217102e-11,9.480042774574402e-07,3.0890524535682166e-05,7.997188061134789e-14,4.341092501202529e-12,1.8397131656333319
88,0.088,1786.6967007535827,5100000.0,0.1828368135317785,0.0010000000000000009,0.005469358061341366,0,55,0,1e-08,0.005469358061341366,0.46497496420308176,0.25269997118725374,0.03215002517215145,0.020060629159401665,0.2226491082026234,1.0159012866500422e-11,0.00645620193697555,4.839966956168784e-11,9.422650040896801e-07,3.076870190529567e-05,7.90927070844383e-14,4.305709108779748e-12,1.8400277689724376
89,0.089,1786.2162886091633,5100000.0,0.1828198803640712,0.0010000000000000009,0.005469864644964107,0,55,0,1e-08,0.005469864644964107,0.46514993731581916,0.25275235435011084,0.03214187923994925,0.01998689844544935,0.22251743156603418,1.0048570379549987e-11,0.006455058333070311,4.791240266133578e-11,9.366286790185592e-07,3.06487752371232e-05,7.823360280538139e-14,4.271037124379072e-12,1.8403386924400182
90,0.09,1785.741724874527,5100000.0,0.18280310309240425,0.0010000000000000009,0.005470366657258087,0,55,0,1e-08,0.005470366657258087,0.4653226009268609,0.2528039596161313,0.03213386266450491,0.01991402478983344,0.22238757186437316,9.940622289645077e-12,0.006453930256059846,4.743570945994958e-11,9.31092332304058e-07,3.053069461122581e-05,7.73938889165099e-14,4.23705442482908e-12,1.8406460153291402
91,0.091,1785.2728764642425,5100000.0,0.18278647876946563,0.0010000000000000009,0.005470864183894166,0,55,0,1e-08,0.005470864183894166,0.46549300945916505,0.2528548066863017,0.0321259721625487,0.019841990168129476,0.22225948481107463,9.835085104034875e-12,0.006452817333219987,4.6969245861666636e-11,9.25653110146943e-07,3.0414411924825762e-05,7.657291658789157e-14,4.20373980415564e-12,1.8409498144785827
92,0.092,1784.8096147281417,5100000.0,0.18277000452758616,0.0010000000000000009,0.005471357308245113,0,55,0,1e-08,0.005471357308245113,0.46566121547325906,0.25290491455237923,0.032118204568558524,0.01977077711536286,0.2221331276739648,9.731879008738576e-12,0.006451719204756383,4.6512682602373886e-11,9.203082704279066e-07,3.0299880834385342e-05,7.577006557270191e-14,4.171072933963607e-12,1.8412501643055883
93,0.093,1784.3518152155877,5100000.0,0.18275367757905753,0.0010000000000000009,0.005471846111372562,0,55,0,1e-08,0.005471846111372562,0.4658272697667315,0.25295430153500853,0.03211055682864236,0.019700368697120718,0.22200845919155238,9.630927658919688e-12,0.006450635523112657,4.6065704416333803e-11,9.150551766941543e-07,3.018705666285369e-05,7.498474257994426e-14,4.139034315037167e-12,1.8415471369331968
94,0.094,1783.8993574447722,5100000.0,0.18273749521197258,0.0010000000000000009,0.005472330672148137,0,55,0,1e-08,0.005472330672148137,0.4659912214710958,0.25300298532064364,0.03210302599456944,0.019630748480986566,0.2218854394918255,9.532157981958194e-12,0.0064495659522977354,4.5628009250134134e-11,9.098912924288908e-07,3.0075896310479087e-05,7.42163797429743e-14,4.107605231504129e-12,1.8418408023151238
95,0.095,1783.452124833844,5100000.0,0.1827214547860105,0.0010000000000000009,0.005472811067376434,0,55,0,1e-08,0.005472811067376434,0.4661531180852874,0.25305098297779277,0.032095609220656574,0.019561900530831556,0.22176403006134193,9.435500025871567e-12,0.006448510167635906,4.5199307672175706e-11,9.048141773906912e-07,2.9966358207277148e-05,7.346443344284526e-14,4.076767718418724e-12,1.8421312282600224
96,0.096,1783.0100044741898,5100000.0,0.18270555373280298,0.0010000000000000009,0.005473287371780975,0,55,0,1e-08,0.005473287371780975,0.46631300557043426,0.2530983109922645,0.03208830375833837,0.019493809378246327,0.2216441936662144,9.34088678158915e-12,0.006447467855113162,4.4779322160155436e-11,8.998214822898031e-07,2.9858402228539864e-05,7.27283829267454e-14,4.046504519791381e-12,1.8424184805590675
97,0.097,1782.5728869690117,5100000.0,0.18268978955155082,0.0010000000000000009,0.005473759658132531,0,55,0,1e-08,0.005473759658132531,0.46647092841828397,0.2531449852941583,0.03208110695154378,0.019426460003052863,0.22152589429426597,9.248254028122568e-12,0.00644643871089736,4.436778648569621e-11,8.949109443996823e-07,2.9751989628173422e-05,7.200772910598452e-14,4.016799053001008e-12,1.8427026230689014
98,0.098,1782.1406663319392,5100000.0,0.18267415980638554,0.0010000000000000009,0.00547422799732535,0,55,0,1e-08,0.00547422799732535,0.46662692969635466,0.2531910212767596,0.03207401623346519,0.01935983782219178,0.22140909711569223,9.157540198659805e-12,0.006445422441016382,4.396444518510373e-11,8.900803840041543e-07,2.964708298819753e-05,7.130199351452859e-14,3.9876353788702625e-12,1.842983717761031
99,0.099,1781.7132398434392,5100000.0,0.18265866212539092,0.0010000000000000009,0.005474692458403775,0,55,0,1e-08,0.005474692458403775,0.4667810511091349,0.2532364338203121,0.032067029122698945,0.01929392867234116,0.22129376843130785,9.068686244227399e-12,0.0064444187609309575,4.3569053016112335e-11,8.853277004999123e-07,2.9543646159407862e-05,7.061071725015701e-14,3.9589981701603506e-12,1.8432618247986654
100,0.1,1781.2905078885665,5100000.0,0.1826432941982694,0.0010000000000000009,0.005475153108629576,0,55,0,1e-08,0.005475153108629576,0.4669333330659776,0.25328123731780783,0.03206014321902932,0.019228718789621787,0.22117987561581476,8.98163550020959e-12,0.00644342739506353,4.3181374423296726e-11,8.80650868428485e-07,2.944164419898997e-05,6.993345993793268e-14,3.930872680153931e-12,1.843537002624822
101,0.101,1780.872373864405,5100000.0,0.1826280537733248,0.0010000000000000009,0.005475610013569908,0,55,0,1e-08,0.005475610013569908,0.4670838147217764,0.25332544569182136,0.03205335620050992,0.019164194799148604,0.22106738708264828,8.896333574074044e-12,0.006442448076509292,4.280118309247813e-11,8.760479344218602e-07,2.934104332629318e-05,6.9269798856961e-14,3.903244717252136e-12,1.8438093080076885
102,0.10200000000000001,1780.458744036158,5100000.0,0.18261293865641579,0.0010000000000000009,0.005476063237126312,0,55,0,1e-08,0.005476063237126312,0.46723253403729376,0.25336907241726253,0.032046665819825154,0.019100343696983164,0.22095627223358638,8.812728227789153e-12,0.006441480546618344,4.242826147917197e-11,8.715170136864026e-07,2.9241810867449534e-05,6.86193280275222e-14,3.87610061720396e-12,1.8440787961201073
103,0.10300000000000001,1780.0495274609798,5100000.0,0.18259794670827875,0.0010000000000000009,0.005476512841612705,0,55,0,1e-08,0.005476512841612705,0.4673795278128645,0.2534121305356782,0.03204006990170575,0.019037152841728588,0.2208465014294477,8.73076927979306e-12,0.006440524554754478,4.206240041983572e-11,8.670562873542298e-07,2.9143915217398865e-05,6.798165744909492e-14,3.8494272209873506e-12,1.844345520575076
104,0.10400000000000001,1779.644635827978,5100000.0,0.18258307584378533,0.000999999999999987,0.005476958887775383,0,55,0,1e-08,0.005476958887775383,0.4675248317545327,0.253454632679294,0.03203356633925729,0.01897460993377446,0.22073804593550225,8.650408494751538e-12,0.006439579857841717,4.1703398685907385e-11,8.626639990053139e-07,2.9047325782968373e-05,6.735641224379727e-14,3.8232118480651475e-12,1.8446095335180162
105,0.105,1779.2439834173392,5100000.0,0.18256832402860063,0.0010000000000000009,0.005477401434891541,0,55,0,1e-08,0.005477401434891541,0.46766848049351556,0.2534965910805517,0.03202715309199256,0.018912703011728066,0.220630877903679,8.57159950222665e-12,0.006438646220218523,4.135106266365295e-11,8.583384526070119e-07,2.89520129553872e-05,6.674323202459834e-14,3.79744227853902e-12,1.8448708856400677
106,0.106,1778.8474869608374,5100000.0,0.1825536892793306,0.0010000000000000009,0.005477840540762079,0,55,0,1e-08,0.005477840540762079,0.4678105076440053,0.25353801759308947,0.03202082818266716,0.018851420434331533,0.22052497032481572,8.494297699639266e-12,0.006437723413241739,4.100520596151043e-11,8.540780094514545e-07,2.8857948060258105e-05,6.614177014169237e-14,3.772106729594188e-12,1.8451296262590802
107,0.107,1778.4550655539317,5100000.0,0.18253916966063793,0.0010000000000000009,0.0054782762617969615,0,55,0,1e-08,0.0054782762617969615,0.4679509458404152,0.2535789237064869,0.032014589694690634,0.018790750869763846,0.22042029699723886,8.418460170005175e-12,0.0064368112150251485,4.0665649079995224e-11,8.498810857519895e-07,2.8765103320749366e-05,6.555169304251579e-14,3.747193836230667e-12,1.8453858033645578
108,0.108,1778.0666405790735,5100000.0,0.18252476328382256,0.0010000000000000009,0.005478708653055585,0,55,0,1e-08,0.005478708653055585,0.4680898267703442,0.2536193205592812,0.03200843576995709,0.01873068328644493,0.2203168324987725,8.344045605384197e-12,0.006435909410208367,4.033221910570452e-11,8.457461504382583e-07,2.867345182426185e-05,6.49726796777526e-14,3.7226926334652715e-12,1.845639463658024
109,0.109,1777.6821356299452,5100000.0,0.18251046830568346,0.0010000000000000009,0.005479137768279237,0,55,0,1e-08,0.005479137768279237,0.46822718120697826,0.2536592189516908,0.03200236460671117,0.018671206943873402,0.22021455215931224,8.271014234153407e-12,0.006435017789729935,4.000474941941483e-11,8.416717230335071e-07,2.858296749007899e-05,6.440442093585725e-14,3.698592539292567e-12,1.8458906525930436
