cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2067.1606207169284,5100000.0,0.1952546776868226,0.0010000000000000009,0.005121516226125676,0,52,0,1e-08,0.005121516226125676,0.4425412070578014,0.26273149284536723,0.03154197899920669,4.188274447681308e-06,0.25607903937952226,1.4790578514623207e-09,0.006718068165037739,5.969176001767425e-09,1.5470365983014462e-05,0.00023778512449571006,1.2110247688595675e-11,1.6202058139830002e-10,1.684385842995467
69,0.069,2067.138679893627,5100000.0,0.19525260779577389,0.0010000000000000009,0.0051215705197953584,0,52,0,1e-08,0.0051215705197953584,0.4425416467624964,0.26273113762855993,0.031542362277063044,4.18885347343653e-06,0.25607862423351363,1.4785908992397332e-09,0.006718085071691757,5.967292370923139e-09,1.546757815519415e-05,0.0002377518901467232,1.2106366555680295e-11,1.6198369472678882e-10,1.68438979390462
70,0.07,2067.116739420512,5100000.0,0.19525053792242117,0.0010000000000000009,0.005121624814152013,0,52,0,1e-08,0.005121624814152013,0.44254208637232123,0.26273078234533775,0.031542745578436865,4.1894332569494905e-06,0.25607820920725505,1.4781240939643413e-09,0.00671810196730404,5.9654093282410105e-09,1.5464790823872513e-05,0.00023771866024954963,1.2102486661667636e-11,1.6194681645289872e-10,1.6843937448891562
71,0.07100000000000001,2067.0947992581036,5100000.0,0.19524846806403787,0.0010000000000000009,0.00512167910926717,0,52,0,1e-08,0.00512167910926717,0.4425425258950129,0.2627304269984536,0.031543128902788556,4.190013740063201e-06,0.2560777942907245,1.4776574346082378e-09,0.006718118851591391,5.96352686991069e-09,1.546200398328849e-05,0.00023768543474602676,1.2098607998075387e-11,1.619099464945657e-10,1.684397695960878
72,0.07200000000000001,2067.072859370696,5100000.0,0.1952463982181576,0.000999999999999987,0.005121733405205468,0,52,0,1e-08,0.005121733405205468,0.4425429653375844,0.262730071590402,0.031543512249628224,4.1905948653135086e-06,0.25607737947484543,1.4771909202383173e-09,0.006718135724299021,5.9616449924723496e-09,1.545921762822555e-05,0.0002376522135835393,1.209473055720233e-11,1.6187308477742454e-10,1.6844016471304888
73,0.073,2067.0509197259594,5100000.0,0.1952443283825535,0.0010000000000000009,0.0051217877020255514,0,52,0,1e-08,0.0051217877020255514,0.4425434047063827,0.26272971612344315,0.03154389561851311,4.191176578546067e-06,0.25607696475140285,1.4767245500066014e-09,0.006718152585197977,5.959763692781057e-09,1.5456431753957675e-05,0.00023761899671441997,1.2090854332049442e-11,1.6183623123404885e-10,1.6844055984076594
74,0.074,2067.0289802946736,5100000.0,0.19524225855520863,0.0010000000000000009,0.00512184199978014,0,52,0,1e-08,0.00512184199978014,0.4425438440071447,0.2627293605996221,0.03154427900904278,4.191758835761369e-06,0.25607655011296715,1.4762583231432816e-09,0.006718169434082962,5.957882967980371e-09,1.5453646356206394e-05,0.00023758578409555675,1.2086979316260602e-11,1.6179938580336458e-10,1.6844095498011167
75,0.075,2067.0070410504236,5100000.0,0.19524018873429974,0.0010000000000000009,0.005121896298517156,0,52,0,1e-08,0.005121896298517156,0.44254428324506173,0.2627290050207889,0.03154466242085452,4.192341597700852e-06,0.2560761355528179,1.4757922389488542e-09,0.0067181862707699595,5.956002815474242e-09,1.5450861431098938e-05,0.0002375525756879444,1.208310550405968e-11,1.6176254843001156e-10,1.6844135013187624
76,0.076,2066.9851019692787,5100000.0,0.19523811891818,0.0010000000000000009,0.005121950598279831,0,52,0,1e-08,0.005121950598279831,0.4425447224248437,0.2627286493886253,0.03154504585361985,4.1929248229327965e-06,0.25607572106485965,1.4753262967865543e-09,0.006718203095093805,5.954123232898396e-09,1.5448076975122533e-05,0.00023751937145622965,1.2079232890187867e-11,1.617257190637439e-10,1.6844174529677443
77,0.077,2066.963163029601,5100000.0,0.19523604910535866,0.0010000000000000009,0.005122004899107302,0,52,0,1e-08,0.005122004899107302,0.4425451615507519,0.2627282937046522,0.031545429307041004,4.193508475997364e-06,0.2560753066435805,1.4748604960770692e-09,0.006718219906906739,5.952244218100877e-09,1.5445292985095093e-05,0.0002374861713684136,1.2075361469858968e-11,1.616888976589861e-10,1.6844214047545334
78,0.078,2066.9412242118483,5100000.0,0.19523397929448827,0.0010000000000000009,0.005122059201034952,0,52,0,1e-08,0.005122059201034952,0.44254560062663095,0.2627279379702448,0.03154581278084926,4.194092530445908e-06,0.2560748922839999,1.4743948362937593e-09,0.006718236706077034,5.950365769124521e-09,1.5442509458137317e-05,0.00023745297539555925,1.2071491238721492e-11,1.616520841744513e-10,1.6844253566849499
79,0.079,2066.9192854983194,5100000.0,0.19523190948435126,0.0010000000000000009,0.0051221135040947574,0,52,0,1e-08,0.0051221135040947574,0.4425460396559725,0.2627275821866533,0.03154619627480082,4.194676957372614e-06,0.2560744779815994,1.4739293169562594e-09,0.006718253492486802,5.948487884183211e-09,1.5439726391636124e-05,0.00023741978351143848,1.2067622192804625e-11,1.6161527857261563e-10,1.6844293087642703
80,0.08,2066.897346872996,5100000.0,0.19522983967384624,0.0010000000000000009,0.005122167808315651,0,52,0,1e-08,0.005122167808315651,0.44254647864193886,0.26272722635501206,0.031546579788674665,4.1952617297404905e-06,0.256074063732287,1.4734639376264499e-09,0.006718270266030967,5.946610561647027e-09,1.5436943783221533e-05,0.000237386595692285,1.2063754328486726e-11,1.6157848081939392e-10,1.6844332609972623
81,0.081,2066.875408321381,5100000.0,0.19522776986197732,0.0010000000000000009,0.0051222221137237995,0,52,0,1e-08,0.0051222221137237995,0.44254691758739456,0.26272687047634813,0.03154696332227089,4.195846823851135e-06,0.25607364953235834,1.4729986979044126e-09,0.006718287026616061,5.944733800027268e-09,1.5434161630743378e-05,0.0002373534119165569,1.2059887642459688e-11,1.615416908838167e-10,1.6844372133882464
82,0.082,2066.8534698303993,5100000.0,0.1952257000478435,0.0010000000000000009,0.005122276420342881,0,52,0,1e-08,0.005122276420342881,0.44254735649492766,0.26272651455158963,0.031547346875408326,4.196432221075396e-06,0.2560732353784657,1.4725335974258342e-09,0.006718303774159218,5.942857597966789e-09,1.543137993225635e-05,0.00023732023216479787,1.2056022131709183e-11,1.615049087378005e-10,1.6844411659411254
83,0.083,2066.8315313882213,5100000.0,0.19522363023063322,0.0010000000000000009,0.005122330728194232,0,52,0,1e-08,0.005122330728194232,0.4425477953668765,0.26272615858158144,0.03154773044792314,4.197017905923918e-06,0.25607282126757774,1.4720686358576404e-09,0.0067183205085871766,5.940981954224126e-09,1.542859868599449e-05,0.000237287056419372,1.2052157793478501e-11,1.6146813435581164e-10,1.6844451186593856
84,0.084,2066.8095929840597,5100000.0,0.19522156040961147,0.0010000000000000009,0.005122385037297178,0,52,0,1e-08,0.005122385037297178,0.4425482342053859,0.2627258025670942,0.0315481140396656,4.1976038536988705e-06,0.2560724071969294,1.4716038128930846e-09,0.0067183372298346014,5.939106867654931e-09,1.5425817890344063e-05,0.00023725388466417846,1.2048294625228265e-11,1.6143136771446384e-10,1.6844490715462526
85,0.085,2066.787654608261,5100000.0,0.19521949058411084,0.0010000000000000009,0.005122439347669275,0,52,0,1e-08,0.005122439347669275,0.4425486730123736,0.26272544650881985,0.03154849765050179,4.198190054080466e-06,0.25607199316403845,1.4711391282537152e-09,0.006718353937844604,5.937232337219408e-09,1.5423037543853678e-05,0.00023722071688476388,1.2044432624651427e-11,1.6139460879267164e-10,1.6844530246045923
86,0.08600000000000001,2066.765716252052,5100000.0,0.19521742075353288,0.0010000000000000009,0.00512249365932627,0,52,0,1e-08,0.00512249365932627,0.4425491117895833,0.2627250904073917,0.031548881280309186,4.198776493387324e-06,0.2560715791666469,1.470674581683098e-09,0.006718370632567003,5.935358361959401e-09,1.5420257645199078e-05,0.0002371875530679697,1.204057178962304e-11,1.6135785757114045e-10,1.6844569778369833
87,0.08700000000000001,2066.7437779074917,5100000.0,0.1952153509173346,0.000999999999999987,0.005122547972282387,0,52,0,1e-08,0.005122547972282387,0.4425495505386001,0.2627247342633854,0.03154926492897656,4.199363157480172e-06,0.2560711652027059,1.4702101729457318e-09,0.006718387313957861,5.933484940994103e-09,1.541747819317609e-05,0.00023715439320185289,1.2036712118189697e-11,1.6132111403227294e-10,1.684460931245772
88,0.088,2066.7218395673926,5100000.0,0.19521328107502584,0.0010000000000000009,0.005122602286550746,0,52,0,1e-08,0.005122602286550746,0.4425499892608626,0.26272437807732124,0.03154964859640362,4.199950034468154e-06,0.2560707512703609,1.469745901825015e-09,0.006718403981979022,5.931612073512372e-09,1.5414699186689674e-05,0.00023712123727558085,1.2032853608554735e-11,1.6128437816003147e-10,1.6844648848330994
89,0.089,2066.6999012252745,5100000.0,0.19521121122616336,0.0010000000000000009,0.005122656602142813,0,52,0,1e-08,0.005122656602142813,0.44255042795766625,0.26272402184967286,0.031550032282499425,4.200537116297148e-06,0.25607033736793317,1.4692817681220237e-09,0.006718420636597651,5.92973975876849e-09,1.5411920624746466e-05,0.00023708808527934572,1.2028996259066895e-11,1.6124764993979582e-10,1.6844688386008633
90,0.09,2066.6779628752506,5100000.0,0.1952091413703475,0.0010000000000000009,0.005122710919069193,0,52,0,1e-08,0.005122710919069193,0.44255086663019677,0.262723665580874,0.031550415987180135,4.201124391100839e-06,0.25606992349389474,1.468817771652617e-09,0.006718437277785307,5.927867996071624e-09,1.5409142506438515e-05,0.0002370549372042161,1.2025140068196478e-11,1.612109293581677e-10,1.6844727925507978
91,0.091,2066.656024512014,5100000.0,0.19520707150721708,0.0010000000000000009,0.005122765237339414,0,52,0,1e-08,0.005122765237339414,0.44255130527952186,0.2627233092713152,0.031550799710371585,4.2017118518284506e-06,0.2560695096468656,1.4683539122473666e-09,0.0067184539055180105,5.925996784784962e-09,1.540636483094209e-05,0.00023702179304209992,1.2021285034535029e-11,1.6117421640292924e-10,1.6844767466844661
92,0.092,2066.6340861307594,5100000.0,0.19520500163644564,0.0010000000000000009,0.005122819556962092,0,52,0,1e-08,0.005122819556962092,0.44255174390661134,0.262722952921356,0.031551183452005534,4.2022994910152825e-06,0.25606909582559084,1.467890189749292e-09,0.006718470519775504,5.924126124317951e-09,1.540358759750518e-05,0.00023698865278564522,1.2017431156776714e-11,1.6113751106289415e-10,1.6844807010032565
93,0.093,2066.6121477271176,5100000.0,0.19520293175773856,0.0010000000000000009,0.0051228738779450075,0,52,0,1e-08,0.0051228738779450075,0.4425521825123524,0.26272259653132274,0.03155156721201933,4.202887300435225e-06,0.2560686820289296,1.4674266040122823e-09,0.0067184871205409604,5.922256014120162e-09,1.5400810805439043e-05,0.00023695551642813798,1.2013578433705544e-11,1.6110081332774433e-10,1.6844846555084565
94,0.094,2066.5902092972087,5100000.0,0.1952008618708293,0.0010000000000000009,0.005122928200295207,0,52,0,1e-08,0.005122928200295207,0.4425526210975349,0.2627222401015104,0.03155195099035711,4.203475277757385e-06,0.25606826825585616,1.466963154902467e-09,0.00671850370780094,5.9203864536864216e-09,1.5398034454124796e-05,0.00023692238396357416,1.2009726864206255e-11,1.610641231881733e-10,1.6844886102011836
95,0.095,2066.568270837429,5100000.0,0.19519879197548076,0.0010000000000000009,0.005122982524018963,0,52,0,1e-08,0.005122982524018963,0.44255305966289843,0.26272188363219284,0.03155233478696731,4.2040634124810545e-06,0.2560678545054237,1.4664998422930253e-09,0.00671852028154428,5.918517442537652e-09,1.5395258542984525e-05,0.00023688925538636264,1.2005876447221297e-11,1.6102744063544124e-10,1.6844925650824993
96,0.096,2066.546332344568,5100000.0,0.19519672207147487,0.0010000000000000009,0.005123036849122049,0,52,0,1e-08,0.005123036849122049,0.44255349820909895,0.2627215271236161,0.03155271860180308,4.204651701797788e-06,0.25606744077678417,1.4660366660668131e-09,0.006718536841762833,5.916648980230418e-09,1.5392483071495807e-05,0.0002368561306914793,1.2002027181773109e-11,1.6099076566159867e-10,1.6844965201533257
97,0.097,2066.5243938156955,5100000.0,0.19519465215861634,0.0010000000000000009,0.005123091175609642,0,52,0,1e-08,0.005123091175609642,0.4425539367367415,0.2627211705760085,0.03155310243482285,4.2052401390049585e-06,0.2560670270691583,1.4655736261138815e-09,0.006718553388450415,5.914781066347917e-09,1.538970803917771e-05,0.0002368230098743154,1.1998179066943699e-11,1.60954098259283e-10,1.6845004754145045
98,0.098,2066.5024552482087,5100000.0,0.19519258223672806,0.0010000000000000009,0.005123145503486442,0,52,0,1e-08,0.005123145503486442,0.4425543752463691,0.2627208139895761,0.031553486285987066,4.205828722155946e-06,0.25606661338184666,1.4651107223322258e-09,0.006718569921603276,5.912913700502975e-09,1.53869334455953e-05,0.00023678989293073432,1.1994332101880125e-11,1.6091743842177467e-10,1.684504430866784
99,0.099,2066.4805166397155,5100000.0,0.19519051230565368,0.0010000000000000009,0.005123199832756604,0,52,0,1e-08,0.005123199832756604,0.4425548137384777,0.26272045736450844,0.031553870155260975,4.2064174472103856e-06,0.2560661997142084,1.4646479546253424e-09,0.006718586441219331,5.911046882328291e-09,1.538415929034481e-05,0.00023675677985691084,1.1990486285774754e-11,1.608807861428054e-10,1.6845083865108388
100,0.1,2066.4585779880713,5100000.0,0.19518844236524954,0.0010000000000000009,0.005123254163423952,0,52,0,1e-08,0.005123254163423952,0.4425552522135206,0.2627201007009796,0.031554254042612716,4.207006311363496e-06,0.2560657860656618,1.4641853229026735e-09,0.006718602947298313,5.909180611479017e-09,1.5381385573057823e-05,0.00023672367064938142,1.198664161786969e-11,1.608441414165939e-10,1.6845123423472805
101,0.101,2066.4366392912993,5100000.0,0.19518637241538772,0.0010000000000000009,0.005123308495491896,0,52,0,1e-08,0.005123308495491896,0.4425556906719149,0.2627197439991498,0.0315546379480122,4.207595309557453e-06,0.2560653724356728,1.4637228270781505e-09,0.006718619439841257,5.907314887626481e-09,1.5378612293390378e-05,0.00023669056530492975,1.1982798097442799e-11,1.608075042377214e-10,1.6845162983766726
102,0.10200000000000001,2066.41470054767,5100000.0,0.19518430245595123,0.0010000000000000009,0.005123362828963558,0,52,0,1e-08,0.005123362828963558,0.4425561291140306,0.26271938725916444,0.03155502187143339,4.208184441565114e-06,0.25606495882376284,1.4632604670716441e-09,0.006718635918850928,5.905449710464263e-09,1.5375839451033406e-05,0.00023665746382069578,1.1978955723821911e-11,1.6077087460124693e-10,1.6845202545994935
103,0.10300000000000001,2066.3927617555723,5100000.0,0.19518223248683753,0.0010000000000000009,0.0051234171638416814,0,52,0,1e-08,0.0051234171638416814,0.442556567540218,0.26271903048116085,0.03155540581285134,4.208773701885676e-06,0.2560645452294854,1.4627982428060584e-09,0.006718652384330935,5.903585079697032e-09,1.5373067045695988e-05,0.00023662436619399936,1.1975114496359518e-11,1.607342525024894e-10,1.6845242110161982
104,0.10400000000000001,2066.370822913559,5100000.0,0.19518016250795303,0.000999999999999987,0.005123471500128708,0,52,0,1e-08,0.005123471500128708,0.44255700595078556,0.2627186736652626,0.03155578977224439,4.20936309030966e-06,0.2560641316524417,1.4623361542084782e-09,0.0067186688362863446,5.901720995044995e-09,1.5370295077109997e-05,0.00023659127242239137,1.1971274414442508e-11,1.6069763793710025e-10,1.6845281676271713
105,0.105,2066.3488840203527,5100000.0,0.19517809251921198,0.0010000000000000009,0.005123525837827152,0,52,0,1e-08,0.005123525837827152,0.44255744434602035,0.26271831681158503,0.031556173749590945,4.209952604780192e-06,0.25606371809226475,1.4618742012100068e-09,0.006718685274723156,5.899857456243052e-09,1.536752354503125e-05,0.00023655818250367804,1.1967435477490627e-11,1.6066103090105457e-10,1.684532124432768
106,0.106,2066.3269450747493,5100000.0,0.19517602252054195,0.0010000000000000009,0.005123580176938756,0,52,0,1e-08,0.005123580176938756,0.44255788272618724,0.2627179599202343,0.031556557744872885,4.210542242140982e-06,0.25606330454861714,1.4614123837438288e-09,0.006718701699648176,5.8979944630340354e-09,1.5364752449227076e-05,0.00023652509643576992,1.1963597684941239e-11,1.6062443139050495e-10,1.684536081433319
107,0.107,2066.305006075693,5100000.0,0.19517395251187336,0.0010000000000000009,0.00512363451746547,0,52,0,1e-08,0.00512363451746547,0.44255832109152216,0.26271760299130775,0.03155694175807329,4.211132002578608e-06,0.25606289102119467,1.4609507017468088e-09,0.006718718111069242,5.896132015174042e-09,1.536198178948707e-05,0.00023649201421678979,1.1959761036262161e-11,1.6058783940190306e-10,1.6845400386291
108,0.108,2066.283067022222,5100000.0,0.19517188249314613,0.0010000000000000009,0.005123688859408926,0,52,0,1e-08,0.005123688859408926,0.4425587594422473,0.26271724602489943,0.03155732578917534,4.2117218834751945e-06,0.2560624775097143,1.460489155157928e-09,0.006718734508994758,5.8942701124274596e-09,1.5359211565611374e-05,0.0002364589358450045,1.1955925530937772e-11,1.6055125493186284e-10,1.684543996020357
109,0.109,2066.2611279134608,5100000.0,0.19516981246430626,0.0010000000000000009,0.005123743202770595,0,52,0,1e-08,0.005123743202770595,0.4425591977785645,0.26271688902109297,0.031557709838165436,4.212311883058239e-06,0.256062064013918,1.4600277439186073e-09,0.006718750893433856,5.892408754567175e-09,1.5356441777415323e-05,0.0002364258613188051,1.1952091168473302e-11,1.605146779772127e-10,1.6845479536073236
