cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.1556537500136,5100000.0,0.05439220277958126,0.0010000000000000009,0.01838498808464141,0,184,0,1e-08,0.01838498808464141,0.00016093501561654266,0.0014838633277876466,0.008303286559341231,0.44356682219348414,0.21996010408680444,0.3009389290687762,0.01018783830598284,6.414184500975931e-15,1.010066256840151e-11,2.9528026524964e-14,3.6746954952401635e-07,2.6583918720170093e-05,0.10845676458389693
70,0.07,833.2759172787886,5100000.0,0.05439995641340954,0.0010000000000000009,0.018382367669572283,0,184,0,1e-08,0.018382367669572283,0.00015923939466784575,0.0014923448421578728,0.008304054617608546,0.443538846717678,0.2199903826644707,0.3009193343157472,0.010187852368985015,6.450699386476291e-15,1.0126857561703992e-11,2.933029800975808e-14,3.6744145181021257e-07,2.653160795696231e-05,0.10670415454218461
71,0.07100000000000001,833.3965431183517,5100000.0,0.05440773406719792,0.0010000000000000009,0.01837973988707048,0,184,0,1e-08,0.01837973988707048,0.00015755762126200482,0.0015008524561433987,0.008304828267867647,0.443510784077522,0.22002073494732358,0.30089968339996087,0.010187866366492259,6.487621752191808e-15,1.0153036296954348e-11,2.913344425828457e-14,3.674091886795377e-07,2.6478694485423826e-05,0.1049787543186397
72,0.07200000000000001,833.51753111476,5100000.0,0.05441553570678496,0.000999999999999987,0.018377104755311617,0,184,0,1e-08,0.018377104755311617,0.0001558896318525875,0.001509386015488977,0.008305607537470472,0.44348263434901275,0.22005116085030868,0.300879976295075,0.01018788029974188,6.524955831988604e-15,1.0179215683935796e-11,2.893750348440333e-14,3.6737341271519643e-07,2.6425248725490577e-05,0.10328016176967551
73,0.073,833.6388813536872,5100000.0,0.054423361315560456,0.0010000000000000009,0.0183744622865491,0,184,0,1e-08,0.0183744622865491,0.00015423536062354932,0.0015179453859809455,0.0083063924548566,0.4434543975620689,0.22008166034314391,0.30086021294634474,0.010187894169948041,6.56270584181167e-15,1.02054117253551e-11,2.874251071057582e-14,3.673347342799974e-07,2.6371336235099017e-05,0.10160797749905702
74,0.074,833.7605941750588,5100000.0,0.05443121089268128,0.0010000000000000009,0.01837181248772217,0,184,0,1e-08,0.01837181248772217,0.0001525947404252728,0.001526530454153256,0.008307183049888662,0.44342607369643594,0.22011223345309588,0.30084039326794815,0.010187907978300102,6.6008760006208075e-15,1.0231639546368328e-11,2.8548498080314025e-14,3.672937236531699e-07,2.6317017886397826e-05,0.09996180555068905
75,0.075,833.8826701387735,5100000.0,0.05443908445403539,0.0010000000000000009,0.01836915536014078,0,184,0,1e-08,0.01836915536014078,0.0001509677023735193,0.0015351411247520928,0.008307979353541427,0.4433976626891534,0.22014288025751233,0.3008205171476785,0.010187921725966302,6.639470526837486e-15,1.0257913468435724e-11,2.835549498573025e-14,3.6725091386716664e-07,2.6262350261852393e-05,0.0983412534127107
76,0.076,834.0051100051691,5100000.0,0.05444698202998402,0.0010000000000000009,0.018366490900254117,0,184,0,1e-08,0.018366490900254117,0.0001493541758176705,0.001543777319209143,0.008308781397770677,0.4433691644385745,0.2201736008794793,0.3008005844494626,0.010187935414095744,6.678493637916752e-15,1.0284247060676089e-11,2.8163528242061545e-14,3.672068030501307e-07,2.620738594433682e-05,0.09674593217510327
77,0.077,834.1279147491064,5100000.0,0.054454903664075564,0.0010000000000000009,0.018363819100091636,0,184,0,1e-08,0.018363819100091636,0.00014775408915033034,0.0015524389763300467,0.008309589215819865,0.44334057880052297,0.22020439549052606,0.3007805950108518,0.010187949043817084,6.717949570588331e-15,1.0310653165943278e-11,2.7972622340200974e-14,3.671618562739173e-07,2.615217366519561e-05,0.0951754570731146
78,0.078,834.2510855272809,5100000.0,0.054462849413972295,0.0010000000000000009,0.018361139946957195,0,184,0,1e-08,0.018361139946957195,0.00014616736937252432,0.0015611260499284263,0.008310402841903146,0.4433119055954779,0.22023526430354606,0.30076054864755053,0.010187962616241816,6.757842572627611e-15,1.0337143963899217e-11,2.7782799555417605e-14,3.671165079040067e-07,2.6096758644836024e-05,0.09362944739742554
79,0.079,834.3746236878106,5100000.0,0.054470819349298046,0.0010000000000000009,0.018358453424161456,0,184,0,1e-08,0.018358453424161456,0.00014459394272105738,0.0015698385092330106,0.008311222311440162,0.4432831446058674,0.2202662075745837,0.30074044515162784,0.010187976132463602,6.798176920174882e-15,1.0363730998256698e-11,2.7594080154475017e-14,3.670711633421681e-07,2.6041182741149107e-05,0.09210752690205241
80,0.08,834.4985307474128,5100000.0,0.05447881355226801,0.0010000000000000009,0.01835575951081574,0,184,0,1e-08,0.01835575951081574,0.00014303373443938025,0.001578576337196792,0.008312047660854952,0.44325429558099927,0.22029722559784787,0.3007202842946106,0.010187989593560636,6.838956912078805e-15,1.0390425227687279e-11,2.7406482521372242e-14,3.6702620101258803e-07,2.5985484725006867e-05,0.0906093237742161
81,0.081,834.6228083701964,5100000.0,0.05448683211618591,0.0010000000000000009,0.018353058182344575,0,184,0,1e-08,0.018353058182344575,0.00014148666857706604,0.0015873395289328206,0.00831287892738576,0.44322535824161213,0.22032831870109537,0.3007000658303741,0.01018800300059766,6.880186870132594e-15,1.0417237069355814e-11,2.7220023220754913e-14,3.6698197413951393e-07,2.5929700515481202e-05,0.08913447060200694
82,0.082,834.7474583869043,5100000.0,0.05449487514404825,0.0010000000000000009,0.018350349410961402,0,184,0,1e-08,0.018350349410961402,0.00013995266878378835,0.0015961280927700029,0.008313716149432708,0.4431963322750077,0.2203594872494685,0.3006797894919505,0.010188016354624463,6.921871155995272e-15,1.0444176414313839e-11,2.7034717237030474e-14,3.6693881210228633e-07,2.5873863266083818e-05,0.08768260480955967
83,0.083,834.8724827842526,5100000.0,0.054502942749808804,0.0010000000000000009,0.018347633165247925,0,184,0,1e-08,0.018347633165247925,0.00013843165831504728,0.0016049420493804791,0.008314559366501792,0.44316721733720604,0.22039073164308423,0.30065945499286,0.010188029656677186,6.964014174381754e-15,1.0471252667641481e-11,2.6850578084706812e-14,3.668970220998568e-07,2.5818003570880807e-05,0.08625336869233567
84,0.084,834.997883659763,5100000.0,0.05451103505767525,0.0010000000000000009,0.01834490941039651,0,184,0,1e-08,0.01834490941039651,0.00013692355919472888,0.0016137814287238191,0.008315408618675182,0.44313801306317374,0.22042205230744089,0.3006390620336437,0.0101880429077823,7.006620355231627e-15,1.0498474802004103e-11,2.6667617782547826e-14,3.6685689077113783e-07,2.5762149755985253e-05,0.08484640903508739
85,0.085,835.1236632715362,5100000.0,0.05451915219913922,0.0010000000000000009,0.01834217810921479,0,184,0,1e-08,0.01834217810921479,0.00013542829367021788,0.0016226462730609857,0.008316263947356408,0.44310871905490495,0.2204534497036721,0.30061861029414555,0.010188056108952773,7.0496941885594915e-15,1.0525851350274712e-11,2.6485847153209305e-14,3.6681868516504235e-07,2.570632783567677e-05,0.08346137782373468
86,0.08600000000000001,835.2498240061472,5100000.0,0.05452729431624619,0.0010000000000000009,0.018339439221029805,0,184,0,1e-08,0.018339439221029805,0.00013394578364658995,0.0016315366347497756,0.008317125394910687,0.4430793348886512,0.22048492432167968,0.30059809943810945,0.010188069261191153,7.093240213903799e-15,1.0553390456267674e-11,2.6305275837684815e-14,3.667826542736437e-07,2.5650561772370975e-05,0.08209793197020848
87,0.08700000000000001,835.3763683552696,5100000.0,0.05453546155948297,0.000999999999999987,0.018336692702403668,0,184,0,1e-08,0.018336692702403668,0.0001324759503430436,0.0016404525746182145,0.008317993004413072,0.4430498601201144,0.22051647667512309,0.30057752911647967,0.010188082365491447,7.137263012606993e-15,1.0581099908953095e-11,2.6125912324410236e-14,3.667490302751078e-07,2.559487366258259e-05,0.08075573313899366
88,0.088,835.5032989264041,5100000.0,0.05454365408624101,0.0010000000000000009,0.018333938507655967,0,184,0,1e-08,0.018333938507655967,0.00013101871474627277,0.0016493941625076152,0.008318866819854434,0.44302029428169454,0.22054810730354463,0.30055689896560367,0.010188095422838647,7.181767220932496e-15,1.0608987155082435e-11,2.594776407709368e-14,3.667180294929373e-07,2.5539283801886675e-05,0.07943444794728856
89,0.089,835.6306184348886,5100000.0,0.05455187206151974,0.0010000000000000009,0.01833117658862874,0,184,0,1e-08,0.01833117658862874,0.00012957399760154845,0.001658361476637156,0.00831974688609159,0.4429906368841263,0.2205798167705823,0.30053620860825014,0.010188108434209595,7.22675753072377e-15,1.0637059324657523e-11,2.5770837607538854e-14,3.6668985347448505e-07,2.5483810816719805e-05,0.07813374793552251
90,0.09,835.7583297177192,5100000.0,0.05456011565740023,0.0010000000000000009,0.018328406894870034,0,184,0,1e-08,0.018328406894870034,0.00012814171988431654,0.0016673546043428045,0.008320633249090843,0.44296088741308626,0.2206116056667417,0.30051545765135745,0.010188121400572365,7.272238701753786e-15,1.0665323244882111e-11,2.559513862266132e-14,3.666646899203504e-07,2.542847172845926e-05,0.07685330975819879
91,0.091,835.8864356993143,5100000.0,0.05456838505395077,0.0010000000000000009,0.018325629373332545,0,184,0,1e-08,0.018325629373332545,0.00012672180216784503,0.0016763736398123373,0.008321525955513963,0.4429310453369483,0.2206434746021417,0.30049464569101464,0.010188134322888887,7.318215549560541e-15,1.0693785479017572e-11,2.542067197714113e-14,3.6664271377444953e-07,2.53732821555212e-05,0.07559281484647479
92,0.092,836.0149394090616,5100000.0,0.05457668043697712,0.0010000000000000009,0.018322843969133654,0,184,0,1e-08,0.018322843969133654,0.0001253141651593721,0.0016854186850689455,0.008322425053004893,0.4429011101025414,0.22067542421008624,0.3004737723096829,0.010188147202114112,7.36469295855348e-15,1.0722452332649725e-11,2.5247441819590735e-14,3.6662408794298154e-07,2.5318256341907567e-05,0.07435194961912142
93,0.093,836.1438439662351,5100000.0,0.05458500199917303,0.0010000000000000009,0.01832005062517266,0,184,0,1e-08,0.01832005062517266,0.0001239187294864284,0.0016944898489233487,0.008323330590029725,0.44287108113848617,0.22070745514382462,0.3004528370783193,0.010188160039197284,7.411675878794616e-15,1.075132987928949e-11,2.5075451609191385e-14,3.666089641737092e-07,2.526340728693659e-05,0.07313040533418617
94,0.094,836.2731525721995,5100000.0,0.05459334993912839,0.0010000000000000009,0.018317249282467578,0,184,0,1e-08,0.018317249282467578,0.0001225354156500846,0.001703587246389417,0.008324242615812442,0.44284095785684346,0.22073956807484096,0.30043183955741604,0.010188172835082684,7.4591693261517e-15,1.0780423978763307e-11,2.490470415276794e-14,3.6659748379690923e-07,2.52087468398745e-05,0.0719278780172757
95,0.095,836.4028685208771,5100000.0,0.054601724460816604,0.0010000000000000009,0.01831443988033057,0,184,0,1e-08,0.01831443988033057,0.00012116414435536804,0.0017127109992355635,0.0083251611805171,0.442810739650563,0.2207717636949663,0.30041077929531784,0.010188185590709223,7.507178391821932e-15,1.0809740285837107e-11,2.4735201704642405e-14,3.6658977841128965e-07,2.515428573856665e-05,0.07074406856115678
96,0.096,836.5329952090685,5100000.0,0.054610125774279386,0.0010000000000000009,0.018311622356141633,0,184,0,1e-08,0.018311622356141633,0.00011980483681206428,0.0017218612365267631,0.008326086335428253,0.44278042589100436,0.22080404271845097,0.3003896558265634,0.010188198307010414,7.555708252716784e-15,1.0839284263405903e-11,2.4566946063247886e-14,3.6658597055556414e-07,2.510003366234599e-05,0.06957868280589645
97,0.097,836.663536097152,5100000.0,0.05461855409630141,0.0010000000000000009,0.018308796645126087,0,184,0,1e-08,0.018308796645126087,0.00011845741399291702,0.0017310380921130423,0.008327018132448523,0.44275001593687746,0.2208364058736882,0.30036846867765876,0.0101882109849168,7.604764153231055e-15,1.0869061215924367e-11,2.439993848974672e-14,3.6658617445404576e-07,2.5045999409144877e-05,0.06843143113524354
98,0.098,836.7944947356058,5100000.0,0.05462700964783129,0.0010000000000000009,0.01830596268122286,0,184,0,1e-08,0.01830596268122286,0.00011712179726965404,0.0017402417061795387,0.008327956624494367,0.44271950912803243,0.22086885390869673,0.30034721736302056,0.010188223625354667,7.654351423708555e-15,1.0899076286955096e-11,2.4234179845931975e-14,3.6659049647514393e-07,2.4992190872598733e-05,0.06730202870886184
99,0.099,836.9258747105705,5100000.0,0.05463549265571909,0.0010000000000000009,0.01830312039650518,0,184,0,1e-08,0.01830312039650518,0.00011579790738767637,0.0017494722218312543,0.008328901864780082,0.44268890479784695,0.22090138757968925,0.3003259013930284,0.010188236229249104,7.70447545292275e-15,1.092933449380026e-11,2.4069670452912275e-14,3.665990357222164e-07,2.4938615236345092e-05,0.06619019493002598
100,0.1,837.0576797020427,5100000.0,0.054644003349146895,0.0010000000000000009,0.018300269722379574,0,184,0,1e-08,0.018300269722379574,0.00011448566572053809,0.0017587297885846196,0.008329853907642784,0.442658202259767,0.2209340076631919,0.30030452026525595,0.010188248797521313,7.755141724138871e-15,1.09598407066352e-11,2.39064103245114e-14,3.6661188438840784e-07,2.4885278850616036e-05,0.06509565395641204
101,0.101,837.1899135241846,5100000.0,0.05465254196344207,0.0010000000000000009,0.018297410588311087,0,183,0,1e-08,0.018297410588311087,0.0001131849950779575,0.0017680145647465527,0.008330812809126497,0.4426274007980739,0.22096671496439546,0.3002830734583593,0.010188261331087379,7.806355841996418e-15,1.0990599653092469e-11,2.374439935162864e-14,3.6662912843054077e-07,2.483218721707944e-05,0.0640181349943702
102,0.10200000000000001,837.3225799669456,5100000.0,0.054661108742715465,0.0010000000000000009,0.0182945429209441,0,183,0,1e-08,0.0182945429209441,0.00011189581667826134,0.0017773267077052987,0.008331778624836887,0.44259649970402365,0.22099951028399586,0.3002615604556354,0.010188273830865527,7.858123445130637e-15,1.1021616001399078e-11,2.358363682616265e-14,3.66650848101913e-07,2.477934545836339e-05,0.06295737086105553
103,0.10300000000000001,837.4556829534021,5100000.0,0.05466970392948252,0.0010000000000000009,0.018291666647580224,0,183,0,1e-08,0.018291666647580224,0.0001106180532509423,0.0017866663834293045,0.008332751412118622,0.4425654982397925,0.22103239445107536,0.3002399807215193,0.0101882862977694,7.910450300286797e-15,1.1052894285546914e-11,2.3424121955415783e-14,3.6667711808273556e-07,2.472675789784465e-05,0.06191309932110741
104,0.10400000000000001,837.5892264667921,5100000.0,0.054678327774971086,0.000999999999999987,0.018288781692730103,0,183,0,1e-08,0.018288781692730103,0.00010935162765857258,0.0017960337619781531,0.00833373122908216,0.44253439565512875,0.22106536830777193,0.30021833371237683,0.010188298732711808,7.963342261899903e-15,1.1084438960763478e-11,2.326585368922478e-14,3.6670800813558277e-07,2.4674428340358603e-05,0.06088506239333308
105,0.105,837.7232145295433,5100000.0,0.05468698053433868,0.0010000000000000009,0.01828588797971919,0,183,0,1e-08,0.01828588797971919,0.00010809646256157019,0.0018054290161786338,0.008334718134335015,0.44250319119204995,0.22109843270487384,0.30019661887957877,0.010188311136605314,8.01680526247016e-15,1.1116254414966947e-11,2.310883067442816e-14,3.6674358337230676e-07,2.4622360141873733e-05,0.05987300613477835
106,0.106,837.8576512281243,5100000.0,0.05469566246529847,0.0010000000000000009,0.018282985431147276,0,183,0,1e-08,0.018282985431147276,0.00010685248092784038,0.001814852323073043,0.008335712187341205,0.44247188407911614,0.22113158850698836,0.3001748356657591,0.01018832351036167,8.070845333114697e-15,1.1148344961107216e-11,2.2953051336103872e-14,3.6678390450357266e-07,2.457055616060528e-05,0.058876680801724854
107,0.107,837.9925407248735,5100000.0,0.05470437382974596,0.0010000000000000009,0.01828007396834954,0,183,0,1e-08,0.01828007396834954,0.00010561960627645347,0.0018243038645814227,0.008336713448604543,0.4424404735286977,0.22116483659497804,0.3001529835030028,0.010188335854891631,8.125468608990025e-15,1.118071484179679e-11,2.27985139641348e-14,3.668290282029129e-07,2.451901877079693e-05,0.05789584088870379
108,0.108,838.1278872607529,5100000.0,0.0547131148945319,0.0010000000000000009,0.018277153511140017,0,183,0,1e-08,0.018277153511140017,0.00010439776273627323,0.0018337838276157542,0.008337721979726074,0.44240895873634223,0.22119817786649998,0.3001310618123833,0.010188348171105218,8.18068133464465e-15,1.1213368240011785e-11,2.2645216744092007e-14,3.668790074919341e-07,2.4467749901323314e-05,0.05693024508347253
109,0.109,838.2636951590081,5100000.0,0.05472188593164034,0.0010000000000000009,0.018274223977755823,0,183,0,1e-08,0.018274223977755823,0.00010318687511186359,0.0018432924042475593,0.008338737843472494,0.442377338879936,0.22123161323673446,0.3001090700033822,0.010188360459912152,8.236489870547077e-15,1.12463092894681e-11,2.2493157785734448e-14,3.6693389207372167e-07,2.441675107076341e-05,0.05597965622496283
