cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,861.324636639355,5100000.0,0.05636391677288453,0.0010000000000000009,0.017741847218131573,0,178,0,1e-08,0.017741847218131573,7.901073180819303e-05,0.002030510689311461,0.008532938431902013,0.4389691031317796,0.22909502009426866,0.2944975582482193,0.010156645603356955,1.2975293678976165e-14,5.552517010718257e-11,5.786253764378778e-14,1.8466484705743666e-06,9.631962481369041e-05,0.03891175369039071
70,0.07,862.0550330868247,5100000.0,0.056413084237108675,0.0010000000000000009,0.01772638410970266,0,178,0,1e-08,0.01772638410970266,7.67702230656645e-05,0.002053279035799098,0.00854029085510435,0.43881913729553906,0.22930515390400968,0.2943593757949009,0.010156279450970519,1.3282293012363962e-14,5.6275353030515466e-11,5.785501102779124e-14,1.848918758811772e-06,9.521710849254684e-05,0.03738908435101562
71,0.07100000000000001,862.7963771443325,5100000.0,0.05646295925292222,0.0010000000000000009,0.01771072599154013,0,178,0,1e-08,0.01771072599154013,7.456276380221146e-05,0.0020764264581907164,0.008547816294386121,0.4386667304091624,0.22951803583916328,0.2942193848036049,0.010155911783738774,1.3602117182884133e-14,5.704817617189516e-11,5.786480943797761e-14,1.851291443249627e-06,9.411857026106822e-05,0.03590917631977265
72,0.07200000000000001,863.5490091215188,5100000.0,0.056513563391970265,0.000999999999999987,0.017694867213807156,0,177,0,1e-08,0.017694867213807156,7.238838912345118e-05,0.0020999643258952567,0.008555520693620193,0.4385118083727508,0.22973375076397698,0.2940775295018799,0.010155542564658006,1.3935462209476617e-14,5.784471908308542e-11,5.789310102944849e-14,1.853772103597239e-06,9.302403503649434e-05,0.03447124707349043
73,0.073,864.3132855863065,5100000.0,0.05656491925418308,0.0010000000000000009,0.017678801864921764,0,177,0,1e-08,0.017678801864921764,7.024712985945501e-05,0.002123904528803442,0.008563410295054896,0.43835429355767697,0.22995238763092174,0.29393375142989464,0.01015517175481336,1.428307227421507e-14,5.86661304105693e-11,5.794113746706098e-14,1.8563666322669842e-06,9.193352597414862e-05,0.03307452331627665
74,0.074,865.0895806953164,5100000.0,0.056617050519895955,0.0010000000000000009,0.017662523759491643,0,177,0,1e-08,0.017662523759491643,6.813901318077874e-05,0.0021482595193747854,0.008571491663732785,0.4381941045146538,0.23017403981735038,0.29378798921946503,0.010154799313215892,1.4645744020909688e-14,5.95136338957863e-11,5.801026239657516e-14,1.8590812636437203e-06,9.08470642174261e-05,0.03171824100684514
75,0.075,865.8782871367255,5100000.0,0.0566699820382246,0.0010000000000000009,0.01764602641528082,0,177,0,1e-08,0.01764602641528082,6.606406212741568e-05,0.00217304234123791,0.008579771706379299,0.43803115576826895,0.23039880536275986,0.2936401784380242,0.010154425196712086,1.502433100538743e-14,6.03885342680866e-11,5.810191927213438e-14,1.8619225934587734e-06,8.976466896368558e-05,0.030401645137655798
76,0.076,866.6798175731252,5100000.0,0.05672373988967733,0.0010000000000000009,0.017629303038638015,0,177,0,1e-08,0.017629303038638015,6.402229604473706e-05,0.0021982666744205822,0.00858825769840858,0.4378653575005711,0.23062678733356656,0.2934902513491193,0.01015404935981555,1.541974886900178e-14,6.129222434304188e-11,5.8217661390889e-14,1.8648976102481332e-06,8.868635727353675e-05,0.029123989727775867
77,0.077,867.4946057360594,5100000.0,0.05677835148198344,0.0010000000000000009,0.01761234650000916,0,177,0,1e-08,0.01761234650000916,6.201373004014512e-05,0.002223946868329324,0.00859695730599296,0.43769661531231835,0.2308580940988117,0.29333813673122056,0.010153671754602852,1.5832980759904292e-14,6.222619210266497e-11,5.835916158787594e-14,1.8680137198533845e-06,8.761214407004973e-05,0.027884537586426762
78,0.078,868.3231081853568,5100000.0,0.056833845622777615,0.0010000000000000009,0.017595149317139035,0,176,0,1e-08,0.017595149317139035,6.0038375620464444e-05,0.002250097996893289,0.008605878618997694,0.4375248298367381,0.231092839775063,0.29318375958562326,0.010153292330509022,1.626508372764145e-14,6.319202944531388e-11,5.8528224831169e-14,1.8712787827379598e-06,8.654204193668921e-05,0.026682560361086252
79,0.079,869.1658057070146,5100000.0,0.05689025263643076,0.0010000000000000009,0.017577703625095732,0,176,0,1e-08,0.017577703625095732,5.809624028201442e-05,0.002276735900886623,0.00861503017883543,0.4373498964339045,0.23133114457907308,0.2930270409048069,0.010152911034188826,1.671719546748685e-14,6.419144099258012e-11,5.872680068097881e-14,1.874701145589739e-06,8.547606105285696e-05,0.025517338334846023
80,0.08,870.0232052610237,5100000.0,0.05694760445687338,0.0010000000000000009,0.01756000115434714,0,176,0,1e-08,0.01756000115434714,5.618732793636074e-05,0.002303877248367905,0.008624421015578925,0.43717170476325834,0.2315731353202319,0.29286789734913116,0.010152527809299535,1.7190542113754766e-14,6.52262545636739e-11,5.895699858306092e-14,1.8782896837279291e-06,8.441420899856609e-05,0.024388160426587195
81,0.081,870.8958415709022,5100000.0,0.057005934756930776,0.0010000000000000009,0.017542033198191195,0,176,0,1e-08,0.017542033198191195,5.431163836366393e-05,0.0023315395823490766,0.008634060680111412,0.43699013843583034,0.2318189458015542,0.29270624098342624,0.010152142596349775,1.7686446563576147e-14,6.629843190293601e-11,5.922110333230142e-14,1.8820538379754432e-06,8.33564907389381e-05,0.02329432396294288
82,0.082,871.7842794126262,5100000.0,0.057065279053856395,0.0010000000000000009,0.01752379058825302,0,176,0,1e-08,0.01752379058825302,5.246916767598074e-05,0.0023597413914538436,0.00864395928807401,0.4368050745115406,0.23206871739853566,0.2925419788970505,0.010151755332449035,1.8206338132940006e-14,6.741008150040363e-11,5.952159421593694e-14,1.8860036648235536e-06,8.230290837377339e-05,0.02223513469145631
83,0.083,872.6891160004269,5100000.0,0.05712567486130063,0.0010000000000000009,0.017505263656455175,0,176,0,1e-08,0.017505263656455175,5.065990853761796e-05,0.002388502183021871,0.008654127566254896,0.4366163829754478,0.23232259966237012,0.29237501280790423,0.010151365951054009,1.875176330181787e-14,6.856347270918659e-11,5.986116616486587e-14,1.8901498905477892e-06,8.125346093826139e-05,0.021209906734740498
84,0.084,873.6109832601314,5100000.0,0.057187161847702006,0.0010000000000000009,0.017486442195945147,0,175,0,1e-08,0.017486442195945147,4.8883849840506926e-05,0.002417842551529415,0.00866457689812185,0.43642392623903964,0.23258075089437452,0.2922052386853047,0.01015097438174527,1.9324397494409245e-14,6.97610508851734e-11,6.024275257068056e-14,1.8945039636179877e-06,8.020814430163179e-05,0.020217962418431785
85,0.085,874.5505507332193,5100000.0,0.05724978198720054,0.0010000000000000009,0.01746731542529844,0,175,0,1e-08,0.01746731542529844,4.714097705966006e-05,0.0024477842673093202,0.008675319380496012,0.4362275585020193,0.2328433388805742,0.2920325462678631,0.010150580549921573,1.99260586094819e-14,7.100545503075057e-11,6.066955240214607e-14,1.899078121369786e-06,7.916695091501254e-05,0.01925863226152641
86,0.08600000000000001,875.5085283900928,5100000.0,0.05731357975241301,0.0010000000000000009,0.017447871940993166,0,175,0,1e-08,0.017447871940993166,4.54312720287444e-05,0.0024783503610722973,0.008686367879942829,0.4360271251343405,0.23311054160304737,0.2918568185965769,0.0101501843765235,2.0558721962861447e-14,7.229953686960757e-11,6.114505973359124e-14,1.903885455612844e-06,7.812986965572825e-05,0.0183312548307689
87,0.08700000000000001,876.485670183165,5100000.0,0.057378602301169396,0.000999999999999987,0.017428099672961304,0,175,0,1e-08,0.017428099672961304,4.375471339902366e-05,0.002509565232051065,0.008697736102420858,0.43582246189470725,0.23338254813914647,0.2916779314247858,0.010149785777662807,2.1224537493472072e-14,7.364638307699856e-11,6.1673098742142e-14,1.9089399948440163e-06,7.709688549116701e-05,0.017435176755004285
88,0.088,877.4827774849567,5100000.0,0.0574448997123488,0.0010000000000000009,0.017407985826547335,0,175,0,1e-08,0.017407985826547335,4.2111276425725636e-05,0.0025414547508461984,0.008709438662577163,0.4356133941745274,0.23365955953128148,0.29149575264734046,0.010149384664289706,2.1925848825499434e-14,7.504933943754577e-11,6.22578620864575e-14,1.9142567865129045e-06,7.606797932947236e-05,0.016569752584304064
89,0.089,878.5007034289357,5100000.0,0.0575125252140612,0.0010000000000000009,0.017387516828343184,0,174,0,1e-08,0.017387516828343184,4.050093349751141e-05,0.0025740463909129764,0.00872149116939656,0.4353997360423762,0.23394178988596057,0.2913101415795451,0.010148980941747083,2.266521533329027e-14,7.651203907776491e-11,6.290395641795251e-14,1.9198519987748558e-06,7.504312762474868e-05,0.015734344820081632
90,0.09,879.5403570008372,5100000.0,0.057581535471737014,0.0010000000000000009,0.01736667825558134,0,174,0,1e-08,0.01736667825558134,3.8923653743691905e-05,0.0026073693498235187,0.008733910309646738,0.435181289343417,0.23422946740945938,0.29112094827764046,0.010148574509385963,2.3445436580050962e-14,7.8038432992651e-11,6.361645224824719e-14,1.925743020644784e-06,7.402230218098072e-05,0.014928323732242413
91,0.091,880.6027084156375,5100000.0,0.05765199085963415,0.0010000000000000009,0.01734545477249364,0,174,0,1e-08,0.01734545477249364,3.737940372889461e-05,0.0026414547114636195,0.008746713954560137,0.4349578425146614,0.23452283576980038,0.29092801264535095,0.010148165260021278,2.4269580878887198e-14,7.963282629195624e-11,6.440094390984908e-14,1.9319485904974417e-06,7.300546970247663e-05,0.014151067427608037
92,0.092,881.6887945167203,5100000.0,0.05772395581764862,0.0010000000000000009,0.017323830043093808,0,174,0,1e-08,0.017323830043093808,3.586814742045149e-05,0.0026763356064705094,0.008759921269333155,0.4347291693950804,0.23482215546456658,0.2907311635366689,0.010147753079414937,2.5141017418711418e-14,8.129991822785389e-11,6.526361672076147e-14,1.9384889284376507e-06,7.19925914475193e-05,0.01340196174714934
93,0.093,882.799724852353,5100000.0,0.05779749920957577,0.0010000000000000009,0.01730178664606172,0,174,0,1e-08,0.01730178664606172,3.438984628683833e-05,0.00271204739255033,0.008773552836556554,0.4344950278855436,0.23512770536071975,0.29053021774589183,0.01014733784569707,2.606345308224613e-14,8.304484791871156e-11,6.621132481959386e-14,1.9453858872042935e-06,7.098362286360928e-05,0.012680400195550832
94,0.094,883.9366888310054,5100000.0,0.05787269472628398,0.0010000000000000009,0.017279305978918448,0,173,0,1e-08,0.017279305978918448,3.2944459804438104e-05,0.0027486278674939482,0.008787630800724944,0.4342551583701011,0.23543978450852981,0.2903249788180451,0.01014691942867235,2.7040975104313758e-14,8.48732473228446e-11,6.725168252646766e-14,1.9526631285459365e-06,6.99785130325659e-05,0.011985783959352453
95,0.095,885.1009633932732,5100000.0,0.05794962136045228,0.0010000000000000009,0.017256368143976363,0,173,0,1e-08,0.017256368143976363,3.153194561532287e-05,0.0027861174956577248,0.00880217902499424,0.43400928202230965,0.23575871408705384,0.29011523577314585,0.01014649768909888,2.807809987900669e-14,8.679130124568762e-11,6.839316948942389e-14,1.960346317208244e-06,6.89772041788942e-05,0.011317521843377625
96,0.096,886.2939216302027,5100000.0,0.05802836391554604,0.0010000000000000009,0.017232951827754302,0,173,0,1e-08,0.017232951827754302,3.0152259750778014e-05,0.0028245596616490805,0.008817223267908321,0.4337570989014221,0.23608483959030588,0.2899007616727541,0.010146072477886004,2.9179829389119873e-14,8.880581635500374e-11,6.964525341703084e-14,1.9684633403955084e-06,6.797963115470347e-05,0.010675030221586479
97,0.097,887.517042752733,5100000.0,0.05810901357753863,0.0010000000000000009,0.017209034165855112,0,173,0,1e-08,0.017209034165855112,2.8805357135352043e-05,0.00286400096380597,0.008832791387620019,0.43349828574902943,0.23641853335710022,0.2896813119614372,0.010145643635162084,3.0351716906071176e-14,9.092430128254913e-11,7.101853466316335e-14,1.9770445622981585e-06,6.698572072493749e-05,0.010057733045268467
98,0.098,888.7719232088515,5100000.0,0.05819166857623224,0.0010000000000000009,0.017184590586021453,0,172,0,1e-08,0.017184590586021453,2.749119200103369e-05,0.0029044915398738482,0.008848913571062876,0.4332324935304619,0.23676019739316134,0.28945662261676675,0.010145210989252447,3.159994334486705e-14,9.315505910878321e-11,7.252491579473606e-14,1.9861231127300754e-06,6.59953908765039e-05,0.00946506182704451
99,0.099,890.0602893892188,5100000.0,0.05827643492265771,0.0010000000000000009,0.017159594634214726,0,172,0,1e-08,0.017159594634214726,2.620971843946104e-05,0.0029460854383495222,0.008865622596494893,0.4329593446232997,0.23711026659772774,0.2892264080344568,0.01014477435551727,3.293140658089018e-14,9.550729499042483e-11,7.417780210468945e-14,1.9957352193599168e-06,6.500854996657263e-05,0.008896455648667284
100,0.1,891.3840117817192,5100000.0,0.05836342725178899,0.0010000000000000009,0.017134017775992556,0,172,0,1e-08,0.017134017775992556,2.4960890797754423e-05,0.00298884102970788,0.008882954128171649,0.4326784296828359,0.2374692123597472,0.2889903586715669,0.010144333535083056,3.435382589495958e-14,9.799124100360237e-11,7.599233835551186e-14,2.0059205838095542e-06,6.402509585120504e-05,0.00835136112949909
101,0.101,892.7451214548579,5100000.0,0.05845276976128812,0.0010000000000000009,0.017107829177023484,0,172,0,1e-08,0.017107829177023484,2.374466443323549e-05,0.003032821484930267,0.00890094705963816,0.4323893039898376,0.23783754674722504,0.2887481383012416,0.010143888313365646,3.587586535813343e-14,1.0061830312163159e-10,7.798569188274381e-14,2.0167228222838773e-06,6.304491484090788e-05,0.007829232465946292
102,0.10200000000000001,894.1458289574375,5100000.0,0.05854459730463402,0.0010000000000000009,0.01708099544688212,0,171,0,1e-08,0.01708099544688212,2.2560996565457744e-05,0.0030780953222646133,0.008919643908895675,0.43209148326017904,0.23821582731283103,0.2884993808640542,0.010143438458393435,3.750727986950926e-14,1.034012341267018e-10,8.01773914363852e-14,2.0281899764160435e-06,6.206788049200808e-05,0.007329531480805211
103,0.10300000000000001,895.5885456656894,5100000.0,0.058639056644408355,0.0010000000000000009,0.017053480346112593,0,171,0,1e-08,0.017053480346112593,2.1409847000345757e-05,0.0031247370211163125,0.008939091267917521,0.43178443890777035,0.2386046625247079,0.2882436869102745,0.010142983718949982,3.925908822154055e-14,1.0635433686877763e-10,8.258973325161449e-14,2.040375100261196e-06,6.1093852315204e-05,0.00685172763520979
104,0.10400000000000001,897.0759089556132,5100000.0,0.05873630786776898,0.000999999999999987,0.017025244457844584,0,171,0,1e-08,0.017025244457844584,2.0291179353206822e-05,0.0031728277452827045,0.008959340332988633,0.4314675924556364,0.2390047181729648,0.2879806194034476,0.010142523822383927,4.1143780464187204e-14,1.0949370683374227e-10,8.524827383124916e-14,2.0533369557761996e-06,6.01226741629998e-05,0.006395298132202523
105,0.105,898.6108105987661,5100000.0,0.058836526055462454,0.0010000000000000009,0.01699624479965638,0,170,0,1e-08,0.01699624479965638,1.9204962005333583e-05,0.0032224561527407747,0.008980447508284228,0.43114030922476815,0.23941672460102664,0.2877096989844685,0.010142058472200783,4.317556578082985e-14,1.1283751949740114e-10,8.818242608072245e-14,2.0671408143457535e-06,5.915417262494207e-05,0.005959727951301777
106,0.106,900.1964309359078,5100000.0,0.05893990316439123,0.0010000000000000009,0.01696643439014258,0,170,0,1e-08,0.01696643439014258,1.8151169914018134e-05,0.003273719370647965,0.009002475131342861,0.43080189073553365,0.23984148541166175,0.2874303982705433,0.010141587345148053,4.5370673178445504e-14,1.164063777126593e-10,9.14261922865132e-14,2.0818594229995297e-06,5.818815482505211e-05,0.005544510038569826
107,0.107,901.8362778688376,5100000.0,0.059046650293119306,0.0010000000000000009,0.016935761724599145,0,170,0,1e-08,0.016935761724599145,1.7129786159087883e-05,0.0033267240994254124,0.009025492308067838,0.4304515660282546,0.24027988740738332,0.287142135347047,0.010141110087971566,4.774771513632427e-14,1.202237280326265e-10,9.501906216522126e-14,2.0975741306909536e-06,5.722440616693226e-05,0.00514914541967773
108,0.108,903.5342329117394,5100000.0,0.05915700026655933,0.0010000000000000009,0.016904170182633273,0,170,0,1e-08,0.016904170182633273,1.6140803982243612e-05,0.0033815879121276223,0.009049575902522287,0.4300884814040744,0.24073291233710056,0.2868442660780449,0.01014062631362249,5.032813200430247e-14,1.2431636617575561e-10,9.90071257791557e-14,2.1143762336739232e-06,5.626268762626361e-05,0.004773143387565567
109,0.109,905.294606137857,5100000.0,0.05927121068838861,0.0010000000000000009,0.016871597330066074,0,169,0,1e-08,0.016871597330066074,1.5184229493319607e-05,0.003438440799950026,0.00907481172163647,0.42971168817485716,0.24120165091948048,0.2865360749277811,0.010140135596767321,5.3136739148414254e-14,1.287150556223861e-10,1.0344446369741977e-13,2.1323685985320213e-06,5.530273250085385e-05,0.0044160217891610325
