cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.131849995268,5100000.0,0.19519739654894222,0.0010000000000000009,0.005123019147180424,0,52,0,1e-08,0.005123019147180424,0.44274293920200547,0.26282596799774915,0.03153510207341439,5.828307099489563e-06,0.25585435609321105,1.4537741969980444e-09,0.006780755405415477,5.874285271812256e-09,1.5324634520948944e-05,0.00023627844634534887,1.1902959708801478e-11,1.5997563249589277e-10,1.684547925666908
69,0.069,2066.1099034258364,5100000.0,0.19519531935810813,0.0010000000000000009,0.0051230736643094734,0,52,0,1e-08,0.0051230736643094734,0.44274334751672717,0.2628255855736775,0.03153548953044934,5.829084887611722e-06,0.2558539777641695,1.453315280604585e-09,0.006780755537190656,5.8724305256418755e-09,1.5321872242308855e-05,0.00023624537286314715,1.1899144953302344e-11,1.5993922368423829e-10,1.6845519303242018
70,0.07,2066.0879567991024,5100000.0,0.19519324216231182,0.0010000000000000009,0.005123128182729075,0,52,0,1e-08,0.005123128182729075,0.4427437558434812,0.2628252031340298,0.03153587700237449,5.829862796914933e-06,0.25585359941938113,1.4528564980892144e-09,0.00678075566895296,5.8705763209169714e-09,1.5319110395218517e-05,0.00023621230323349194,1.1895331329222805e-11,1.5990282229023625e-10,1.684555935138764
71,0.07100000000000001,2066.0660101150797,5100000.0,0.19519116496155278,0.0010000000000000009,0.005123182702439289,0,52,0,1e-08,0.005123182702439289,0.44274416418226153,0.26282482067880253,0.03153626448919095,5.830640831041055e-06,0.255853221058852,1.4523978494165742e-09,0.006780755800702457,5.868722657494182e-09,1.5316348979623733e-05,0.00023617923745605644,1.1891518836258024e-11,1.5986642831259591e-10,1.6845599401105953
72,0.07200000000000001,2066.0440633737353,5100000.0,0.19518908775583085,0.000999999999999987,0.00512323722344009,0,52,0,1e-08,0.00512323722344009,0.4427445725330828,0.2628244382079988,0.0315366519908987,5.831418983542972e-06,0.2558528426825709,1.4519393345501452e-09,0.006780755932439038,5.866869535225935e-09,1.531358799546361e-05,0.0002361461755304444,1.1887707474094196e-11,1.5983004174992184e-10,1.6845639452397327
73,0.073,2066.022116575104,5100000.0,0.1951870105451453,0.0010000000000000009,0.00512329174573176,0,52,0,1e-08,0.00512329174573176,0.4427449808959321,0.26282405572161405,0.03153703950749962,5.83219726121526e-06,0.25585246429054687,1.4514809534551546e-09,0.006780756064162825,5.865016953970984e-09,1.531082744268736e-05,0.00023611311745635506,1.1883897242431245e-11,1.5979366260096988e-10,1.684567950526158
74,0.074,2066.000169719191,5100000.0,0.19518493332949705,0.0010000000000000009,0.005123346269314105,0,52,0,1e-08,0.005123346269314105,0.442745389270814,0.26282367321965044,0.03153742703899353,5.832975662293771e-06,0.2558520858827763,1.4510227060958495e-09,0.006780756195873776,5.863164913584913e-09,1.5308067321238282e-05,0.0002360800632334457,1.1880088140962035e-11,1.5975729086441056e-10,1.6845719559698757
75,0.075,2065.97822280598,5100000.0,0.19518285610888667,0.0010000000000000009,0.005123400794187226,0,52,0,1e-08,0.005123400794187226,0.44274579765773175,0.26282329070210525,0.03153781458538162,5.833754185391889e-06,0.25585170745925795,1.450564592436315e-09,0.0067807563275718834,5.861313413922003e-09,1.5305307631058817e-05,0.0002360470128613485,1.1876280169377246e-11,1.5972092653889697e-10,1.6845759615709175
76,0.076,2065.956275835493,5100000.0,0.1951807788833137,0.0010000000000000009,0.00512345532035118,0,52,0,1e-08,0.00512345532035118,0.4427462060566837,0.2628229081689788,0.0315382021466645,5.834532832260506e-06,0.25585132901999286,1.4501066124412958e-09,0.006780756459257166,5.859462454839646e-09,1.5302548372095163e-05,0.00023601396633974843,1.187247332737335e-11,1.5968456962314856e-10,1.6845799673292763
77,0.077,2065.9343288077193,5100000.0,0.1951787016527792,0.0010000000000000009,0.005123509847805987,0,52,0,1e-08,0.005123509847805987,0.44274661446766983,0.26282252562026975,0.031538589722843006,5.835311602886307e-06,0.25585095056498,1.4496487660749237e-09,0.006780756590929629,5.857612036192527e-09,1.5299789544290286e-05,0.00023598092366827292,1.1868667614641514e-11,1.5964822011582244e-10,1.684583973244962
78,0.078,2065.912381722648,5100000.0,0.19517662441728215,0.0010000000000000009,0.0051235643765517175,0,52,0,1e-08,0.0051235643765517175,0.4427470228907024,0.26282214305598106,0.03153897731391714,5.836090492075219e-06,0.25585057209421175,1.4491910533011793e-09,0.006780756722589214,5.855762157835169e-09,1.5297031147585578e-05,0.00023594788484656738,1.1864863030872217e-11,1.5961187801556383e-10,1.6845879793180036
79,0.079,2065.8904345803007,5100000.0,0.1951745471768233,0.0010000000000000009,0.005123618906588396,0,52,0,1e-08,0.005123618906588396,0.4427474313257674,0.2628217604761052,0.031539364919888874,5.836869507274835e-06,0.255850193607699,1.4487334740851408e-09,0.006780756854236018,5.853912819625441e-09,1.529427318192916e-05,0.0002359148498743087,1.1861059575764297e-11,1.595755433211157e-10,1.6845919855483973
80,0.08,2065.8684873806956,5100000.0,0.1951724699314024,0.0010000000000000009,0.005123673437916078,0,52,0,1e-08,0.005123673437916078,0.44274783977286464,0.26282137788064425,0.0315397525407586,5.8376486484611325e-06,0.2558498151054403,1.4482760283914197e-09,0.00678075698587003,5.8520640214204266e-09,1.529151564726626e-05,0.00023588181875117272,1.1857257249012994e-11,1.595392160311724e-10,1.684595991936131
81,0.081,2065.846540123794,5100000.0,0.1951703926810204,0.0010000000000000009,0.005123727970534781,0,52,0,1e-08,0.005123727970534781,0.4427482482320106,0.2628209952696004,0.031540140176526316,5.838427908528352e-06,0.25584943658742526,1.4478187161834939e-09,0.006780757117491156,5.850215763072297e-09,1.528875854353558e-05,0.00023584879147676028,1.1853456050304704e-11,1.5950289614434254e-10,1.6845999984812543
82,0.082,2065.8245928096135,5100000.0,0.19516831542567672,0.0010000000000000009,0.0051237825044445654,0,52,0,1e-08,0.0051237825044445654,0.4427486567031992,0.26282061264297213,0.03154052782719336,5.839207290800747e-06,0.25584905805365726,1.4473615374261263e-09,0.006780757249099456,5.8483680444383415e-09,1.528600187068325e-05,0.0002358157680507489,1.184965597933563e-11,1.5946658365932712e-10,1.6846040051837554
83,0.083,2065.8026454381566,5100000.0,0.19516623816537124,0.0010000000000000009,0.005123837039645482,0,52,0,1e-08,0.005123837039645482,0.4427490651864297,0.26282023000075727,0.03154091549276013,5.8399867960908874e-06,0.25584867950413714,1.446904492083862e-09,0.0067807573806949375,5.8465208653749786e-09,1.5283245628654094e-05,0.00023578274847279004,1.1845857035800555e-11,1.5943027857483053e-10,1.6846080120436466
84,0.084,2065.780698009451,5100000.0,0.1951641609001044,0.0010000000000000009,0.005123891576137562,0,52,0,1e-08,0.005123891576137562,0.44274947368169665,0.2628198473429546,0.031541303173228265,5.840766427281622e-06,0.2558483009388681,1.446447580121702e-09,0.006780757512277626,5.84467422574023e-09,1.5280489817395167e-05,0.00023574973274257798,1.1842059219398629e-11,1.5939398088957557e-10,1.6846120190609166
85,0.085,2065.7587505234637,5100000.0,0.19516208362987722,0.0010000000000000009,0.0051239461139208275,0,52,0,1e-08,0.0051239461139208275,0.4427498821890122,0.26281946466956563,0.031541690868596955,5.841546179265438e-06,0.2558479223578426,1.4459908015031728e-09,0.006780757643847459,5.842828125386806e-09,1.5277734436845653e-05,0.00023571672085971588,1.1838262529815583e-11,1.5935769060216686e-10,1.6846160262356034
86,0.08600000000000001,2065.736802980223,5100000.0,0.19516000635468894,0.0010000000000000009,0.00512400065299534,0,52,0,1e-08,0.00512400065299534,0.4427502907083655,0.2628190819805861,0.031542078578868586,5.842326057714882e-06,0.2558475437610687,1.4455341561934968e-09,0.0067807577754045315,5.840982564173388e-09,1.527497948695384e-05,0.00023568371282389132,1.1834466966751897e-11,1.593214077113506e-10,1.684620033567694
87,0.08700000000000001,2065.7148553796965,5100000.0,0.19515792907453958,0.000999999999999987,0.005124055193361076,0,52,0,1e-08,0.005124055193361076,0.44275069923977245,0.26281869927602025,0.031542466304042796,5.843106055326212e-06,0.2558471651485339,1.44507764415624e-09,0.0067807579069487315,5.839137541953048e-09,1.5272224967658738e-05,0.00023565070863471634,1.1830672529894459e-11,1.5928513221573939e-10,1.6846240410572235
88,0.088,2065.6929077219183,5100000.0,0.19515585178942899,0.0010000000000000009,0.005124109735018296,0,52,0,1e-08,0.005124109735018296,0.44275110778322285,0.26281831655586224,0.03154285404412107,5.843886177928065e-06,0.25584678652024767,1.4446212653566814e-09,0.006780758038480148,5.8372930585845684e-09,1.526947087890909e-05,0.00023561770829188912,1.1826879218944206e-11,1.5924886411407822e-10,1.684628048704192
89,0.089,2065.6709600068803,5100000.0,0.1951537744993583,0.0010000000000000009,0.005124164277966805,0,52,0,1e-08,0.005124164277966805,0.4427515163387174,0.26281793382011376,0.03154324179910366,5.844666424838812e-06,0.2558464078762074,1.4441650197590581e-09,0.006780758169998765,5.83544911392348e-09,1.5266717220647757e-05,0.00023558471179504752,1.1823087033593213e-11,1.592126034050363e-10,1.6846320565085924
90,0.09,2065.64901223458,5100000.0,0.1951516972043267,0.0010000000000000009,0.005124218822206737,0,52,0,1e-08,0.005124218822206737,0.44275192490626486,0.2628175510687755,0.03154362956899132,5.845446792597183e-06,0.2558460292164079,1.4437089073276694e-09,0.006780758301504555,5.833605707825201e-09,1.5263963992817394e-05,0.00023555171914384516,1.1819295973534179e-11,1.591763500872739e-10,1.6846360644704552
91,0.091,2065.627064405005,5100000.0,0.19514961990433513,0.0010000000000000009,0.005124273367738117,0,52,0,1e-08,0.005124273367738117,0.4427523334858676,0.2628171683018471,0.031544017353784135,5.846227280839596e-06,0.25584565054084796,1.4432529280267102e-09,0.006780758432997498,5.831762840144847e-09,1.5261211195360965e-05,0.0002355187303379124,1.1815506038459662e-11,1.591401041594567e-10,1.6846400725897934
92,0.092,2065.6051165182007,5100000.0,0.195147542599383,0.0010000000000000009,0.005124327914561004,0,52,0,1e-08,0.005124327914561004,0.44275274207751336,0.2628167855193238,0.03154440515348436,5.847007895952967e-06,0.25584527184953515,1.4427970818217816e-09,0.006780758564477672,5.8299205107427595e-09,1.5258458828228543e-05,0.00023548574537696546,1.181171722807254e-11,1.5910386562035503e-10,1.6846440808665915
93,0.093,2065.5831685741423,5100000.0,0.19514546528947174,0.0010000000000000009,0.005124382462675404,0,52,0,1e-08,0.005124382462675404,0.4427531506812092,0.26281640272120715,0.03154479296809187,5.847788634659124e-06,0.2558448931424658,1.4423413686767134e-09,0.006780758695945053,5.8280787194726675e-09,1.5255706891360387e-05,0.0002354527642606192,1.180792954206166e-11,1.5906763446859582e-10,1.6846480893008684
94,0.094,2065.561220572828,5100000.0,0.19514338797460024,0.0010000000000000009,0.005124437012081395,0,52,0,1e-08,0.005124437012081395,0.4427535592969599,0.26281601990749814,0.031545180797607014,5.8485694947820866e-06,0.255844514419635,1.4418857885559167e-09,0.0067807588273996,5.8262374661906195e-09,1.52529553847001e-05,0.00023541978698852855,1.1804142980121415e-11,1.5903141070285818e-10,1.6846520978926374
95,0.095,2065.539272514287,5100000.0,0.19514131065476903,0.0010000000000000009,0.005124491562779007,0,52,0,1e-08,0.005124491562779007,0.44275396792475835,0.26281563707819333,0.03154556864203175,5.849350481069842e-06,0.2558441356810491,1.4414303414246636e-09,0.0067807589588413705,5.824396750755562e-09,1.5250204308196127e-05,0.00023538681356038345,1.180035754195235e-11,1.5899519432188485e-10,1.6846561066418946
96,0.096,2065.5173243984927,5100000.0,0.19513923332997893,0.0010000000000000009,0.005124546114768262,0,52,0,1e-08,0.005124546114768262,0.44275437656461153,0.2628152542332935,0.03154595650136564,5.8501315904157785e-06,0.2558437569267025,1.4409750272466885e-09,0.006780759090270348,5.822556573020898e-09,1.5247453661787817e-05,0.00023535384397579723,1.1796573227242273e-11,1.589589853242899e-10,1.6846601155486634
97,0.097,2065.495376225444,5100000.0,0.1951371560002291,0.0010000000000000009,0.0051246006680492305,0,52,0,1e-08,0.0051246006680492305,0.44275478521652717,0.2628148713727991,0.031546344375609534,5.850912819417957e-06,0.25584337815659136,1.4405198459865576e-09,0.006780759221686486,5.820716932843368e-09,1.5244703445419743e-05,0.00023532087823442026,1.1792790035686827e-11,1.589227837087687e-10,1.6846641246129712
98,0.098,2065.4734279951585,5100000.0,0.19513507866552032,0.0010000000000000009,0.005124655222621935,0,52,0,1e-08,0.005124655222621935,0.4427551938804956,0.26281448849670747,0.031546732264764496,5.851694173105262e-06,0.25584299937072064,1.4400647976090956e-09,0.00678075935308983,5.818877830080382e-09,1.5241953659037258e-05,0.00023528791633593195,1.1789007966982627e-11,1.5888658947402104e-10,1.6846681338347997
99,0.099,2065.4514797076336,5100000.0,0.1951330013258523,0.0010000000000000009,0.0051247097784864306,0,52,0,1e-08,0.0051247097784864306,0.442755602556519,0.26281410560501844,0.03154712016883146,5.852475650842338e-06,0.25584262056908924,1.4396098820788644e-09,0.006780759484480388,5.817039264588239e-09,1.5239204302584776e-05,0.00023525495827997822,1.1785227020824976e-11,1.588504026187352e-10,1.68467214321416
100,0.1,2065.4295313628913,5100000.0,0.19513092398122486,0.0010000000000000009,0.005124764335642766,0,52,0,1e-08,0.005124764335642766,0.4427560112445904,0.2628137226977295,0.03154750808781182,5.85325725652933e-06,0.25584224175170256,1.4391550993609903e-09,0.0067807596158582124,5.815201236225524e-09,1.5236455376009632e-05,0.00023522200406624248,1.1781447196913318e-11,1.588142231416426e-10,1.684676152751043
101,0.101,2065.407582960882,5100000.0,0.19512884663163826,0.0010000000000000009,0.00512481889409098,0,52,0,1e-08,0.00512481889409098,0.4427564199447356,0.2628133397748463,0.03154789602170418,5.854038978123368e-06,0.2558418629185418,1.4387004494185836e-09,0.006780759747223136,5.813363744843695e-09,1.5233706879247646e-05,0.00023518905369430816,1.177766849493103e-11,1.5877805104130641e-10,1.684680162445512
102,0.10200000000000001,2065.385634501684,5100000.0,0.19512676927709308,0.0010000000000000009,0.005124873453831104,0,52,0,1e-08,0.005124873453831104,0.4427568286569254,0.26281295683635836,0.03154828397051151,5.85482083062633e-06,0.2558414840696295,1.4382459322182762e-09,0.006780759878575377,5.8115267903066045e-09,1.52309588122543e-05,0.0002351561071639354,1.1773890914589815e-11,1.5874188631657906e-10,1.6846841722975243
103,0.10300000000000001,2065.363685985214,5100000.0,0.1951246919175908,0.0010000000000000009,0.005124928014863143,0,52,0,1e-08,0.005124928014863143,0.44275723738118783,0.262812573882274,0.03154867193423298,5.855602800183379e-06,0.255841105204944,1.4377915477225285e-09,0.006780760009914757,5.80969037246302e-09,1.5228211174962046e-05,0.00023512316447465986,1.1770114455567583e-11,1.58705728965973e-10,1.684688182307135
104,0.10400000000000001,2065.3417374115284,5100000.0,0.19512261455312854,0.000999999999999987,0.005124982577187147,0,52,0,1e-08,0.005124982577187147,0.4427576461175042,0.26281219091258845,0.031549059912870624,5.856384896901491e-06,0.2558407263244986,1.4373372958972854e-09,0.006780760141241407,5.807854491174704e-09,1.522546396732244e-05,0.00023509022562621297,1.1766339117570751e-11,1.5866957898828343e-10,1.6846921924743048
105,0.105,2065.3197887805836,5100000.0,0.1951205371837072,0.0010000000000000009,0.005125037140803352,0,52,0,1e-08,0.005125037140803352,0.44275805486589714,0.2628118079273044,0.031549447906423146,5.857167109937059e-06,0.2558403474282784,1.4368831767059538e-09,0.006780760272555162,5.806019146293928e-09,1.5222717189273079e-05,0.0002350572906181883,1.1762564900284805e-11,1.5863343638209788e-10,1.6846962027991037
106,0.106,2065.2978400924294,5100000.0,0.19511845980932782,0.0010000000000000009,0.005125091705711563,0,52,0,1e-08,0.005125091705711563,0.4427584636263461,0.2628114249264154,0.03154983591489349,5.857949450356816e-06,0.2558399685162981,1.4364291901145381e-09,0.0067807604038561935,5.804184337682352e-09,1.5219970840765784e-05,0.0002350243594503016,1.1758791803416796e-11,1.5859730114621683e-10,1.6847002132814966
107,0.107,2065.2758913470416,5100000.0,0.19511638242999046,0.0010000000000000009,0.005125146271911894,0,52,0,1e-08,0.005125146271911894,0.44275887239886075,0.26281104190992494,0.031550223938281406,5.8587319134830395e-06,0.25583958958854963,1.4359753360868715e-09,0.0067807605351444256,5.802350065193813e-09,1.5217224921740204e-05,0.00023499143212217524,1.1755019826655545e-11,1.5856117327926002e-10,1.6847042239214993
108,0.108,2065.253942544461,5100000.0,0.19511430504569438,0.0010000000000000009,0.00512520083940441,0,52,0,1e-08,0.00512520083940441,0.4427592811834339,0.2628106588778281,0.03155061197658816,5.8595145037870005e-06,0.2558392106450397,1.4355216145885263e-09,0.006780760666419944,5.8005163286888874e-09,1.5214479432146143e-05,0.00023495850863352086,1.1751248969704404e-11,1.5852505277998994e-10,1.6847082347191171
109,0.109,2065.231993684667,5100000.0,0.19511222765644187,0.0010000000000000009,0.005125255408189097,0,52,0,1e-08,0.005125255408189097,0.44275968998007126,0.26281027583012884,0.03155100002981391,5.860297217644624e-06,0.2558388316857617,1.4350680255836697e-09,0.0067807607976826615,5.798683128022387e-09,1.521173437192496e-05,0.00023492558898395824,1.1747479232255246e-11,1.584889396470556e-10,1.6847122456743484
