cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1908.5165570311867,5100000.0,0.18422218974220367,0.0010000000000000009,0.005428227736297012,0,55,0,1e-08,0.005428227736297012,0.40411589304125983,0.23175119977914932,0.035862752510765115,0.05110023024395554,0.26497104923072373,1.5312970377427573e-10,0.006893819917146335,5.616764417535768e-10,4.150834997454519e-06,7.582836445052441e-05,1.2365508766375554e-12,3.303868102239188e-11,1.7437488713170328
70,0.07,1903.5476957884748,5100000.0,0.18416057316794365,0.0010000000000000009,0.005430043916555687,0,55,0,1e-08,0.005430043916555687,0.4063553313256675,0.23260683066381174,0.035708220695358964,0.05037985189460652,0.26313788286084455,1.3833960698142537e-10,0.006878200632895181,5.116030472418234e-10,3.920332165666929e-06,7.325717076820548e-05,1.1130975380914777e-12,3.053596333531587e-11,1.7469621599933822
71,0.07100000000000001,1899.0076571022335,5100000.0,0.18409821211603197,0.0010000000000000009,0.005431883278528141,0,55,0,1e-08,0.005431883278528141,0.40838286872930213,0.2333699343563601,0.03557010926932942,0.04970876181617889,0.2614908627852717,1.260274824324311e-10,0.006864116954599999,4.696010482405846e-10,3.7204978461985456e-06,7.096969359022734e-05,1.0109080092395764e-12,2.841339204634663e-11,1.7499377966387655
72,0.07200000000000001,1894.831154438873,5100000.0,0.184035954050725,0.000999999999999987,0.005433720846331807,0,55,0,1e-08,0.005433720846331807,0.41023275320692815,0.2340566937764647,0.03544561183793939,0.04908110708034876,0.25999847963278955,1.156318175744211e-10,0.006851314578893454,4.338859243863559e-10,3.545310284360143e-06,6.891664806214787e-05,9.250473822884415e-13,2.658958947377918e-11,1.7527067762425115
73,0.073,1890.9665957933846,5100000.0,0.1839743311886636,0.0010000000000000009,0.005435540890617573,0,55,0,1e-08,0.005435540890617573,0.4119317186249993,0.23467954758722687,0.03533255866203359,0.04849197725653163,0.2586363678759756,1.0674694070362768e-10,0.006839595959728463,4.0315981279231893e-10,3.3902575364309247e-06,6.706002432545526e-05,8.519793802719869e-13,2.5004928145771272e-11,1.7552944977955116
74,0.074,1887.3725171241617,5100000.0,0.18391367579613224,0.0010000000000000009,0.005437333551576109,0,55,0,1e-08,0.005437333551576109,0.41350101254917054,0.2352482399627358,0.035229241062092576,0.04793722067283696,0.25738533023957494,9.907281885092758e-11,0.006828804796467007,3.764568154740783e-10,3.251887248190682e-06,6.536996189696966e-05,7.891073523429652e-13,2.3614709918233026e-11,1.757722024252639
75,0.075,1884.0151048502896,5100000.0,0.18385419068857886,0.0010000000000000009,0.005439092773761406,0,55,0,1e-08,0.005439092773761406,0.4149577866176549,0.23577053078097954,0.03513429184920053,0.04741330096665578,0.2562299949330432,9.238300761008128e-11,0.006818815445489634,3.53043650480393e-10,3.127509535481585e-06,6.382262476968252e-05,7.34484017972826e-13,2.2384762304928346e-11,1.7600070086924158
76,0.076,1880.8664305436564,5100000.0,0.18379599358288273,0.0010000000000000009,0.005440815006389414,0,55,0,1e-08,0.005440815006389414,0.41631607535206044,0.23625268919764209,0.035046601728551244,0.04691718451666024,0.2551578781856147,8.650355026191138e-11,0.00680952549776564,3.3235387580068146e-10,3.0149951810760175e-06,6.239871816696434e-05,6.866219916463688e-13,2.1288507624270652e-11,1.7621643874867499
77,0.077,1877.903167063808,5100000.0,0.1837391456534533,0.0010000000000000009,0.005442498366059026,0,55,0,1e-08,0.005442498366059026,0.41758750030899633,0.23669984448910444,0.03496525955308658,0.04644625182448169,0.25415871500236886,8.12987127703045e-11,0.006800850460180399,3.139431871282278e-10,2.91263517472427e-06,6.108243005418578e-05,6.443666633714763e-13,2.030496088425279e-11,1.7642069060515093
78,0.078,1875.1056358467997,5100000.0,0.1836836703080939,0.0010000000000000009,0.005444142085808139,0,55,0,1e-08,0.005444142085808139,0.4187817872504723,0.23711624074119494,0.03488950873107972,0.04599822705994531,0.2532239712600551,7.666110920220745e-11,0.0067927198640317125,2.9745831813138115e-10,2.819040752676605e-06,5.9860660018664464e-05,6.068088088808179e-13,1.9417329752647076e-11,1.7661455239903188
79,0.079,1872.4570874804697,5100000.0,0.18362956572323322,0.0010000000000000009,0.005445746146931494,0,55,0,1e-08,0.005445746146931494,0.4199071529006169,0.23750542517374904,0.034818714839938286,0.045571121550503045,0.2523464814187684,7.250472238425261e-11,0.006785074365461982,2.826149536638002e-10,2.733070858562887e-06,5.872244727325239e-05,5.732232089109099e-13,1.8612015221816676e-11,1.7679897315753121
80,0.08,1869.943151715259,5100000.0,0.18357681331566864,0.0010000000000000009,0.005447311029854602,0,55,0,1e-08,0.005447311029854602,0.4209705980925666,0.23787038943247285,0.03475234122393634,0.04516318835753033,0.2515201756714337,6.875988113004655e-11,0.006777863554901493,2.6918176286860015e-10,2.653778638140168e-06,5.765854024736645e-05,5.43024726337102e-13,1.7877885642269516e-11,1.7697477987779249
81,0.081,1867.5514100512808,5100000.0,0.1835253835536272,0.0010000000000000009,0.005448837542997397,0,55,0,1e-08,0.005448837542997397,0.4219781336436823,0.23821367733057508,0.03468993030988125,0.044772885279503884,0.25073987105567336,6.536958289776804e-11,0.006771044274799789,2.5696865799779503e-10,2.5803713171905573e-06,5.666106753706437e-05,5.157363170229119e-13,1.7205740264261608e-11,1.771426974187098
82,0.082,1865.2710598206854,5100000.0,0.18347523995576112,0.0010000000000000009,0.005450326704797428,0,55,0,1e-08,0.005450326704797428,0.4229349564839466,0.23853746804146533,0.034631089125091476,0.0443988445533224,0.2500011095501431,6.228676131666554e-11,0.006764579311934984,2.458180335887478e-10,2.5121797032707994e-06,5.572328323285034e-05,4.909653742634052e-13,1.658790703651833e-11,1.7730336452235134
83,0.083,1863.09264731984,5100000.0,0.18342634186048432,0.0010000000000000009,0.005451779661836192,0,55,0,1e-08,0.005451779661836192,0.4238455885514345,0.23884364109390732,0.03457547794303767,0.044039847883404384,0.24930003112380603,5.94722280810198e-11,0.006758436369201535,2.355981413267914e-10,2.4486347100410215e-06,5.483936753305936e-05,4.683859902324945e-13,1.6017937026605368e-11,1.7745734682749585
84,0.084,1861.0078538523655,5100000.0,0.18337864634907966,0.0010000000000000009,0.0054531976318355005,0,55,0,1e-08,0.0054531976318355005,0.42471398739474264,0.23913382767457875,0.03452280129147837,0.04369480575977737,0.24863327318335673,5.68931036419616e-11,0.006752587249097697,2.2619801901636084e-10,2.3892490832395725e-06,5.400426905273719e-05,4.4772548567100635e-13,1.5490369457322963e-11,1.7760514751292633
85,0.085,1859.009322273902,5100000.0,0.18333210958363952,0.0010000000000000009,0.005454581863870291,0,55,0,1e-08,0.005454581863870291,0.425543635234543,0.23940945157491422,0.03447280075295639,0.043362740166591925,0.24799789003428935,5.452160649646545e-11,0.006747007198047402,2.1752356370231807e-10,2.3336030151068786e-06,5.321357875316042e-05,4.287540573082587e-13,1.50005489290463e-11,1.777472160915857
86,0.08600000000000001,1857.0905155348235,5100000.0,0.18328668772735468,0.0010000000000000009,0.005455933610887964,0,55,0,1e-08,0.005455933610887964,0.4263376111626953,0.2396717621212571,0.034425249158092676,0.04304277010176131,0.2473912879029646,5.233410975644012e-11,0.006741674376178283,2.094944608550596e-10,2.2813327197018234e-06,5.246342838832767e-05,4.112767392275659e-13,1.4544481865407592e-11,1.7788395570229854
87,0.08700000000000001,1855.2455999663011,5100000.0,0.1832423375772606,0.000999999999999987,0.005457254110712031,0,55,0,1e-08,0.005457254110712031,0.4270986503367741,0.23992186094393653,0.03437994585192491,0.04273409930588849,0.24681117193153188,5.03103983471434e-11,0.006736569423746696,2.0204175811586534e-10,2.232121265867353e-06,5.17504078461514e-05,3.951270948396331e-13,1.4118722588397822e-11,1.7801572922801556
88,0.088,1853.469348701985,5100000.0,0.18319901698291022,0.0010000000000000009,0.0054585445733766474,0,55,0,1e-08,0.0054585445733766474,0.4278291927027156,0.24016072385037862,0.03433671281611163,0.042436005882124365,0.24625550273854768,4.843307941539285e-11,0.006731675105062874,1.9510593313264176e-10,2.1856911721218413e-06,5.107149751642257e-05,3.8016222534307976e-13,1.3720282215956792e-11,1.7814286442992877
89,0.089,1851.7570609980946,5100000.0,0.18315668512176034,0.0010000000000000009,0.005459806172705152,0,55,0,1e-08,0.005459806172705152,0.42853142347321654,0.24038921885865322,0.03429539146389443,0.042147833432539604,0.24572246049155755,4.668711019669241e-11,0.006726976013355947,1.886353412935902e-10,2.1417983726051305e-06,5.042401247127408e-05,3.6625878424935115e-13,1.3346555164532319e-11,1.7826565829692609
90,0.09,1850.1044944911423,5100000.0,0.18311530266741355,0.0010000000000000009,0.005461040041073294,0,55,0,1e-08,0.005461040041073294,0.42920730694288345,0.24060812115510313,0.03425583997555279,0.04186898346765157,0.2452104150191029,4.505941710478708e-11,0.006722458324756424,1.825849594677201e-10,2.100227267121811e-06,4.980555611990495e-05,3.533097707201264e-13,1.2995259425073322e-11,1.7838438074424083
91,0.091,1848.5078080043552,5100000.0,0.18307483188324009,0.0010000000000000009,0.005462247266395265,0,55,0,1e-08,0.005462247266395265,0.42985861490088867,0.24081812557651042,0.03421793106996259,0.04159890888039344,0.24471790079769143,4.353858621562806e-11,0.0067181095920106765,1.7691536212266488e-10,2.060786633797956e-06,4.921398149773267e-05,3.412219306132121e-13,1.2664387692940864e-11,1.7849927777314176
92,0.092,1846.963512715517,5100000.0,0.18303523666348553,0.0010000000000000009,0.005463428890681436,0,55,0,1e-08,0.005463428890681436,0.4304869507562758,0.24101985712594962,0.03418155012309449,0.04133710826343818,0.24424359580835525,4.211460980769135e-11,0.006713918569735696,1.7159188030787156e-10,2.0233062260928375e-06,4.864735864174029e-05,3.299136334762246e-13,1.235216705875256e-11,1.7861057420315225
93,0.093,1845.468430956684,5100000.0,0.18299648253086592,0.0010000000000000009,0.005464585909903112,0,55,0,1e-08,0.005464585909903112,0.431093769838748,0.24121387978517914,0.03414659358852419,0.04108312106256609,0.24378630378878607,4.077867815101728e-11,0.00670987506755676,1.6658390899463629e-10,1.987633940301533e-06,4.810394720665346e-05,3.1931313236652603e-13,1.2057025700228436e-11,1.787184759942805
94,0.094,1844.019660616616,5100000.0,0.18295853662001305,0.0010000000000000009,0.005465719274290562,0,55,0,1e-08,0.005465719274290562,0.4316803968447098,0.2414007040297152,0.034112967647760666,0.0408365233129656,0.24334493904759213,3.9523006814411076e-11,0.006705969824186795,1.6186433087436938e-10,1.953633428307451e-06,4.758217311287502e-05,3.0935712373024834e-13,1.1777565059848592e-11,1.7882317227690114
95,0.095,1842.6145440518799,5100000.0,0.18292136763661665,0.0010000000000000009,0.005466829889368397,0,55,0,1e-08,0.005466829889368397,0.4322480409787572,0.24158079329290325,0.03408058704696239,0.04059692384078313,0.24291851335039463,3.834069250069633e-11,0.006702194398429858,1.5740903389636766e-10,1.921182071218969e-06,4.708060847279653e-05,2.99989547789742e-13,1.1512536447559764e-11,1.7892483714741367
96,0.096,1841.250642226084,5100000.0,0.1828849457946425,0.0010000000000000009,0.005467918617658552,0,55,0,1e-08,0.005467918617658552,0.4327978085746227,0.2417545693650247,0.03404937412434662,0.04036396111176238,0.2425061249792551,3.722559324543316e-11,0.006698541078273388,1.531965096533072e-10,1.8901692834929308e-06,4.659795475969112e-05,2.911605932874795e-13,1.1260821529991513e-11,1.7902363116088291
97,0.097,1839.9257111285376,5100000.0,0.18284924277238232,0.0010000000000000009,0.0054689862798329375,0,55,0,1e-08,0.0054689862798329375,0.43333071447728305,0.2419224171880525,0.034019257944352024,0.040137300266793546,0.24210694894814774,3.617222667426746e-11,0.006695002799274644,1.4920751104025395e-10,1.8604950406332948e-06,4.613302791921705e-05,2.8282585413798626e-13,1.1021415600755937e-11,1.791197027187621
98,0.098,1838.6376819726738,5100000.0,0.18281423163570062,0.0010000000000000009,0.005470033656858459,0,55,0,1e-08,0.005470033656858459,0.43384769161843395,0.2420846888970605,0.03399017356715246,0.03991663063815677,0.2417202287648111,3.5175684639115696e-11,0.006691573075862692,1.4542476456366898e-10,1.8320686357605594e-06,4.568474577463945e-05,2.749456228781035e-13,1.0793413497910931e-11,1.7921318923350626
99,0.099,1837.3846433034244,5100000.0,0.182779886779308,0.0010000000000000009,0.005471061491614886,0,55,0,1e-08,0.005471061491614886,0.4343495995977382,0.24224170739880269,0.03396206140064148,0.03970166345280996,0.24134526909554915,3.4231560292103514e-11,0.00668824593998897,1.4183272378839266e-10,1.8048075975965365e-06,4.525211690305295e-05,2.674842882331824e-13,1.0575997474783008e-11,1.7930421819669071
100,0.1,1836.164825743865,5100000.0,0.1827461838529742,0.0010000000000000009,0.005472070490974173,0,55,0,1e-08,0.005472070490974173,0.4348372320046311,0.24239376942725888,0.033934866646545325,0.039492129874529394,0.24098142950549303,3.333588626850761e-11,0.006685015888770807,1.3841735998872698e-10,1.7786367665174581e-06,4.483423111077932e-05,2.6040982514583814e-13,1.0368426881102799e-11,1.7939290809004211
101,0.101,1834.976588428019,5100000.0,0.18271309970088273,0.0010000000000000009,0.005473061327496978,0,55,0,1e-08,0.005473061327496978,0.43531132290059815,0.24254114823025488,0.033908538812658415,0.03928777923941114,0.24062811893752822,3.2485081659260906e-11,0.006681877838230873,1.3516598211031914e-10,1.7534874908879529e-06,4.44302510655674e-05,2.536933580199388e-13,1.017002925506678e-11,1.7947936920267984
102,0.10200000000000001,1833.8184068223445,5100000.0,0.18268061229905677,0.0010000000000000009,0.005474034641196373,0,55,0,1e-08,0.005474034641196373,0.43577255260636194,0.2426840959483959,0.033883031280386784,0.03908837744844685,0.2402847908048294,3.167590631047381e-11,0.006678827082094859,1.3206708119665933e-10,1.7292969241761386e-06,4.4039404897734335e-05,2.4730878489779596e-13,9.980192594652961e-12,1.7956370437188607
103,0.10300000000000001,1832.688862294322,5100000.0,0.1826487006900076,0.0010000000000000009,0.005474991041393754,0,55,0,1e-08,0.005474991041393754,0.43622155266751966,0.2428228456600076,0.03385830093262951,0.038893705593033415,0.2399509387769422,3.090542166710255e-11,0.006675859256419715,1.2911019690901562e-10,1.7060074193422606e-06,4.366097981797173e-05,2.412324558340988e-13,9.798358716579889e-12,1.7964600961735802
104,0.10400000000000001,1831.5866323931177,5100000.0,0.18261734492953438,0.000999999999999987,0.0054759311082189475,0,55,0,1e-08,0.0054759311082189475,0.4366589104370634,0.24295761324213294,0.03383430781465858,0.03870355864438644,0.23962609291924183,3.017095657296875e-11,0.006672970307081277,1.2628580055726927e-10,1.6835659893234938e-06,4.329431633723176e-05,2.354428924448416e-13,9.624017404332275e-12,1.7972637474088398
105,0.105,1830.5104825624658,5100000.0,0.182586526024174,0.0010000000000000009,0.005476855394398617,0,55,0,1e-08,0.005476855394398617,0.43708517299513605,0.24308859896879498,0.033811014842618566,0.03851774434178412,0.23930981638456025,2.947007783590108e-11,0.006670156461932348,1.2358519432039413e-10,1.6619238411591271e-06,4.2938803281022965e-05,2.299205467659009e-13,9.456701361762479e-12,1.7980488383630209
106,0.106,1829.4592584949175,5100000.0,0.1825562258817597,0.0010000000000000009,0.005477764426657754,0,55,0,1e-08,0.005477764426657754,0.4375008507392876,0.24321598895911653,0.033788387539092475,0.03833608214877445,0.2390017024000273,2.880056442591179e-11,0.006667414205379736,1.2100042265645813e-10,1.641035960794907e-06,4.2593873287324714e-05,2.246475901831766e-13,9.29598175621857e-12,1.7988161576533088
107,0.107,1828.4318795114834,5100000.0,0.18252642725811621,0.0010000000000000009,0.005478658707245007,0,55,0,1e-08,0.005478658707245007,0.43790642049916156,0.24333995643633247,0.0337663938029978,0.03815840235129596,0.2387013716506169,2.8160385081626922e-11,0.006664740256315441,1.1852419531918032e-10,1.6208607510461343e-06,4.2258998878916546e-05,2.1960773041694063e-13,9.141464340612467e-12,1.7995664456927587
108,0.108,1827.4273324330827,5100000.0,0.18249711371278493,0.0010000000000000009,0.005479538715191995,0,55,0,1e-08,0.005479538715191995,0.4383023284003096,0.24346066287389584,0.033745003699878574,0.037984545209857556,0.23840846988589753,2.7547678568135735e-11,0.006662131547882645,1.1614981930534846e-10,1.601359707308482e-06,4.1933688900910946e-05,2.14786050391627e-13,8.99278600967116e-12,1.8003003985384487
109,0.109,1826.4446660447343,5100000.0,0.18246826956232673,0.0010000000000000009,0.005480404907651218,0,55,0,1e-08,0.005480404907651218,0.4386889924426968,0.24357825902167193,0.033724189274019656,0.03781436018693804,0.23812266577142785,2.6960736324588556e-11,0.006659585209286229,1.1387113891738276e-10,1.582497129402428e-06,4.161748533221944e-05,2.1016886676633388e-13,8.849611757499319e-12,1.8010186713899834
