cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1786.0808489123879,5100000.0,0.18295714081143158,0.0010000000000000009,0.005465760973115943,0,55,0,1e-08,0.005465760973115943,0.4655992191596195,0.25328311342341503,0.03206402497710179,0.020444844023692926,0.2217623669226779,9.943238441631018e-12,0.006357734368494294,4.748255574483827e-11,9.312328917146324e-07,3.061527601000046e-05,7.731982997904417e-14,4.226642322383552e-12,1.8382560640008963
69,0.069,1785.48461859928,5100000.0,0.18293432561299575,0.0010000000000000009,0.005466442651749992,0,55,0,1e-08,0.005466442651749992,0.46581313114582046,0.25333953103804874,0.032054802032994524,0.020341004469465882,0.22161073805623135,9.810142195818813e-12,0.00635639410370574,4.6893340000288875e-11,9.243716823544701e-07,3.0467070604464503e-05,7.628727550770563e-14,4.184884281499369e-12,1.8386910611114244
70,0.07,1784.8977338266648,5100000.0,0.18291181707536108,0.0010000000000000009,0.005467115334532996,0,55,0,1e-08,0.005467115334532996,0.466023483549652,0.2533949530316659,0.03204575786908507,0.020238848234022548,0.2214616620245576,9.68081593936338e-12,0.006355076418803132,4.6320193067162455e-11,9.176641233468217e-07,3.0321780057724825e-05,7.528391652437745e-14,4.144167541119819e-12,1.839119043114543
71,0.07100000000000001,1784.3199198937743,5100000.0,0.18288960683192407,0.0010000000000000009,0.005467779264892854,0,55,0,1e-08,0.005467779264892854,0.46623038342228074,0.25344941045859115,0.03203688677303464,0.02013832604983921,0.22131506115524888,9.555100453614719e-12,0.006353780629307466,4.576245385712067e-11,9.111046428523471e-07,3.0179306879407326e-05,7.430852153604996e-14,4.1044516437657975e-12,1.8395402166400145
72,0.07200000000000001,1783.750913790937,5100000.0,0.18286768685170218,0.000999999999999987,0.005468434676548098,0,55,0,1e-08,0.005468434676548098,0.4664339331775108,0.2535029329869097,0.0320281832909092,0.020039390729426197,0.22117086117657456,9.432845364376117e-12,0.006352506080590357,4.5219497261733976e-11,9.046879451443573e-07,3.0039558127356084e-05,7.33599273936188e-14,4.065698243067728e-12,1.8399547795433058
73,0.073,1783.1904635358449,5100000.0,0.18284604942081933,0.0010000000000000009,0.005469081794042515,0,55,0,1e-08,0.005469081794042515,0.4666342308583973,0.2535555489801242,0.03201964221182671,0.019941997048395464,0.22102899102019652,9.313908533048155e-12,0.006351252146148284,4.469073171663471e-11,8.984089931863072e-07,2.990244513307653e-05,7.24370345921414e-14,4.027870965264797e-12,1.8403629214006116
74,0.074,1782.6383275991034,5100000.0,0.18282468712552563,0.0010000000000000009,0.00546972083323414,0,55,0,1e-08,0.00546972083323414,0.4668313703691792,0.2536072855685483,0.03201125855449831,0.01984610164421764,0.22088938264924093,9.198155507132978e-12,0.006350018226099583,4.417559700261401e-11,8.92262993021537e-07,2.976788325799584e-05,7.153880302629451e-14,3.990935284535079e-12,1.8407648239387742
75,0.075,1782.0942743128633,5100000.0,0.18280359283785944,0.0010000000000000009,0.005470352001708013,0,55,0,1e-08,0.005470352001708013,0.4670254417120084,0.25365816872128794,0.03200302755377591,0.019751662911816823,0.22075197088351176,9.085459002324227e-12,0.006348803745654866,4.3673562166580964e-11,8.862453786864363e-07,2.9635791653272145e-05,7.066424799124902e-14,3.954858404038775e-12,1.8411606614773053
76,0.076,1781.5580814052753,5100000.0,0.18278275970024543,0.0010000000000000009,0.0054709754992207735,0,55,0,1e-08,0.0054709754992207735,0.46721653117569056,0.2537082233047329,0.03199494464952764,0.01965864092150582,0.2206166932593688,8.975698443891985e-12,0.006347608153891783,4.3184123685055094e-11,8.803517991966426e-07,2.9506093057710085e-05,6.981243664009845e-14,3.919609151814941e-12,1.8415506012767646
77,0.077,1781.0295354263612,5100000.0,0.18276218111414202,0.0010000000000000009,0.005471591518025616,0,55,0,1e-08,0.005471591518025616,0.46740472156357316,0.2537574731507277,0.03198700547411071,0.01956699731737848,0.22048348986219732,8.868759514172745e-12,0.006346430922287921,4.270680363898547e-11,8.745781049157746e-07,2.937871357557296e-05,6.898248449059773e-14,3.885157875063592e-12,1.8419348039690737
78,0.078,1780.5084313387306,5100000.0,0.1827418507244408,0.0010000000000000009,0.005472200243325302,0,55,0,1e-08,0.005472200243325302,0.4675900923589181,0.2538059411076861,0.03197920584258299,0.01947669524497821,0.22035230320392007,8.764533762228963e-12,0.006345271543648271,4.224114814621376e-11,8.689203363292404e-07,2.925358250106847e-05,6.817355240860177e-14,3.8514763508849685e-12,1.8423134238631809
79,0.079,1779.9945720703734,5100000.0,0.18272176240934035,0.0010000000000000009,0.005472801853562261,0,55,0,1e-08,0.005472801853562261,0.4677727199035437,0.25385364909458186,0.03197154174266746,0.019387699272172973,0.22022307809131947,8.662918229262141e-12,0.006344129530952274,4.178672585115058e-11,8.633747128858712e-07,2.9130632138818823e-05,6.738484371545206e-14,3.81853769914698e-12,1.842686609280369
80,0.08,1779.4877681246942,5100000.0,0.1827019102685725,0.0010000000000000009,0.005473396520758853,0,55,0,1e-08,0.005473396520758853,0.4679526775542473,0.25390061814854015,0.03196400932580811,0.0192999753200938,0.22009576151061117,8.563815108290021e-12,0.006343004416343055,4.134312655278712e-11,8.579376229391755e-07,2.9009797643511286e-05,6.661560155864789e-14,3.78631630357545e-12,1.843054502846778
81,0.081,1778.987837188157,5100000.0,0.1826822886133535,0.0010000000000000009,0.0054739844108067735,0,55,0,1e-08,0.0054739844108067735,0.46813003583919577,0.2539468684721332,0.03195660489831448,0.01921349059370278,0.2199703025122711,8.467131423251882e-12,0.006341895750117829,4.090995990820487e-11,8.526056140793893e-07,2.8891016863412087e-05,6.586510643399502e-14,3.754787736635329e-12,1.843417241786409
82,0.082,1778.4946037959023,5100000.0,0.18266289195598462,0.0010000000000000009,0.005474565683767703,0,55,0,1e-08,0.005474565683767703,0.46830486259213255,0.2539924194741208,0.031949324913714355,0.01912821352242735,0.21984665211207663,8.37277873880276e-12,0.006340803099861263,4.048685426047816e-11,8.473753844993058e-07,2.877423020260448e-05,6.513267394280538e-14,3.723928691970016e-12,1.843774958172907
83,0.083,1778.0078989545693,5100000.0,0.1826437150012484,0.0010000000000000009,0.005475140494120839,0,55,0,1e-08,0.005475140494120839,0.46847722310165646,0.2540372898139175,0.031942165964560634,0.019044113693234627,0.2197247631816108,8.280672878393244e-12,0.006339726049485113,4.0073455494316615e-11,8.422437742507756e-07,2.8659380476699708e-05,6.441765261423156e-14,3.693716917412987e-12,1.8441277792123212
84,0.084,1777.527559874416,5100000.0,0.1826247526360457,0.0010000000000000009,0.005475708991063817,0,55,0,1e-08,0.005475708991063817,0.46864718021923135,0.25408149743490294,0.03193512477599913,0.0189611618031273,0.21960459036843524,8.190733679580972e-12,0.006338664198528101,3.9669426047943946e-11,8.372077580156786e-07,2.854641279859328e-05,6.371942201414088e-14,3.664131158158347e-12,1.844475827443127
85,0.085,1777.0534296316523,5100000.0,0.18260599992272292,0.0010000000000000009,0.005476271318703609,0,55,0,1e-08,0.005476271318703609,0.46881479449271946,0.2541250596039047,0.031928198198612374,0.018879329599172816,0.21948608999821495,8.102884749614231e-12,0.006337617161298454,3.9274443919233714e-11,8.322644374257167e-07,2.8435274450758718e-05,6.303739085829959e-14,3.6351510982784935e-12,1.8448192209908134
86,0.08600000000000001,1776.5853569420572,5100000.0,0.182587452089717,0.0010000000000000009,0.005476827616328402,0,55,0,1e-08,0.005476827616328402,0.4689801242577303,0.25416799293956654,0.03192138320283893,0.018798589838316393,0.21936922000720846,8.01705325609421e-12,0.006336584566280721,3.88882018187356e-11,8.274110348588226e-07,2.8325914787431695e-05,6.237099539306973e-14,3.606757311973463e-12,1.8451580737360567
87,0.08700000000000001,1776.1231958749922,5100000.0,0.18256910452597877,0.000999999999999987,0.005477378018566616,0,55,0,1e-08,0.005477378018566616,0.46914322575094153,0.2542103134458989,0.03191467687288839,0.018718916236547537,0.21925393985917127,7.933169717656853e-12,0.006335566055407902,3.8510406317676685e-11,8.226448868513047e-07,2.8218285125321675e-05,6.171969777931006e-14,3.5789312134060668e-12,1.8454924955308105
88,0.088,1775.666805575352,5100000.0,0.18255095277311612,0.0010000000000000009,0.005477922655615242,0,55,0,1e-08,0.005477922655615242,0.4693041532197626,0.2542520365445902,0.031908076400817505,0.01864028341928648,0.21914021046522375,7.851167808116078e-12,0.006334561283357851,3.814077704814749e-11,8.179634378560654e-07,2.8112338639405178e-05,6.10829845778796e-14,3.5516550094502955e-12,1.8458225924080531
89,0.089,1775.216050081282,5100000.0,0.18253299251761798,0.0010000000000000009,0.005478461653465093,0,55,0,1e-08,0.005478461653465093,0.4694629589959149,0.25429317709816224,0.03190157908188467,0.018562666889193426,0.21902799412934534,7.770984187849535e-12,0.00633356991707393,3.7779046020877156e-11,8.13364235208156e-07,2.8008030283190635e-05,6.046036544782405e-14,3.5249116602476594e-12,1.846148466715223
90,0.09,1774.7707980843002,5100000.0,0.18251521958642472,0.0010000000000000009,0.005478995134027605,0,55,0,1e-08,0.005478995134027605,0.46961969359035205,0.25433374943772136,0.031895182309600506,0.018486042983298413,0.21891725447897195,7.692558334533745e-12,0.006332591635157188,3.742495693305636e-11,8.088449237077149e-07,2.790531669833311e-05,5.985137183738594e-14,3.4986848382505733e-12,1.8464702172974794
91,0.091,1774.3309227001726,5100000.0,0.1824976299402556,0.0010000000000000009,0.0054795232153281755,0,55,0,1e-08,0.0054795232153281755,0.469774405783538,0.2543737673896532,0.031888883570798554,0.01841038883219114,0.21880795639900183,7.615832384432933e-12,0.0063316261272865,3.7078264519173917e-11,8.044032405060483e-07,2.7804156128776266e-05,5.925555575758375e-14,3.472958889684601e-12,1.8467879396696245
92,0.092,1773.8963013072994,5100000.0,0.18248021966719868,0.0010000000000000009,0.005480046011692486,0,55,0,1e-08,0.005480046011692486,0.4699271426902625,0.25441324429569184,0.031882680441648534,0.01833568233130088,0.2187000659840284,7.540750993805609e-12,0.006330673093798068,3.673873398754909e-11,8.000370108635865e-07,2.7704508352607057e-05,5.867248871120136e-14,3.4477188017032637e-12,1.8471017261353326
93,0.093,1773.4668153371244,5100000.0,0.18246298497863223,0.0010000000000000009,0.0054805636338631,0,55,0,1e-08,0.0054805636338631,0.47007794984226126,0.25445219303694516,0.03187657058341263,0.01826190210348584,0.21859355047799203,7.467261199155437e-12,0.006329732245156851,3.6406140447357417e-11,7.957441435806767e-07,2.7606334604727175e-05,5.81017606131098e-14,3.4229501681880523e-12,1.8474116659470423
94,0.094,1773.0423501069072,5100000.0,0.1824459222032954,0.0010000000000000009,0.005481076189171953,0,55,0,1e-08,0.005481076189171953,0.47022687125450563,0.25449062605386286,0.03187055173861031,0.01818902746920049,0.2184883782256324,7.395312292168551e-12,0.0063288033015291645,3.6080268396759713e-11,7.915226270195459e-07,2.750959751117968e-05,5.75429788224374e-14,3.398639159520273e-12,1.847717845430512
95,0.095,1772.6227946642477,5100000.0,0.18242902778278114,0.0010000000000000009,0.00548158378167045,0,55,0,1e-08,0.00548158378167045,0.470373949487014,0.25452855536478386,0.031864621727530296,0.018117038418789963,0.2183845186271469,7.324855702598469e-12,0.006327885992384341,3.5760911244539776e-11,7.873705253824434e-07,2.741426102769337e-05,5.69957672384058e-14,3.3747724943031635e-12,1.8480203481015558
96,0.096,1772.2080416110214,5100000.0,0.1824122982673752,0.0010000000000000009,0.0054820865122494475,0,55,0,1e-08,0.0054820865122494475,0.47051922571408156,0.2545659925861109,0.031858778444601506,0.018045915581026785,0.21828194208770424,7.255844883779481e-12,0.006326980056051783,3.5447870839194677e-11,7.832859749185365e-07,2.7320290375141903e-05,5.645976541507732e-14,3.3513374111255815e-12,1.8483192547996021
97,0.097,1771.7979869666021,5100000.0,0.18239573031104633,0.0010000000000000009,0.005482584478785019,0,55,0,1e-08,0.005482584478785019,0.4706627397784844,0.2546029489487374,0.0318530198551948,0.017975640198725173,0.2181806199777333,7.188235210360282e-12,0.006326085239370796,3.5140957049975995e-11,7.792671806505882e-07,2.722765198541413e-05,5.5934627770492034e-14,3.3283216437484366e-12,1.848614643788942
98,0.098,1771.3925300096407,5100000.0,0.1823793206677796,0.0010000000000000009,0.005483077776244113,0,55,0,1e-08,0.005483077776244113,0.4708045302536772,0.25463943531605854,0.03184734399242034,0.01790619410041169,0.21808052458760688,7.121983877480386e-12,0.0063252012972932065,3.483998735171044e-11,7.753124130054178e-07,2.7136313443842942e-05,5.5420022807469744e-14,3.305713396126258e-12,1.848906590879431
99,0.099,1770.9915731655901,5100000.0,0.18236306618705345,0.0010000000000000009,0.005483566496816197,0,55,0,1e-08,0.005483566496816197,0.4709446344886339,0.2546754621977248,0.03184174895442059,0.017837559680325257,0.21798162909468352,7.057049812243695e-12,0.006324327992592993,3.4544786462397835e-11,7.714200050016805e-07,2.7046243443089887e-05,5.4915632429332466e-14,3.283501320985072e-12,1.8491951695095075
100,0.1,1770.5950218725054,5100000.0,0.18234696381091797,0.0010000000000000009,0.005484050729996998,0,55,0,1e-08,0.005484050729996998,0.471083088660633,0.25471103976506637,0.03183623290154602,0.017769719874339816,0.21788390752486383,6.993393586117008e-12,0.006323465095528102,3.425518598215844e-11,7.675883493297864e-07,2.6957411733548913e-05,5.4421151262343454e-14,3.2616744981315512e-12,1.8494804508479026
101,0.101,1770.2027844559038,5100000.0,0.18233101057019843,0.0010000000000000009,0.005484530562698743,0,55,0,1e-08,0.005484530562698743,0.4712199278245304,0.2547461778655678,0.03183079405371041,0.017702658137626677,0.2177873347166156,6.930977332758391e-12,0.006322612383524712,3.3971024054671084e-11,7.638158956103283e-07,2.6869789076700363e-05,5.393628602067009e-14,3.240222414083739e-12,1.8497625038880783
102,0.10200000000000001,1769.814772003697,5100000.0,0.18231520358097653,0.0010000000000000009,0.005485006079352259,0,55,0,1e-08,0.005485006079352259,0.47135518596182485,0.2547808860371475,0.031825430687806515,0.017636358422268454,0.21769188628524816,6.869764669837144e-12,0.006321769640863171,3.369214504410463e-11,7.601011477456575e-07,2.678334719962479e-05,5.346075490166781e-14,3.2191349425369324e-12,1.8500413955429156
103,0.10300000000000001,1769.4308982780858,5100000.0,0.1822995400410073,0.0010000000000000009,0.005485477362011206,0,55,0,1e-08,0.005485477362011206,0.4714888960156141,0.25481517351903193,0.03182014113542881,0.0175708051615105,0.21759753859732078,6.8097206303030595e-12,0.006320936658450927,3.3418399253211074e-11,7.564426617158912e-07,2.6698058758826988e-05,5.299428705461316e-14,3.1984023276488863e-12,1.8503171907084215
104,0.10400000000000001,1769.0510795859727,5100000.0,0.18228401722743037,0.000999999999999987,0.005485944490417482,0,55,0,1e-08,0.005485944490417482,0.471621089941313,0.25484904926594165,0.03181492378058694,0.01750598324653628,0.2175042687337668,6.750811590264584e-12,0.0063201132335008806,3.3149642623980474e-11,7.528390430457532e-07,2.6613897295622513e-05,5.2536622023446434e-14,3.178015165687337e-12,1.850589952364955
105,0.105,1768.6752347135878,5100000.0,0.18226863249291553,0.0010000000000000009,0.005486407542114352,0,55,0,1e-08,0.005486407542114352,0.47175179873281337,0.2548825219566784,0.031809777057720194,0.017441878014794972,0.21741205447066803,6.693005210418859e-12,0.006319299169359135,3.288573649711401e-11,7.492889449680168e-07,2.653083720676952e-05,5.208750929247257e-14,3.1579643908974135e-12,1.850859741622439
106,0.106,1768.3032848015926,5100000.0,0.18225338326410706,0.0010000000000000009,0.005486866592489428,0,55,0,1e-08,0.005486866592489428,0.4718810524712258,0.25491560000758856,0.03180469944958159,0.017378475227596835,0.21732087424388127,6.636270370520551e-12,0.0063184942751966875,3.262654733983246e-11,7.457910660776568e-07,2.64488537026008e-05,5.16467077811501e-14,3.138241258679335e-12,1.8511266178185188
107,0.107,1767.9351532724218,5100000.0,0.18223826703784782,0.0010000000000000009,0.005487321714886137,0,55,0,1e-08,0.005487321714886137,0.4720088803534985,0.25494829158156795,0.031799689485282084,0.017315761057126684,0.21723070712813872,6.580577115107583e-12,0.006317698365823126,3.2371946522006794e-11,7.423441485556665e-07,2.6367922777572812e-05,5.1213985423598647e-14,3.1188373322249813e-12,1.8513906385698777
108,0.108,1767.5707657244188,5100000.0,0.18222328137925956,0.0010000000000000009,0.005487772980658331,0,55,0,1e-08,0.005487772980658331,0.47213531073374443,0.25498060459959626,0.031794745738400514,0.0172537220674281,0.21714153280706827,6.525896596515415e-12,0.0063169112614244296,3.212181007880154e-11,7.38946976135392e-07,2.6288021174223297e-05,5.078911872796331e-14,3.0997444678867246e-12,1.8516518598548024
109,0.109,1767.2100498728325,5100000.0,0.18220842391857356,0.0010000000000000009,0.005488220459263108,0,55,0,1e-08,0.005488220459263108,0.472260371146693,0.255012546748246,0.031789866825332816,0.017192345203897084,0.21705333155598427,6.4722010272989825e-12,0.00631613278740972,3.1876018515208836e-11,7.355983725671182e-07,2.620912635799479e-05,5.0371892408923485e-14,3.0809548035427504e-12,1.8519103360546365
