cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5428038057883,5100000.0,0.05435308262423628,0.0010000000000000009,0.018398220518850508,0,184,0,1e-08,0.018398220518850508,0.00016124604002677278,0.0014646510410992832,0.008307876225163482,0.4436554258783061,0.2198937235101719,0.30085491866739206,0.010075461816533753,6.239941921596341e-15,9.921762438507687e-12,2.904894642596797e-14,3.6472558879143523e-07,2.663643109509681e-05,0.11009177988618418
70,0.07,832.6604284324212,5100000.0,0.054360666304362405,0.0010000000000000009,0.018395653842818178,0,184,0,1e-08,0.018395653842818178,0.00015957202905295833,0.0014729789627526977,0.008308621965863305,0.443627989719447,0.21992343373269155,0.300835693988457,0.010075475451124699,6.274917501309269e-15,9.947158206333429e-12,2.8856795237663046e-14,3.647029071333597e-07,2.6585762599935993e-05,0.10833286359687766
71,0.07100000000000001,832.7784040268723,5100000.0,0.054368273279664946,0.0010000000000000009,0.018393080001936075,0,184,0,1e-08,0.018393080001936075,0.00015791148976116503,0.001481332312734799,0.008309373094714205,0.4436004691454452,0.21995321537531637,0.30081641498578426,0.010075489021571604,6.310277314931265e-15,9.972518922036905e-12,2.866544369164558e-14,3.646754658268998e-07,2.65344269674339e-05,0.1066009891255479
72,0.07200000000000001,832.8967301522785,5100000.0,0.05437590349766075,0.000999999999999987,0.01839049902026928,0,184,0,1e-08,0.01839049902026928,0.0001562643631737328,0.0014897109196235197,0.008310129636416247,0.44357286428587245,0.21998306829072317,0.30079708166908853,0.010075502529074945,6.346025337133497e-15,9.997861597722157e-12,2.847493106292164e-14,3.646439344512487e-07,2.6482497370943464e-05,0.1048957627384674
73,0.073,833.0154066050636,5100000.0,0.0543835569233962,0.0010000000000000009,0.01838791091595176,0,184,0,1e-08,0.01838791091595176,0.00015463058775623068,0.001498114631697519,0.008310891616619312,0.4435451752258648,0.22001299238510763,0.30077769402075427,0.010075515974812642,6.382165516523712e-15,1.002320234395326e-11,2.8285293385332984e-14,3.646089400418124e-07,2.643004206792716e-05,0.10321679295062902
74,0.074,833.1344334623094,5100000.0,0.05439123353726953,0.0010000000000000009,0.01838531570192812,0,184,0,1e-08,0.01838531570192812,0.00015301010122563844,0.0015065433198290046,0.00831165906268308,0.4435174019943232,0.22004298762782268,0.3007582519882587,0.01007552935993484,6.41870181155245e-15,1.0048556368971795e-11,2.8096563876543005e-14,3.645710686658709e-07,2.6377124423641287e-05,0.10156369167200938
75,0.075,833.2538109981282,5100000.0,0.05439893333815226,0.0010000000000000009,0.018382713384908576,0,184,0,1e-08,0.018382713384908576,0.0001514028388402501,0.0015149968716598535,0.008312432002727032,0.44348954458299733,0.2200730540335567,0.3007387554962515,0.010075542685572958,6.45563816056032e-15,1.0073938097541668e-11,2.790877292427481e-14,3.645308691367779e-07,2.6323803546535217e-05,0.09993607358038362
76,0.076,833.3735397010332,5100000.0,0.054406656337879694,0.0010000000000000009,0.0183801039672377,0,184,0,1e-08,0.0183801039672377,0.00014980873434559751,0.00152347519252487,0.008313210465980131,0.4434616029418058,0.2201031916657444,0.300719204443546,0.01007555595283774,6.492978502629311e-15,1.0099361186308124e-11,2.7721948348236718e-14,3.6448885466891005e-07,2.627013439636932e-05,0.09833355677903627
77,0.077,833.4936202660249,5100000.0,0.054414402562396075,0.0010000000000000009,0.018377487446514143,0,184,0,1e-08,0.018377487446514143,0.00014822772021344676,0.0015319782046935343,0.008313994482798424,0.4434335769801692,0.22013340063465084,0.30069959870391316,0.010075569162820017,6.5307267847600965e-15,1.012483856803395e-11,2.7536115591102858e-14,3.644455050376531e-07,2.621616803149913e-05,0.0967557630776471
78,0.078,833.6140535746041,5100000.0,0.05442217205123304,0.0010000000000000009,0.01837486381577348,0,184,0,1e-08,0.01837486381577348,0.00014665972753923043,0.0015405058458357922,0.008314784084516727,0.4434054665712053,0.22016368109295806,0.30067993812870053,0.010075582316592854,6.568886960409413e-15,1.0150382502421388e-11,2.7351297866227304e-14,3.644012687516923e-07,2.6161951892382512e-05,0.09520231807991685
79,0.079,833.7348407054892,5100000.0,0.054429964856193266,0.0010000000000000009,0.018372233063939168,0,184,0,1e-08,0.018372233063939168,0.00014510468670616758,0.0015490580695056999,0.008315579303699501,0.44337727154875106,0.22019403323778208,0.3006602225448669,0.010075595415210612,6.607463006663244e-15,1.0176004603298853e-11,2.7167516374359066e-14,3.643565647868343e-07,2.610752995168614e-05,0.09367285162684061
80,0.08,833.8559828857709,5100000.0,0.05443778104205511,0.0010000000000000009,0.018369595175590746,0,184,0,1e-08,0.018369595175590746,0.00014356252649351173,0.0015576348417562942,0.008316380173594345,0.44334899171838404,0.2202244573002524,0.3006404517619878,0.010075608459713782,6.646458905917183e-15,1.0201715906569092e-11,2.6984790327942376e-14,3.64311784847256e-07,2.605294308720972e-05,0.0921669974534207
81,0.081,833.9774815262853,5100000.0,0.05444562068335719,0.0010000000000000009,0.018366950132054947,0,184,0,1e-08,0.018366950132054947,0.00014203317531682845,0.0015662361432424758,0.008317186728697464,0.4433206268487189,0.22025495355271368,0.30062062556663677,0.010075621451125893,6.685878676037826e-15,1.0227526873430618e-11,2.680313721383006e-14,3.6426729455931623e-07,2.599822910373518e-05,0.09068439387612809
82,0.082,834.0993382020139,5100000.0,0.05445348386672527,0.0010000000000000009,0.01836429791062584,0,184,0,1e-08,0.01836429791062584,0.0001405165610324368,0.0015748619677572733,0.008317999004587075,0.44329217667564097,0.2202855223044354,0.30060074372501866,0.010075634390455565,6.725726365699023e-15,1.0253447439150077e-11,2.6622572915336505e-14,3.642234353701638e-07,2.594342299317758e-05,0.0892246837559633
83,0.083,834.2215545958513,5100000.0,0.05446137068958043,0.0010000000000000009,0.018361638485006423,0,184,0,1e-08,0.018361638485006423,0.00013901260983045788,0.0015835123184362047,0.008318817037253083,0.4432636409151084,0.220316163889683,0.30058080599115716,0.010075647278701538,6.7660060339977865e-15,1.0279487075549829e-11,2.6443111638246965e-14,3.641805263893423e-07,2.5888557277881376e-05,0.08778751400414717
84,0.084,834.3441325547731,5100000.0,0.05446928125644082,0.0010000000000000009,0.01835897182656057,0,184,0,1e-08,0.01835897182656057,0.0001375212479093616,0.0015921872112038334,0.008319640863928382,0.4432350192496613,0.22034687867931824,0.3005608120982017,0.0100756601168479,6.806721785964205e-15,1.0305654774812284e-11,2.626476624820035e-14,3.641388652057979e-07,2.5833661930708106e-05,0.08637253643394324
85,0.085,834.4670740640704,5100000.0,0.05447721568261412,0.0010000000000000009,0.018356297903072555,0,184,0,1e-08,0.018356297903072555,0.00013604240107409568,0.0016008866729519899,0.0083204705228217,0.4432063113341672,0.2203776670752372,0.3005407617620511,0.010075672905866933,6.847877767247117e-15,1.0331959098480713e-11,2.608754831091772e-14,3.640987295551047e-07,2.5778764628230672e-05,0.08497940758244762
86,0.08600000000000001,834.5903812269959,5100000.0,0.05448517409250103,0.0010000000000000009,0.018353616679324038,0,184,0,1e-08,0.018353616679324038,0.00013457599447726205,0.0016096107400891655,0.008321306052915175,0.443177516800292,0.22040852950597378,0.3005206546841723,0.010075685646720667,6.889478159710891e-15,1.035840821451391e-11,2.591146814127557e-14,3.6406037866116765e-07,2.572389095010288e-05,0.08360778859477982
87,0.08700000000000001,834.7140562909071,5100000.0,0.0544931566182564,0.000999999999999987,0.018350928117549445,0,184,0,1e-08,0.018350928117549445,0.00013312195344878885,0.0016183594600513032,0.008322147494383663,0.44314863525014636,0.22043946643202966,0.3005004905474705,0.010075698340359396,6.931527200849937e-15,1.0385009904125811e-11,2.5736535011754455e-14,3.640240542670476e-07,2.5669064411493762e-05,0.08225734562367792
88,0.088,834.8381015756346,5100000.0,0.05450116340150525,0.0010000000000000009,0.018348232176863627,0,184,0,1e-08,0.018348232176863627,0.00013168020200082927,0.0016271328866259505,0.008322994887689901,0.44311966627272237,0.22047047833077948,0.3004802690268453,0.01007571098772733,6.974029152588701e-15,1.0411771626298456e-11,2.5562756992814392e-14,3.6398998209807594e-07,2.5614306813986166e-05,0.08092774909975761
89,0.089,834.9625195456879,5100000.0,0.054509194588634985,0.0010000000000000009,0.018345528814848754,0,184,0,1e-08,0.018345528814848754,0.00013025066471352995,0.001635931084385387,0.008323848274617832,0.4430906094268535,0.2205015657114498,0.30045998977817284,0.010075723589757233,7.016988343175537e-15,1.0438700490451446e-11,2.5390141312157633e-14,3.639583724379951e-07,2.5559638096557828e-05,0.0796186746231212
90,0.09,835.087312752569,5100000.0,0.054517250335537934,0.0010000000000000009,0.018342817985963884,0,184,0,1e-08,0.018342817985963884,0.00012883326555181274,0.0016447541249224643,0.008324707697549892,0.4430614642544298,0.2205327291029451,0.3004396524467815,0.010075736147375223,7.060409144019249e-15,1.0465803315548716e-11,2.5218694235654008e-14,3.639294214939648e-07,2.5505076644601013e-05,0.07832980236963144
91,0.091,835.2124838708972,5100000.0,0.054525330803820125,0.0010000000000000009,0.01834009964282398,0,184,0,1e-08,0.01834009964282398,0.00012742792884743711,0.0016536020889986755,0.008325573200008067,0.44303223027182353,0.22056396906129175,0.30041925666187236,0.010075748661498522,7.104295992541701e-15,1.0493086626292327e-11,2.5048421285365877e-14,3.6390331211112095e-07,2.5450639264207194e-05,0.07706081752992947
92,0.092,835.338035614907,5100000.0,0.05453343616317167,0.0010000000000000009,0.018337373735406313,0,184,0,1e-08,0.018337373735406313,0.00012603457756631725,0.0016624750612066472,0.008326444825568352,0.44300290698905403,0.22059528615209714,0.3003988020488911,0.010075761133040918,7.14865335205511e-15,1.0520556714766293e-11,2.4879327020660587e-14,3.638802149120697e-07,2.5396341523728753e-05,0.07581140945046094
93,0.093,835.4639709004211,5100000.0,0.05454156658588416,0.0010000000000000009,0.018334640212897914,0,184,0,1e-08,0.018334640212897914,0.00012465313704001973,0.0016713731399697832,0.008327322620108777,0.44297349387213425,0.22062668098430183,0.30037828820511114,0.010075773562903121,7.193485804539018e-15,1.054821957061852e-11,2.471141567400068e-14,3.63860288612698e-07,2.5342197344168126e-05,0.07458127336082075
94,0.094,835.5902926119729,5100000.0,0.054549722257479845,0.0010000000000000009,0.01833189902012528,0,184,0,1e-08,0.01833189902012528,0.00012328352993524764,0.0016802964229345766,0.008328206628688337,0.442943990396807,0.22065815416141696,0.3003577147343753,0.010075785951987538,7.2387979285461e-15,1.0576081029248672e-11,2.4544690425525008e-14,3.638436815911421e-07,2.5288219815717656e-05,0.07337010794794019
95,0.095,835.7170037953371,5100000.0,0.05455790336142606,0.0010000000000000009,0.018329150102696732,0,184,0,1e-08,0.018329150102696732,0.00012192568060134107,0.0016892450188417119,0.008329096898201502,0.4429143960038599,0.22068970632171098,0.300337081218173,0.010075798301186451,7.284594406476308e-15,1.0604146667952524e-11,2.4379154109092752e-14,3.638305318046413e-07,2.5234420629377028e-05,0.07217761736242594
96,0.096,835.8441075558882,5100000.0,0.05456611009176911,0.0010000000000000009,0.018326393402758673,0,184,0,1e-08,0.018326393402758673,0.00012057951294561106,0.0016982190411274996,0.008329993476037618,0.44288471012251557,0.22072133811686329,0.3003163872307143,0.0100758106113888,7.330879974894793e-15,1.063242188759842e-11,2.421480893677885e-14,3.638209679581018e-07,2.5180810501971727e-05,0.07100351016294967
97,0.097,835.971607076442,5100000.0,0.054574342646462416,0.0010000000000000009,0.01832362886124149,0,184,0,1e-08,0.01832362886124149,0.00011924495092039553,0.0017072186089424324,0.008330896410357327,0.4428549321661699,0.22075305021564046,0.30029563233616585,0.01007582288347909,7.377659437160649e-15,1.0660911910432538e-11,2.40516566082193e-14,3.638151099808983e-07,2.5127399165519603e-05,0.06984749949173995
98,0.098,836.0995056142102,5100000.0,0.05458260122853609,0.0010000000000000009,0.018320856417469444,0,184,0,1e-08,0.018320856417469444,0.00011792191854698167,0.0017162438468801924,0.00833180575008451,0.44282506153298795,0.22078484330319081,0.3002748160890084,0.010075835118338008,7.424937664937618e-15,1.0689621793698994e-11,2.3889698352612264e-14,3.6381306963258886e-07,2.507419543534753e-05,0.06870930302901973
99,0.099,836.2278065328584,5100000.0,0.054590886045895855,0.0010000000000000009,0.018318076009231233,0,184,0,1e-08,0.018318076009231233,0.00011661034064189856,0.0017252948868679498,0.008332721545377583,0.44279509759845004,0.22081671808768158,0.30025393802914657,0.010075847316841077,7.472719620130435e-15,1.0718556429401753e-11,2.37289350829603e-14,3.638149510462475e-07,2.5021207188769972e-05,0.06758864326873974
100,0.1,836.356513228965,5100000.0,0.05459919731342279,0.0010000000000000009,0.01831528757207862,0,184,0,1e-08,0.01831528757207862,0.00011531014138309813,0.0017343718635775517,0.008333643846654047,0.4427650397321546,0.22084867528486501,0.3002329976928133,0.010075859479862479,7.521010317247352e-15,1.0747720592403995e-11,2.356936719889282e-14,3.638208513833995e-07,2.4968441629601486e-05,0.06648524679433149
101,0.101,836.4856291915017,5100000.0,0.054607535248150506,0.0010000000000000009,0.018312491040947863,0,184,0,1e-08,0.018312491040947863,0.00011402124558753079,0.0017434749179986722,0.008334572705429817,0.44273488728406774,0.2208807156304745,0.30021199460361436,0.010075871608272561,7.569814859055848e-15,1.0777118916411932e-11,2.341099481539109e-14,3.638308611505269e-07,2.4915905150540076e-05,0.06539884480725155
102,0.10200000000000001,836.615157964812,5100000.0,0.05461590007316333,0.0010000000000000009,0.018309686348854513,0,184,0,1e-08,0.018309686348854513,0.0001127435780252637,0.0017526041951086023,0.008335508173840137,0.4427046395929436,0.2209128398724273,0.30019092827797633,0.010075883702939718,7.6191384194466e-15,1.0806755925153852e-11,2.3253817682841126e-14,3.6384506474404746e-07,2.486360349500688e-05,0.06432917274757373
103,0.10300000000000001,836.7451031624994,5100000.0,0.054624292015168094,0.0010000000000000009,0.01830687342771089,0,184,0,1e-08,0.01830687342771089,0.00011147706375348423,0.0017617598446573353,0.008336450304854135,0.4426742959830586,0.22094504877368923,0.30016979822300965,0.01007589576473,7.66898625386819e-15,1.0836636033175251e-11,2.309783526524449e-14,3.6386354083889985e-07,2.481154175506416e-05,0.0632759703835608
104,0.10400000000000001,836.8754684817034,5100000.0,0.05463271130540302,0.000999999999999987,0.018304052208023763,0,184,0,1e-08,0.018304052208023763,0.00011022162842449994,0.0017709420219697938,0.008337399152493537,0.4426438557609155,0.22097734311520895,0.3001486039343151,0.010075907794506844,7.719363710060309e-15,1.086676355055523e-11,2.2943046819781904e-14,3.638863628254808e-07,2.475972438273665e-05,0.06223898188485131
105,0.105,837.006257640839,5100000.0,0.054641158180571324,0.0010000000000000009,0.018301222618585883,0,184,0,1e-08,0.018301222618585883,0.00010897719715741356,0.0017801508841169013,0.00833835477100247,0.44261331822936933,0.22100972368286279,0.30012734490520065,0.010075919793133842,7.770276196597262e-15,1.089714271953787e-11,2.2789451228109702e-14,3.6391359919241625e-07,2.4708155392792724e-05,0.06121795524735818
106,0.106,837.1374744961668,5100000.0,0.05464963287876158,0.0010000000000000009,0.01829838458784285,0,183,0,1e-08,0.01829838458784285,0.0001077436967504522,0.0017893865969107574,0.008339317216464665,0.44258268266102796,0.22104219129179545,0.30010602060927305,0.010075931761470478,7.821729249820343e-15,1.0927777668911449e-11,2.263704739060637e-14,3.6394531382755883e-07,2.465683808777173e-05,0.060212643224479084
107,0.107,837.269122883996,5100000.0,0.05465813564708098,0.0010000000000000009,0.018295538041341992,0,183,0,1e-08,0.018295538041341992,0.0001065210527888175,0.0017986493253226174,0.00834028654466215,0.44255194833414085,0.2210747467533725,0.30008463052386075,0.010075943700378218,7.873728449820611e-15,1.0958672499221345e-11,2.2485833762839028e-14,3.639815665109215e-07,2.4605775528651554e-05,0.05922280195986018
108,0.108,837.4012067525177,5100000.0,0.05466666673132007,0.0010000000000000009,0.018292682905194816,0,183,0,1e-08,0.018292682905194816,0.00010530919210578758,0.0018079392413818628,0.008341262812897486,0.44252111450253373,0.22110739090274745,0.3000631741103772,0.01007595561071606,7.926279494108765e-15,1.0989831218647333e-11,2.233580878065392e-14,3.640224129878719e-07,2.455497018035389e-05,0.05824819202734743
109,0.109,837.5337301156027,5100000.0,0.054675226384584524,0.0010000000000000009,0.0182898191031898,0,183,0,1e-08,0.0182898191031898,0.00010410804194251295,0.0018172565213449515,0.00834224607938146,0.4424901804061223,0.22114012458914276,0.30004165082113204,0.010075967493342409,7.979388176802424e-15,1.1021257783321633e-11,2.218697074503804e-14,3.6406790546146993e-07,2.4504424104421257e-05,0.05728857798538128
