cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.7624784764149,5100000.0,0.05423727829763881,0.0010000000000000009,0.01843750334432868,0,185,0,1e-08,0.01843750334432868,0.00015072519837788033,0.001442280784483341,0.008317621088961308,0.44376724934583067,0.2198075147938234,0.30091726706099275,0.010074945150329383,7.538368898841296e-15,9.368101567620175e-12,2.7757380438047406e-14,3.5895727265512936e-07,2.6162160731842554e-05,0.10450475385891914
70,0.07,830.8427991855204,5100000.0,0.054242446039597485,0.0010000000000000009,0.018435746781588568,0,185,0,1e-08,0.018435746781588568,0.0001491087559567143,0.0014500308401352113,0.008318332182952986,0.44374207690360856,0.21983503283708783,0.3008994069048152,0.010074957903637785,7.571316148148284e-15,9.382447853348004e-12,2.7539144357159143e-14,3.587668015997641e-07,2.6114730955897587e-05,0.10283143766984316
71,0.07100000000000001,830.9233031976454,5100000.0,0.05424762631317688,0.0010000000000000009,0.018433986295121975,0,185,0,1e-08,0.018433986295121975,0.0001475069620673513,0.0014577963588467862,0.008319047455688747,0.44371685584649545,0.21986258547233573,0.3008815164049525,0.010074970577478283,7.604499666337779e-15,9.396679449170437e-12,2.7322172883673464e-14,3.58570808986084e-07,2.6066638588199604e-05,0.10118488852862761
72,0.07200000000000001,831.0039889213215,5100000.0,0.0542528189912258,0.000999999999999987,0.01843222193047176,0,185,0,1e-08,0.01843222193047176,0.00014591972758014337,0.0014655770916671951,0.008319766912502576,0.44369158656289287,0.21989017231695993,0.30086359574864857,0.010074983173173166,7.63792357540031e-15,9.410812207997155e-12,2.7106498794057258e-14,3.583699749325202e-07,2.601795675810309e-05,0.0995646891656512
73,0.073,831.0848550054973,5100000.0,0.05425802396274189,0.0010000000000000009,0.018430453727667724,0,185,0,1e-08,0.018430453727667724,0.0001443469618774562,0.00147337281047874,0.00832049055979868,0.4436662693949927,0.21991779304300133,0.30084564509442174,0.010074995692013186,7.671591834310793e-15,9.42486104111569e-12,2.689215174837838e-14,3.5816493527846725e-07,2.5968753607295897e-05,0.09797042598509323
74,0.074,831.1659003159004,5100000.0,0.05426324113259666,0.0010000000000000009,0.01842868172132253,0,185,0,1e-08,0.01842868172132253,0.00014278857272268303,0.0014811833061541275,0.008321218404881476,0.4436409046437039,0.21994544737189917,0.30082766457512444,0.010075008135260207,7.705508247453567e-15,9.43883999511813e-12,2.667915849634257e-14,3.579562846398538e-07,2.591909269485937e-05,0.09640168919634372
75,0.075,831.2471239240361,5100000.0,0.05426847041997505,0.0010000000000000009,0.018426905941169157,0,185,0,1e-08,0.018426905941169157,0.000141244466492092,0.0014890083875557449,0.00832195045594335,0.4436154925705804,0.21997313507193747,0.3008096542991618,0.010075020504148774,7.73967647584168e-15,9.45276229578001e-12,2.6467543077965462e-14,3.5774457877054805e-07,2.5869033246888745e-05,0.09485807311263661
76,0.076,831.3285250993331,5100000.0,0.05427371175765119,0.0010000000000000009,0.01842512641231004,0,185,0,1e-08,0.01842512641231004,0.0001397145484714663,0.0014968478807526582,0.008322686722088307,0.4435900333990297,0.22000085595636032,0.30079161435126656,0.010075032799886412,7.7741000490958e-15,9.466640386748634e-12,2.6257327022020568e-14,3.575303367581916e-07,2.581863037820227e-05,0.09333917645740582
77,0.077,831.4101032991472,5100000.0,0.05427896509147114,0.0010000000000000009,0.018423343155397245,0,185,0,1e-08,0.018423343155397245,0.0001381987230498585,0.0015047016281125385,0.008323427213320916,0.4435645273160899,0.22002860988104198,0.300773544793597,0.010075045023655133,7.808782375812913e-15,9.480485974212706e-12,2.60485295364e-14,3.573140432654781e-07,2.5767935338765725e-05,0.09184460258955901
78,0.078,831.4918581451974,5100000.0,0.054284230379693925,0.0010000000000000009,0.018421556186860307,0,185,0,1e-08,0.018421556186860307,0.00013669689345508315,0.0015125694865411423,0.00832417194034021,0.4435389744775105,0.22005639673931593,0.30075544566889323,0.010075057176614019,7.843726748352922e-15,9.494310096821912e-12,2.5841167642313882e-14,3.5709615102901967e-07,2.5716995873275987e-05,0.09037395945866514
79,0.079,831.5737894253648,5100000.0,0.054289507591436324,0.0010000000000000009,0.0184197655194379,0,185,0,1e-08,0.0184197655194379,0.0001352089622539072,0.0015204513273564654,0.008324920914671846,0.44351337500674826,0.22008421646217444,0.30073731699988704,0.010075069259899112,7.878936355381026e-15,9.508123138253882e-12,2.5635256350219558e-14,3.5687708239240205e-07,2.5665856315701828e-05,0.08892685995347738
80,0.08,831.6558970832524,5100000.0,0.054294796706792735,0.0010000000000000009,0.01841797116214071,0,185,0,1e-08,0.01841797116214071,0.00013373483144117366,0.0015283470353958275,0.00832567414862961,0.4434877289969656,0.22011206901587765,0.3007191587905312,0.010075081274624535,7.914414289861654e-15,9.521934870363914e-12,2.5430808811595812e-14,3.5665723126144877e-07,2.5614557820270402e-05,0.08750292200916109
81,0.081,831.7381812018486,5100000.0,0.05430009771614653,0.0010000000000000009,0.01841617312048858,0,185,0,1e-08,0.01841617312048858,0.00013227440232174971,0.001536256507764365,0.00832643165518714,0.4434620365144713,0.22013995439834283,0.30070097102813603,0.010075093221884449,7.950163554360085e-15,9.535754505109834e-12,2.5227836433922223e-14,3.564369650820641e-07,2.5563138629963363e-05,0.08610176858696719
82,0.082,831.8206420037385,5100000.0,0.05430541061909197,0.0010000000000000009,0.018414371396879452,0,185,0,1e-08,0.018414371396879452,0.0001308275758747427,0.0015441796536382914,0.008327193448071733,0.4434362975982092,0.22016787263903012,0.3006827536830683,0.010075105102753048,7.986187071141429e-15,9.549590710198778e-12,2.5026349028047428e-14,3.56216626226761e-07,2.551163417808335e-05,0.08472302789801409
83,0.083,831.9032798378576,5100000.0,0.05431073542444852,0.0010000000000000009,0.01841256599058758,0,185,0,1e-08,0.01841256599058758,0.00012939425268430514,0.0015521163932366415,0.00832795954166783,0.44341051226251854,0.22019582379600003,0.30066450671045236,0.01007511691828621,8.022487687400462e-15,9.563451654295705e-12,2.482635491516197e-14,3.559965337385105e-07,2.5460077321022964e-05,0.08336633338075775
84,0.084,831.9860951718116,5100000.0,0.0543160721493868,0.0010000000000000009,0.01841075689806282,0,185,0,1e-08,0.01841075689806282,0.00012797433301850908,0.001560066657152387,0.008328729950990613,0.44338468049857765,0.22022380795415464,0.30064623005107477,0.010075128669522336,8.059068181441126e-15,9.577345037306063e-12,2.462786103435255e-14,3.557769847852325e-07,2.5408498502002066e-05,0.08203132374619336
85,0.085,832.069088594986,5100000.0,0.05432142081892175,0.0010000000000000009,0.01840894411310522,0,185,0,1e-08,0.01840894411310522,0.00012656771720581474,0.0015680303863623843,0.008329504691805765,0.443358802273297,0.22025182522575304,0.30062792363069035,0.01007514035748228,8.09593127290263e-15,9.591278100962843e-12,2.4430873073637424e-14,3.555582558072248e-07,2.535692582243132e-05,0.08071764316980776
86,0.08600000000000001,832.1522607840495,5100000.0,0.05432678146611751,0.0010000000000000009,0.018407127626798216,0,185,0,1e-08,0.018407127626798216,0.00012517430488625863,0.0015760075299254479,0.008330283780219733,0.4433328775372262,0.22027987574303368,0.3006095873649405,0.010075151983172971,8.133079617342052e-15,9.605257710365546e-12,2.423539549189942e-14,3.55340604519071e-07,2.5305385434297437e-05,0.07942494087714158
87,0.08700000000000001,832.2356125316229,5100000.0,0.05433215412981217,0.000999999999999987,0.018405307428281864,0,185,0,1e-08,0.018405307428281864,0.0001237939960992377,0.001583998046582607,0.008331067233144595,0.44330690621737184,0.2203079596641366,0.3005912211548998,0.010075163547584651,8.170515824536572e-15,9.619290306814694e-12,2.4041431690341176e-14,3.551242701394474e-07,2.5253901349103282e-05,0.07815287169470744
88,0.088,832.31914472431,5100000.0,0.05433753885650811,0.0010000000000000009,0.018403483504115848,0,185,0,1e-08,0.018403483504115848,0.00012242669087021655,0.001592001903254823,0.008331855068057033,0.4432808882221589,0.2203360771683508,0.3005728248901442,0.010075175051693218,8.208242458518994e-15,9.633381971619696e-12,2.384898406552937e-14,3.549094751255933e-07,2.5202495742487866e-05,0.07690109579637883
89,0.089,832.4028583330917,5100000.0,0.05434293569892234,0.0010000000000000009,0.01840165583877044,0,185,0,1e-08,0.01840165583877044,0.0001210722891490026,0.0016000190743092279,0.008332647302922337,0.4432548234434527,0.2203642284539974,0.30055439844999365,0.010075186496461327,8.246262040324857e-15,9.647538455135932e-12,2.3658054072567157e-14,3.5469642628908766e-07,2.5151189103478418e-05,0.07566927863111433
90,0.09,832.4867544160122,5100000.0,0.05434834471535329,0.0010000000000000009,0.018399824414845573,0,184,0,1e-08,0.018399824414845573,0.00011973069108166013,0.0016080495415811762,0.008333443956286081,0.4432287117556505,0.2203924137388987,0.3005359417029659,0.010075197882838527,8.28457705530296e-15,9.661765181912618e-12,2.3468642314462188e-14,3.544853156016151e-07,2.5100000275021915e-05,0.07445709101967737
91,0.091,832.5708341074027,5100000.0,0.05435376596985701,0.0010000000000000009,0.01839798921301187,0,184,0,1e-08,0.01839798921301187,0.00011840179688975341,0.0016160932935885127,0.008334245047175242,0.4432025530180167,0.2204206332580203,0.3005174545082144,0.010075209211762179,8.323189955048809e-15,9.6760672833216e-12,2.3280748594545763e-14,3.5427632129742473e-07,2.504894661556539e-05,0.0732642090400882
92,0.092,832.655098621815,5100000.0,0.05435919953153658,0.0010000000000000009,0.018396150212253385,0,184,0,1e-08,0.018396150212253385,0.00011708550714575807,0.0016241503256435557,0.008335050595201812,0.4431763470735238,0.22044888726420994,0.3004989367148079,0.010075220484157437,8.362103164850616e-15,9.690449600793218e-12,2.309437200003806e-14,3.5406960858163217e-07,2.499804402787096e-05,0.07209031411508288
93,0.093,832.7395492401894,5100000.0,0.05436464547480027,0.0010000000000000009,0.018394307389782066,0,184,0,1e-08,0.018394307389782066,0.00011578172254756754,0.001632220638901208,0.008335860620414502,0.4431500937519328,0.22047717602520975,0.3004803881636413,0.01007523170093861,8.401319083694051e-15,9.704916723432372e-12,2.290951093698159e-14,3.538653307001111e-07,2.4947307139854274e-05,0.07093509283494323
94,0.094,832.8241873098738,5100000.0,0.0543701038784498,0.0010000000000000009,0.018392460721348043,0,184,0,1e-08,0.018392460721348043,0.00011449034406345094,0.0016403042402457484,0.008336675143340334,0.4431237928696028,0.2205054998235861,0.3004618086873148,0.010075242863009403,8.440840089032727e-15,9.719472995390169e-12,2.2726163190870328e-14,3.536636295972826e-07,2.4896749350694773e-05,0.0697982369699283
95,0.095,832.9090142467782,5100000.0,0.05437557482568109,0.0010000000000000009,0.018390610181240972,0,184,0,1e-08,0.018390610181240972,0.00011321127311939758,0.0016484011423144572,0.00833749418505556,0.44309744422879654,0.22053385895711491,0.30044319810969894,0.010075253971262892,8.480668542823832e-15,9.734122522333405e-12,2.254432599309292e-14,3.5346463656500096e-07,2.4846382870505105e-05,0.06867944350028898
96,0.096,832.9940315210116,5100000.0,0.05438105840422463,0.0010000000000000009,0.018388755742244165,0,184,0,1e-08,0.018388755742244165,0.00011194441133930211,0.0016565113625384344,0.008338317767020839,0.4430710476209287,0.22056225373568616,0.30042455624794684,0.010075265026583001,8.520806790247623e-15,9.748869207803578e-12,2.2363996041112498e-14,3.532684731677803e-07,2.479621889184536e-05,0.06757841441410865
97,0.097,833.0792406634796,5100000.0,0.05438655470539984,0.0010000000000000009,0.018386897375955946,0,184,0,1e-08,0.018386897375955946,0.00011068966083040722,0.0016646349234401715,0.008339145911208523,0.4430446028248472,0.220590684482641,0.3004058829114248,0.01007527602984394,8.561257166532839e-15,9.763716747526094e-12,2.2185169564044054e-14,3.530752516664714e-07,2.4746267574956502e-05,0.06649485678316391
98,0.098,833.1646432559967,5100000.0,0.05439206382454784,0.0010000000000000009,0.018385035052644723,0,184,0,1e-08,0.018385035052644723,0.00010944692402919529,0.0016727718519562714,0.008339978639996535,0.4430181096090291,0.22061915153262962,0.30038717790307595,0.010075286981911511,8.602021997088276e-15,9.778668656655348e-12,2.200784234689748e-14,3.528850757875208e-07,2.4696538176744345e-05,0.06542848261177962
99,0.099,833.250240936451,5100000.0,0.054397585860380335,0.0010000000000000009,0.01838316874147049,0,184,0,1e-08,0.01838316874147049,0.00010821610392644809,0.001680922179657202,0.008340815976271173,0.4429915677302454,0.22064765523263885,0.3003684410185731,0.010075297883642543,8.643103603520113e-15,9.793728267695491e-12,2.1832009787824877e-14,3.526980411356428e-07,2.464703904977918e-05,0.06437900887744671
100,0.1,833.3360353830217,5100000.0,0.054403120915318064,0.0010000000000000009,0.018381298410371803,0,184,0,1e-08,0.018381298410371803,0.00010699710375670446,0.0016890859417353628,0.008341657943233745,0.44296497693714315,0.22067619593863338,0.30034967204856533,0.010075308735886673,8.684504300753803e-15,9.808898766357352e-12,2.1657666898521293e-14,3.5251423597550247e-07,2.4597777807681928e-05,0.06334615729900392
101,0.101,833.4220283258157,5100000.0,0.05440866909445226,0.0010000000000000009,0.018379424026417974,0,184,0,1e-08,0.018379424026417974,0.00010578982736927442,0.0016972631776127935,0.008342504564590009,0.4429383369674051,0.2207047740179525,0.300330870776893,0.010075319539485199,8.726226404109166e-15,9.824183174696496e-12,2.1484808375125647e-14,3.523337414430954e-07,2.4548761259918007e-05,0.06232965444879808
102,0.10200000000000001,833.5082215382289,5100000.0,0.0544142305063089,0.0010000000000000009,0.018377545555552034,0,184,0,1e-08,0.018377545555552034,0.0001045941790861977,0.001705453930363542,0.00834335586445492,0.44291164754968465,0.22073338984744617,0.3003120369817805,0.0100753302952724,8.768272231256478e-15,9.839584376335658e-12,2.1313428603021928e-14,3.521566321657476e-07,2.4499995525609228e-05,0.0613292316045746
103,0.10300000000000001,833.5946168346574,5100000.0,0.05441980526227961,0.0010000000000000009,0.018375662962784214,0,184,0,1e-08,0.018375662962784214,0.00010341006371331055,0.0017136582465107208,0.008344211867343099,0.4428849084040394,0.22076204381295508,0.3002931704361174,0.01007534100407536,8.810644102240829e-15,9.855105125419868e-12,2.1143521696173658e-14,3.519829767086779e-07,2.445148608086029e-05,0.06034462467873614
104,0.10400000000000001,833.6812160737244,5100000.0,0.05442539347647035,0.000999999999999987,0.018373776212243932,0,184,0,1e-08,0.018373776212243932,0.00010223738667708467,0.00172187617615129,0.008345072598236445,0.44285811924110047,0.22079073630995083,0.3002742709069144,0.010075351666714598,8.85334434492736e-15,9.87074804744607e-12,2.0975081529330828e-14,3.5181283789604343e-07,2.4403237766310926e-05,0.05937557420975766
105,0.105,833.7680211400267,5100000.0,0.05443099526591254,0.0010000000000000009,0.018371885267110886,0,184,0,1e-08,0.018371885267110886,0.0001010760536505509,0.0017301077718291818,0.00834593808234629,0.44283127976625775,0.2208194677396589,0.300255338157946,0.010075362284004543,8.89637528902562e-15,9.886515675657846e-12,2.0808101724182228e-14,3.5164627347488244e-07,2.4355254952039413e-05,0.058421825100344334
106,0.106,833.8550339637063,5100000.0,0.05443661074936288,0.0010000000000000009,0.018369990090018686,0,184,0,1e-08,0.018369990090018686,9.99259710646225e-05,0.0017383530896161903,0.008346808345408092,0.44280438967500896,0.22084823851315327,0.30023637194681485,0.010075372856753223,8.939739277443378e-15,9.902410418688868e-12,2.0642575714584534e-14,3.5148333603095037e-07,2.4307541401731494e-05,0.05748312679484758
107,0.107,833.9422565101942,5100000.0,0.054442240048588816,0.0010000000000000009,0.0183680906426245,0,184,0,1e-08,0.0183680906426245,9.87870459131395e-05,0.0017466121884654694,0.008347683413556238,0.44277744865529567,0.22087704904915903,0.30021737202640497,0.010075383385762667,8.983438664312265e-15,9.918434588206226e-12,2.0478496757186834e-14,3.5132407358787925e-07,2.4260100395462117e-05,0.05655923310596577
108,0.108,834.0296907766059,5100000.0,0.05444788328769297,0.0010000000000000009,0.01836618688583683,0,184,0,1e-08,0.01836618688583683,9.765918571307119e-05,0.0017548851299510073,0.008348563313289308,0.442750456388283,0.22090589977326086,0.30019833814536967,0.01007539387182948,9.027475816115446e-15,9.93459040934262e-12,2.0315857941822288e-14,3.5116852993755186e-07,2.4212934778210798e-05,0.055649902119688954
109,0.109,834.1173387908663,5100000.0,0.054453540592876076,0.0010000000000000009,0.01836427877989676,0,184,0,1e-08,0.01836427877989676,9.65422985236544e-05,0.0017631719781664933,0.008349448071473075,0.4427234125485066,0.22093479111769862,0.3001792700482204,0.01007540431574499,9.071853113101279e-15,9.95088002524085e-12,2.0154652209585654e-14,3.510167449060718e-07,2.4166046983673142e-05,0.05475489612989872
