cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2075.595725466666,5100000.0,0.19571248097319102,0.0010000000000000009,0.005109536167685608,0,52,0,1e-08,0.005109536167685608,0.4410591607478786,0.26269970426735917,0.03163071284568376,1.6516503133760245e-06,0.25755336854303873,1.6963796027488738e-09,0.006784794662229218,6.790658324940621e-09,1.6685434798956303e-05,0.00025048552663597105,1.3894381524563678e-11,1.7913155750180454e-10,1.6789480672539945
69,0.069,2075.5737680846646,5100000.0,0.1957104074375901,0.0010000000000000009,0.005109590302799252,0,52,0,1e-08,0.005109590302799252,0.44105957149239144,0.26269932681761876,0.03163109657133104,1.6501203086683133e-06,0.25755299080516636,1.69584863667493e-09,0.006784794769039301,6.788532486769724e-09,1.6682453007113393e-05,0.0002504507637762505,1.388996631244901e-11,1.7909113280243342e-10,1.6789520431417047
70,0.07,2075.551812337227,5100000.0,0.19570833394220433,0.0010000000000000009,0.005109644438010066,0,52,0,1e-08,0.005109644438010066,0.4410599816027454,0.2626989491794603,0.031631480354043055,1.6489022335144738e-06,0.2575526135059357,1.695317874096789e-09,0.0067847948800942946,6.7864074439626845e-09,1.6679471941316865e-05,0.000250416007366417,1.3885552800687426e-11,1.7905072012633844e-10,1.6789560178310399
71,0.07100000000000001,2075.5298579074465,5100000.0,0.19570626047856635,0.0010000000000000009,0.005109698573539094,0,52,0,1e-08,0.005109698573539094,0.44106039119985907,0.26269857138527136,0.03163186418588751,1.647937715400441e-06,0.25755223656030685,1.694787305573368e-09,0.0067847949945970066,6.784283162436679e-09,1.6676491551840312e-05,0.0002503812569484033,1.3881140913213617e-11,1.7901031874660722e-10,1.678959991575302
72,0.07200000000000001,2075.5079045378275,5100000.0,0.19570418703979411,0.000999999999999987,0.005109752709565938,0,52,0,1e-08,0.005109752709565938,0.44106080038198264,0.26269819346137013,0.031632248060419574,1.6471793237576917e-06,0.2575518598991824,1.6942569234282708e-09,0.006784795111899662,6.782159614476284e-09,1.6673511798274318e-05,0.00025034651214999286,1.387673058817608e-11,1.7896992807245879e-10,1.6789639645802923
73,0.073,2075.485952019094,5100000.0,0.19570211362029447,0.0010000000000000009,0.005109806846236842,0,52,0,1e-08,0.005109806846236842,0.4410612092289703,0.26269781542914566,0.03163263197240175,1.6465885098902657e-06,0.2575514834664027,1.6937267214167734e-09,0.006784795231475825,6.78003677753219e-09,1.6670532647771208e-05,0.00025031177266863873,1.3872321775255673e-11,1.789295476235724e-10,1.6789679370132884
74,0.074,2075.4640001811244,5100000.0,0.1957000402155221,0.0010000000000000009,0.005109860983670279,0,52,0,1e-08,0.005109860983670279,0.4410616178057274,0.2626974373059828,0.0316330159175764,1.6461339408721668e-06,0.2575511072163207,1.693196694456566e-09,0.006784795352897561,6.777914633249206e-09,1.6667554073622227e-05,0.0002502770382583596,1.3867914433494667e-11,1.7888917700931307e-10,1.678971909010254
75,0.075,2075.4420488857218,5100000.0,0.19569796682178103,0.0010000000000000009,0.00510991512196284,0,52,0,1e-08,0.00510991512196284,0.4410620261649919,0.26269705910600666,0.031633399892485224,1.645790157324812e-06,0.2575507311118465,1.692666838412543e-09,0.006784795475817165,6.775793166690007e-09,1.6664576054122526e-05,0.0002502423087192917,1.3863508529565468e-11,1.788488159121371e-10,1.6789758806816688
76,0.076,2075.42009802048,5100000.0,0.19569589343607044,0.0010000000000000009,0.005109969261192898,0,52,0,1e-08,0.005109969261192898,0.44106243434964915,0.2626966808407043,0.031633783894315044,1.6455364570920845e-06,0.2575503551228202,1.6921371499148712e-09,0.006784795599951924,6.773672365678805e-09,1.6661598571610302e-05,0.00025020758388881546,1.3859104036304129e-11,1.7880846407355232e-10,1.678979852117368
77,0.077,2075.398147494038,5100000.0,0.1956938200559476,0.0010000000000000009,0.005110023401424263,0,52,0,1e-08,0.005110023401424263,0.44106284239455984,0.26269630251941384,0.031634167920780325,1.6453560110302998e-06,0.25754997922472306,1.6916076262177294e-09,0.006784795725071985,6.771552220291363e-09,1.6658621611720914e-05,0.00025017286363471724,1.3854700931572426e-11,1.7876812128322968e-10,1.6789838233903742
78,0.078,2075.3761972321263,5100000.0,0.19569174667942746,0.0010000000000000009,0.0051100775427087965,0,52,0,1e-08,0.0051100775427087965,0.44106325032806637,0.26269592414972487,0.03163455197002239,1.6452351375019992e-06,0.2575496033976238,1.6910782650822149e-09,0.006784795850990502,6.76943272243255e-09,1.6655645162768328e-05,0.00025013814784945534,1.3850299197315897e-11,1.7872778736996972e-10,1.6789877945600715
79,0.079,2075.354247174381,5100000.0,0.19568967330489773,0.0010000000000000009,0.005110131685088632,0,52,0,1e-08,0.005110131685088632,0.4410636581732011,0.2626955457378051,0.03163493604053098,1.6451627178290372e-06,0.25754922762532384,1.6905490646814354e-09,0.00678479597755563,6.767313865493898e-09,1.6652669215244342e-05,0.00025010343644556556,1.3845898818797311e-11,1.786874621943663e-10,1.6789917656747182
80,0.08,2075.33229727168,5100000.0,0.1956875999310469,0.0010000000000000009,0.005110185828598052,0,52,0,1e-08,0.005110185828598052,0.4410640659487069,0.2626951672886759,0.0316353201310775,1.6451297039659898e-06,0.2575488518946415,1.6900200235217947e-09,0.0067847961046438015,6.765195644069706e-09,1.6649693761402522e-05,0.00025006872935181754,1.3841499783964869e-11,1.7864714564274818e-10,1.6789957367735708
81,0.081,2075.3103474840746,5100000.0,0.19568552655680718,0.0010000000000000009,0.005110239973264975,0,52,0,1e-08,0.005110239973264975,0.4410644736698248,0.26269478880641733,0.03163570424066334,1.6451287389704027e-06,0.25754847619485843,1.6894911403814341e-09,0.006784796232154532,6.763078053734524e-09,1.6646718794932835e-05,0.0002500340265102208,1.3837102082955155e-11,1.7860683762242466e-10,1.6789997078885721
82,0.082,2075.288397779094,5100000.0,0.19568345318131006,0.0010000000000000009,0.005110294119112121,0,52,0,1e-08,0.005110294119112121,0.44106488134894983,0.26269441029434953,0.03163608836847585,1.645153839908146e-06,0.2575481005172572,1.6889624142597015e-09,0.006784796360006145,6.760961090861596e-09,1.664374431069488e-05,0.00024999932787357875,1.3832705707685964e-11,1.7856653805777618e-10,1.6790036790456861
83,0.083,2075.26644813044,5100000.0,0.19568137980385084,0.0010000000000000009,0.005110348266157932,0,52,0,1e-08,0.005110348266157932,0.4410652889961142,0.2626940317551584,0.03163647251385764,1.6452001632627445e-06,0.25754772485478206,1.6884338443390258e-09,0.006784796488132455,6.758844752484327e-09,1.6640770304516808e-05,0.0002499646334036038,1.3828310651550884e-11,1.785262468873351e-10,1.6790076502659381
84,0.084,2075.244498516691,5100000.0,0.19567930642385775,0.0010000000000000009,0.00511040241441738,0,52,0,1e-08,0.00511040241441738,0.4410656966194974,0.26269365319103216,0.03163685667627337,1.6452637620115235e-06,0.2575473492016812,1.6879054299459002e-09,0.006784796616479584,6.756729036156246e-09,1.6637796772987815e-05,0.00024992994306904476,1.3823916909102424e-11,1.7848596406073718e-10,1.6790116215664799
85,0.085,2075.222548920364,5100000.0,0.1956772330408663,0.0010000000000000009,0.005110456563902636,0,52,0,1e-08,0.005110456563902636,0.4410661042257682,0.26269327460375846,0.03163724085528629,1.6453414163147535e-06,0.2575469735532643,1.6873771705236327e-09,0.006784796745003557,6.754613939852193e-09,1.6634823713315676e-05,0.0002498952568443341,1.3819524475834628e-11,1.7844568953665493e-10,1.6790155929612736
86,0.08600000000000001,2075.20059932727,5100000.0,0.19567515965449558,0.0010000000000000009,0.0051105107146236905,0,52,0,1e-08,0.0051105107146236905,0.4410665118203397,0.26269289599478524,0.031637625050542066,1.6454305136548024e-06,0.2575465979057244,1.6868490656128452e-09,0.006784796873668703,6.752499461898256e-09,1.663185112322267e-05,0.00024986057470865775,1.3815133348025406e-11,1.7840542328127587e-10,1.6790195644616723
87,0.08700000000000001,2075.1786497258604,5100000.0,0.19567308626443716,0.000999999999999987,0.00511056486658857,0,52,0,1e-08,0.00511056486658857,0.4410669194076227,0.2626925173652941,0.03163800926175211,1.6455289247642743e-06,0.2575462222559582,1.68632111483207e-09,0.006784797002445917,6.750385600901811e-09,1.66288790008434e-05,0.00024982589664500283,1.381074352257981e-11,1.7836516526679658e-10,1.679023536076916
88,0.088,2075.1567001067287,5100000.0,0.19567101287044059,0.0010000000000000009,0.005110619019804071,0,52,0,1e-08,0.005110619019804071,0.4410673269912036,0.26269213871624353,0.03163839348868245,1.6456349194766086e-06,0.25754584660144514,1.685793317863565e-09,0.0067847971313116035,6.74827235569989e-09,1.662590734464921e-05,0.00024979122263945924,1.3806354996916637e-11,1.7832491547034455e-10,1.6790275078145316
89,0.089,2075.1347504622377,5100000.0,0.19566893947230043,0.0010000000000000009,0.005110673174275391,0,52,0,1e-08,0.005110673174275391,0.4410677345740053,0.26269176004841566,0.0316387777311412,1.6457470864531443e-06,0.2575454709401299,1.6852656744414268e-09,0.006784797260246463,6.746159725317006e-09,1.6622936153386515e-05,0.00024975655268065706,1.3801967768871738e-11,1.7828467387304877e-10,1.6790314796806487
90,0.09,2075.1128007861626,5100000.0,0.19566686606985273,0.0010000000000000009,0.005110727330006924,0,52,0,1e-08,0.005110727330006924,0.44106814215839824,0.26269138136244585,0.03163916198897416,1.6458642819578104e-06,0.257545095270344,1.6847381843419038e-09,0.006784797389234894,6.744047708929266e-09,1.661996542602399e-05,0.0002497218867592725,1.3797581836620577e-11,1.7824444045928974e-10,1.6790354516802315
91,0.091,2075.0908510734407,5100000.0,0.19566479266296044,0.0010000000000000009,0.005110781487002296,0,52,0,1e-08,0.005110781487002296,0.44106854974631865,0.26269100265884904,0.031639546262055764,1.645985572196131e-06,0.2575447195907274,1.6842108473754103e-09,0.006784797518264142,6.741936305836442e-09,1.661699516171175e-05,0.00024968722486765153,1.3793197198614048e-11,1.7820421521609455e-10,1.6790394238173607
92,0.092,2075.0689013199394,5100000.0,0.1956627192515147,0.0010000000000000009,0.0051108356452643925,0,52,0,1e-08,0.0051108356452643925,0.441068957339343,0.2626906239380488,0.03163993055028252,1.6461101961632844e-06,0.2575443439001703,1.6836836633797457e-09,0.006784797647323808,6.739825515436878e-09,1.6614025359744453e-05,0.00024965256699948133,1.3788813853523197e-11,1.781639981325998e-10,1.6790433960953313
93,0.093,2075.0469515223294,5100000.0,0.19566064583542517,0.0010000000000000009,0.0051108898047956194,0,52,0,1e-08,0.0051108898047956194,0.4410693649387432,0.2626902452003833,0.03164031485357256,1.6462375404455457e-06,0.2575439681977785,1.683156632216615e-09,0.006784797776405523,6.737715337215306e-09,1.6611056019543538e-05,0.0002496179131496062,1.3784431800212184e-11,1.781237891997986e-10,1.6790473685168255
94,0.094,2075.0250016778773,5100000.0,0.19565857241461956,0.0010000000000000009,0.005110943965597907,0,52,0,1e-08,0.005110943965597907,0.44106977254556534,0.2626898664461339,0.031640699171857155,1.646367100270518e-06,0.2575435924828163,1.682629753765104e-09,0.006784797905502398,6.7356057707194565e-09,1.6608087140622427e-05,0.00024958326331373713,1.3780051037684404e-11,1.7808358841001686e-10,1.679051341084028
95,0.095,2075.0030517843593,5100000.0,0.19565649898903872,0.0010000000000000009,0.005110998127672846,0,52,0,1e-08,0.005110998127672846,0.44107018016065935,0.262689487675526,0.03164108350508183,1.6464984661443261e-06,0.25754321675468583,1.682103027919511e-09,0.006784798034608835,6.733496815551489e-09,1.660511872257492e-05,0.00024954861748831074,1.3775671565066559e-11,1.7804339575675946e-10,1.6790553137987352
96,0.096,2074.9811018399605,5100000.0,0.19565442555863446,0.0010000000000000009,0.0051110522910217384,0,52,0,1e-08,0.0051110522910217384,0.4410705877847186,0.2626891088887448,0.03164146785320194,1.6466313035948028e-06,0.2575428410128999,1.6815764545861418e-09,0.006784798163720281,6.7313884713571026e-09,1.660215076505858e-05,0.0002495139756703574,1.3771293381581605e-11,1.7800321123446032e-10,1.6790592866624046
97,0.097,2074.9591518432403,5100000.0,0.19565235212336718,0.0010000000000000009,0.005111106455645665,0,52,0,1e-08,0.005111106455645665,0.44107099541829636,0.2626887300859361,0.031641852216182244,1.6467653461194189e-06,0.25754246525706964,1.6810500336823372e-09,0.006784798292833079,6.729280737821728e-09,1.6599183267789143e-05,0.0002494793378574439,1.3766916486541146e-11,1.779630348384019e-10,1.6790632596762116
98,0.098,2074.9372017929895,5100000.0,0.1956502786832062,0.0010000000000000009,0.005111160621545471,0,52,0,1e-08,0.005111160621545471,0.4410714030618534,0.26268835126722423,0.03164223659399287,1.6469003714796388e-06,0.2575420894868707,1.6805237651323491e-09,0.0067847984219442025,6.727173614656005e-09,1.6596216230519345e-05,0.0002494447040474764,1.3762540879313393e-11,1.7792286656440565e-10,1.6790672328411165
99,0.099,2074.9152516882104,5100000.0,0.19564820523812448,0.0010000000000000009,0.0051112147887219074,0,52,0,1e-08,0.0051112147887219074,0.4410718107157719,0.2626879724327101,0.03164262098660979,1.6470361957510925e-06,0.25754171370203416,1.6799976488665401e-09,0.006784798551051148,6.725067101592368e-09,1.659324965303358e-05,0.00024941007423865563,1.3758166559314677e-11,1.7788270640876568e-10,1.6790712061579312
100,0.1,2074.8933015281377,5100000.0,0.1956461317881009,0.0010000000000000009,0.005111268957175572,0,52,0,1e-08,0.005111268957175572,0.441072218380349,0.26268759358247207,0.03164300539401373,1.6471726762260677e-06,0.2575413379023524,1.6794716848221718e-09,0.006784798680151958,6.722961198388298e-09,1.6590283535153623e-05,0.0002493754484295279,1.3753793526017496e-11,1.7784255436830094e-10,1.6790751796272867
101,0.101,2074.8713513121293,5100000.0,0.19564405833311904,0.0010000000000000009,0.0051113231269069356,0,52,0,1e-08,0.0051113231269069356,0.44107262605582714,0.2626872147165737,0.03164338981619017,1.6473096958512035e-06,0.25754096208765326,1.6789458729402394e-09,0.006784798809245036,6.720855904814476e-09,1.6587317876720188e-05,0.00024934082661880994,1.3749421778924414e-11,1.778024104401284e-10,1.6790791532497018
102,0.10200000000000001,2074.8494010396535,5100000.0,0.19564198487316498,0.0010000000000000009,0.005111377297916409,0,52,0,1e-08,0.005111377297916409,0.4410730337424168,0.2626868358350718,0.0316437742531261,1.6474471538115803e-06,0.2575405862577899,1.6784202131648277e-09,0.0067847989383290255,6.718751220653229e-09,1.6584352677590998e-05,0.00024930620880538284,1.374505131756263e-11,1.777622746215971e-10,1.6790831270256152
103,0.10300000000000001,2074.827450710281,5100000.0,0.19563991140822753,0.0010000000000000009,0.005111431470204327,0,52,0,1e-08,0.005111431470204327,0.44107344144027627,0.26268645693800774,0.03164415870481123,1.647584973649511e-06,0.25754021041264996,1.677894705443254e-09,0.006784799067402864,6.716647145698064e-09,1.6581387937640205e-05,0.0002492715949882674,1.3740682141485593e-11,1.7772214691030492e-10,1.679087100955367
104,0.10400000000000001,2074.8055003236796,5100000.0,0.19563783793829667,0.000999999999999987,0.005111485643770929,0,52,0,1e-08,0.005111485643770929,0.44107384914953995,0.26268607802541544,0.031644543171238416,1.6477230918119318e-06,0.2575398345521397,1.6773693497255234e-09,0.006784799196465685,6.714543679752479e-09,1.6578423656756835e-05,0.00024923698516663226,1.3736314250268489e-11,1.776820273040611e-10,1.6790910750392531
105,0.105,2074.7835498795566,5100000.0,0.195635764463366,0.0010000000000000009,0.005111539818616636,0,52,0,1e-08,0.005111539818616636,0.44107425687032037,0.2626856990973247,0.031644927652400866,1.6478614540010305e-06,0.25753945867618,1.6768441459628444e-09,0.006784799325516749,6.7124408226242946e-09,1.657545983483582e-05,0.00024920237933969563,1.373194764349581e-11,1.776419158007697e-10,1.679095049277513
106,0.106,2074.7615993776653,5100000.0,0.19563369098342911,0.0010000000000000009,0.00511159399474145,0,52,0,1e-08,0.00511159399474145,0.4410746646027082,0.2626853201537588,0.03164531214829311,1.6480000168179166e-06,0.25753908278470816,1.6763190941079821e-09,0.00678479945455547,6.710338574126608e-09,1.657249647178032e-05,0.00024916777750675197,1.3727582320765e-11,1.7760181239844832e-10,1.6790990236703445
107,0.107,2074.739648817833,5100000.0,0.19563161749847982,0.0010000000000000009,0.0051116481721456474,0,52,0,1e-08,0.0051116481721456474,0.44107507234677207,0.2626849411947366,0.031645696658911544,1.648138747106716e-06,0.257538706877673,1.675794194115578e-09,0.006784799583581393,6.708236934079852e-09,1.6569533567503565e-05,0.0002491331796671893,1.3723218281688366e-11,1.7756171709526125e-10,1.6791029982178889
108,0.108,2074.7176981999132,5100000.0,0.19562954400851482,0.0010000000000000009,0.00511170235082936,0,52,0,1e-08,0.00511170235082936,0.4410754801025734,0.26268456222027076,0.03164608118425367,1.6482776169580917e-06,0.2575383309550346,1.6752694459412776e-09,0.006784799712594148,6.706135902307633e-09,1.6566571121923944e-05,0.0002490985858204454,1.3718855525886539e-11,1.775216298894507e-10,1.6791069729203014
109,0.109,2074.6957475237796,5100000.0,0.1956274705135314,0.0010000000000000009,0.005111756530792702,0,52,0,1e-08,0.005111756530792702,0.441075887870163,0.2626841832303767,0.031646465724315474,1.6484166010011506e-06,0.2575379550167558,1.6747448495411652e-09,0.006784799841593371,6.704035478635553e-09,1.656360913496236e-05,0.00024906399596598145,1.3714494052983466e-11,1.7748155077929442e-10,1.679110947777678
