cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.7585917225742,5100000.0,0.05451225387007198,0.0010000000000000009,0.018344499245682728,0,184,0,1e-08,0.018344499245682728,0.00015846272456807798,0.001640365837049256,0.008262831924432754,0.44413270658419046,0.22045704354469295,0.30051171210012073,0.010184697738898464,7.904396502728435e-15,1.0590729617470812e-11,8.499769708099744e-14,4.652472369810962e-07,3.569681148103576e-05,0.0966020633867418
70,0.07,834.8982864046526,5100000.0,0.05452145988663012,0.0010000000000000009,0.01834140175408662,0,184,0,1e-08,0.01834140175408662,0.00015672905519169047,0.0016507915355470372,0.008262858244596905,0.4441040381732972,0.22049410007604203,0.3004867693019573,0.010184672660778453,7.958884633252239e-15,1.0638347509074941e-11,8.518189402249976e-14,4.662432610871982e-07,3.569944606313011e-05,0.09494176085640868
71,0.07100000000000001,835.0387702321773,5100000.0,0.05453071851458193,0.0010000000000000009,0.018338287615494983,0,184,0,1e-08,0.018338287615494983,0.00015500844926913217,0.0016612835369004045,0.008262884822790953,0.44407521958550294,0.22053132869731298,0.3004616940438899,0.010184647281126849,8.014146328969847e-15,1.0686492997604708e-11,8.537161205979542e-14,4.6725147726558016e-07,3.5702420511216944e-05,0.09330643795961789
72,0.07200000000000001,835.1800522502664,5100000.0,0.0545400303472417,0.000999999999999987,0.018335156647938333,0,184,0,1e-08,0.018335156647938333,0.00015330084346844254,0.001671842482448934,0.008262911664194827,0.44404624925412456,0.22056873143418024,0.30043648487142,0.01018462159800083,8.070194279784966e-15,1.0735176611630031e-11,8.55669410999883e-14,4.682721125923428e-07,3.57057462117535e-05,0.0916957459077638
73,0.073,835.3221417077084,5100000.0,0.05454939598703875,0.0010000000000000009,0.018332008666743196,0,184,0,1e-08,0.018332008666743196,0.0001516061748216015,0.0016824690297865084,0.008262938774083272,0.44401712557566464,0.2206063103585461,0.3004111402978318,0.010184595609396663,8.127041455153243e-15,1.0784408933626483e-11,8.576797239386869e-14,4.6930539105500226e-07,3.57094337782168e-05,0.09010934058075297
74,0.074,835.4650480174006,5100000.0,0.054558816050054505,0.0010000000000000009,0.018328843483013994,0,184,0,1e-08,0.018328843483013994,0.00014992438023185925,0.0016931638495665334,0.008262966157816028,0.44398784691736026,0.22064406757970534,0.3003856588106846,0.010184569313263567,8.184701091747607e-15,1.0834200609082609e-11,8.597479845650036e-14,4.703515336592749e-07,3.571349314442531e-05,0.08854688237658828
75,0.075,835.6087807916571,5100000.0,0.05456829116336509,0.0010000000000000009,0.01832566090453937,0,184,0,1e-08,0.01832566090453937,0.0001482553969170009,0.0017039276282958577,0.008262993820850495,0.44395841161043587,0.22068200525217846,0.3003600388658815,0.010184542707491591,8.24318672040941e-15,1.0884562360529273e-11,8.618751331783253e-14,4.7141075909801644e-07,3.571793357179878e-05,0.08700803628923781
76,0.076,835.7533498292895,5100000.0,0.054577821967413336,0.0010000000000000009,0.018322460735004573,0,184,0,1e-08,0.018322460735004573,0.00014659916224346616,0.0017147610672726757,0.00826302176874013,0.44392881795257594,0.2207201255728085,0.30033427888974157,0.010184515789916034,8.302512167984073e-15,1.093550499865624e-11,8.64062125596413e-14,4.724832840097733e-07,3.5722763711314195e-05,0.0854924718326104
77,0.077,835.8987650965732,5100000.0,0.054587409115141226,0.0010000000000000009,0.018319242774294357,0,184,0,1e-08,0.018319242774294357,0.00014495561350414863,0.0017256648810433648,0.008263050007130287,0.44389906421154424,0.22075843077650587,0.3003083772820951,0.010184488558324262,8.362691555584484e-15,1.0987039430203275e-11,8.663099331386185e-14,4.7356932315702064e-07,3.572799165862022e-05,0.08399986294934977
78,0.078,836.0450367615858,5100000.0,0.054597053270711994,0.0010000000000000009,0.018316006818932848,0,184,0,1e-08,0.018316006818932848,0.00014332468832022976,0.0017366398001104595,0.008263078541771126,0.4438691486186394,0.2207969231438736,0.30028233241053637,0.01018446101044381,8.423739325356717e-15,1.1039176671536724e-11,8.686195450682691e-14,4.7466909002740383e-07,3.573362495672179e-05,0.082529888069543
79,0.079,836.192175177473,5100000.0,0.054606755111816285,0.0010000000000000009,0.01831275266132069,0,184,0,1e-08,0.01831275266132069,0.000141706324434283,0.0017476865695741982,0.008263107378514333,0.4438390693718901,0.2208356049974657,0.3002561426131353,0.010184433143948436,8.485670240936044e-15,1.1091927858458563e-11,8.709919687418031e-14,4.7578279703084573e-07,3.573967065264452e-05,0.08108223001839968
80,0.08,836.3401908852044,5100000.0,0.054616515328548665,0.0010000000000000009,0.01830948009012376,0,184,0,1e-08,0.01830948009012376,0.00014010045973457676,0.0017588059493249088,0.00826313652331606,0.44380882463553933,0.2208744787023828,0.30022980619793227,0.01018440495645714,8.548499397226803e-15,1.1145304255878422e-11,8.734282305776337e-14,4.769106557948254e-07,3.574613532718565e-05,0.07965657597892037
81,0.081,836.4890946370873,5100000.0,0.05462633462359288,0.0010000000000000009,0.01830618889022265,0,184,0,1e-08,0.01830618889022265,0.00013850703249989758,0.0017699987158845318,0.008263165982246698,0.44377841253558614,0.2209135466715037,0.30020332143899037,0.010184376445526359,8.612242242950287e-15,1.1199317271695892e-11,8.759293780209384e-14,4.780528776678739e-07,3.5753025108770336e-05,0.0782526175058159
82,0.082,836.6388973584735,5100000.0,0.05463621371380042,0.0010000000000000009,0.018302878842195714,0,184,0,1e-08,0.018302878842195714,0.0001369259809627645,0.001781265659343485,0.008263195761480161,0.44374783116706684,0.22095281135693204,0.30017668658269797,0.010184347608663156,8.676914568703063e-15,1.1253978462060452e-11,8.784964786834628e-14,4.79209673666852e-07,3.57603457399088e-05,0.07687005037374989
83,0.083,836.7896101999482,5100000.0,0.05464615332761998,0.0010000000000000009,0.018299549723192823,0,183,0,1e-08,0.018299549723192823,0.00013535724385748215,0.0017926075874699712,0.008263225867313534,0.44371707858416765,0.22099227526162776,0.3001498998390831,0.010184318443307652,8.74253254536539e-15,1.1309299547659414e-11,8.811306235609798e-14,4.80381255176035e-07,3.5768102557931725e-05,0.07550857466163079
84,0.084,836.9412445068729,5100000.0,0.054656154208600635,0.0010000000000000009,0.018296201305774307,0,183,0,1e-08,0.018296201305774307,0.00013380076006589496,0.0018040253232751173,0.008263256306158798,0.44368615280602375,0.22103194093260864,0.30012295938680816,0.010184288946843548,8.809112717167897e-15,1.1365292421014913e-11,8.83832926574206e-14,4.81567833957582e-07,3.577630055676114e-05,0.07416789461856689
85,0.085,837.0938118098043,5100000.0,0.05466621711334759,0.0010000000000000009,0.018292833358608887,0,183,0,1e-08,0.018292833358608887,0.00013225646850419781,0.001815519704230789,0.008263287084541548,0.4436550518185415,0.22107181095880485,0.3000958633747264,0.010184259116601242,8.876672005989548e-15,1.142196915349315e-11,8.866045249543832e-14,4.827696222886533e-07,3.578494441493307e-05,0.07284771858768291
86,0.08600000000000001,837.247323887595,5100000.0,0.05467634281087946,0.0010000000000000009,0.01828944564670155,0,183,0,1e-08,0.01828944564670155,0.00013072430874493956,0.001827091587231074,0.008263318209124827,0.44362377356247495,0.22111188798513018,0.3000686099114072,0.010184228949837282,8.94522775699906e-15,1.147934201445104e-11,8.894465830169514e-14,4.83986833738085e-07,3.579403846914154e-05,0.07154775910443001
87,0.08700000000000001,837.4017926780313,5100000.0,0.05468653208686259,0.000999999999999987,0.018286037929990045,0,183,0,1e-08,0.018286037929990045,0.0001292042200835232,0.0018387418415162738,0.008263349686680518,0.44359231595035015,0.22115217469255205,0.3000411970798742,0.010184198443763986,9.01479769892405e-15,1.1537423468570315e-11,8.923602889715249e-14,4.852196826162909e-07,3.5803586816523944e-05,0.07026773262361728
88,0.088,837.5572303853668,5100000.0,0.054696785737614856,0.0010000000000000009,0.0182826099653659,0,183,0,1e-08,0.0182826099653659,0.00012769614258971017,0.0018504713571297615,0.008263381524128355,0.44356067684616096,0.2211926738220667,0.300013622919808,0.010184167595514073,9.085400015270647e-15,1.1596226200237359e-11,8.953468607132642e-14,4.864683851079078e-07,3.581359324138961e-05,0.06900735971821674
89,0.089,837.7136494309043,5100000.0,0.054707104577321065,0.0010000000000000009,0.018279161504272935,0,183,0,1e-08,0.018279161504272935,0.00012620001656938682,0.0018622810409996374,0.008263413728521473,0.4435288540747472,0.2212333881636847,0.2999858854356721,0.010184136402157191,9.15705332837451e-15,1.1655763119934972e-11,8.984075446471998e-14,4.877331591365075e-07,3.58240612940519e-05,0.06776636489927698
90,0.09,837.871062426516,5100000.0,0.05471748943471655,0.0010000000000000009,0.01827569229383415,0,183,0,1e-08,0.01827569229383415,0.00012471578228852157,0.0018741718148324524,0.00826344630703892,0.44349684542680023,0.22127432055052218,0.29995798260106665,0.010184104860708861,9.229776694838241e-15,1.171604736734786e-11,9.015436152226852e-14,4.890142242154243e-07,3.583499432453224e-05,0.06654447649970179
91,0.091,838.0294822242228,5100000.0,0.054727941151311396,0.0010000000000000009,0.018272202077458177,0,183,0,1e-08,0.018272202077458177,0.0001232433804220215,0.00188614461899206,0.00826347926700538,0.4434646486495359,0.22131547386986772,0.29992991235051625,0.010184072968114204,9.3035896457268e-15,1.1777092328117015e-11,9.047563781992471e-14,4.903118021440755e-07,3.584639545533467e-05,0.0653414267289227
92,0.092,838.1889219435991,5100000.0,0.05473846058471664,0.0010000000000000009,0.018268690593743295,0,183,0,1e-08,0.018268690593743295,0.00012178275225611351,0.0018982004146307812,0.008263512615903384,0.4434322614415731,0.2213568510693012,0.299901672574918,0.010184040721239452,9.378512213981883e-15,1.1838911650173879e-11,9.080471728705847e-14,4.916261174144128e-07,3.585826759083571e-05,0.06415695166719342
93,0.093,838.3493948902272,5100000.0,0.054749048610481924,0.0010000000000000009,0.018265157575880632,0,183,0,1e-08,0.018265157575880632,0.00012033383890313678,0.001910340177263295,0.008263546361346422,0.44339968146831715,0.22139845513850095,0.2998732611349775,0.010184008116898565,9.45456490187556e-15,1.1901519242309463e-11,9.114173694227093e-14,4.929573966984958e-07,3.587061350046094e-05,0.06299079103048756
94,0.094,838.5109146396184,5100000.0,0.05475970611662613,0.0010000000000000009,0.018261602753495806,0,183,0,1e-08,0.018261602753495806,0.00011889658203494991,0.0019225649033329285,0.0082635805111112,0.4433669063461879,0.22144028912798808,0.29984467584734015,0.010183975151826112,9.531768738842664e-15,1.1964929293599133e-11,9.148683735606535e-14,4.943058697287102e-07,3.588343576030095e-05,0.06184268829043568
95,0.095,838.6734950114387,5100000.0,0.05477043400926652,0.0010000000000000009,0.018258025850786806,0,183,0,1e-08,0.018258025850786806,0.00011747092360227415,0.0019348756081688648,0.008263615073130913,0.4433339336475102,0.22148235614337367,0.29981591448882144,0.010183941822685862,9.61014528375699e-15,1.2029156284337944e-11,9.184016265790433e-14,4.956717692686847e-07,3.5896736799821245e-05,0.060712390556955105
96,0.096,838.8371500849119,5100000.0,0.05478123321088978,0.0010000000000000009,0.018254426587118417,0,183,0,1e-08,0.018254426587118417,0.00011605680592600558,0.0019472733271718046,0.008263650055503452,0.4433007608976536,0.221524659348814,0.2997869747938471,0.01018390812606611,9.689716645222772e-15,1.2094214997731336e-11,9.220186070715832e-14,4.970553314463165e-07,3.591051890654268e-05,0.05959964854783125
97,0.097,839.0018941821721,5100000.0,0.054792104661384955,0.0010000000000000009,0.01825080467669563,0,183,0,1e-08,0.01825080467669563,0.00011465417151371464,0.0019597591144900413,0.008263685466487548,0.44326738557819073,0.2215672019632988,0.29975785445718056,0.01018387405848515,9.770505486157864e-15,1.216012052758557e-11,9.25720831184461e-14,4.984567957082276e-07,3.592478425377682e-05,0.058504216495785695
98,0.098,839.1677419033506,5100000.0,0.05480304931692759,0.0010000000000000009,0.01824715982895354,0,183,0,1e-08,0.01824715982895354,0.00011326296331218627,0.001972334045745605,0.008263721314518366,0.443233805120345,0.22160998726850864,0.2997285511281203,0.010183839616380285,9.852535059911384e-15,1.2226888295959854e-11,9.295098554402509e-14,4.998764053617266e-07,3.593953488796245e-05,0.057425852155469574
99,0.099,839.3347081051031,5100000.0,0.05481406815233218,0.0010000000000000009,0.018243491747792374,0,183,0,1e-08,0.018243491747792374,0.00011188312448177966,0.0019849992163341714,0.008263757608201997,0.4432000169090636,0.22165301860402037,0.29969906241402205,0.01018380479611481,9.935829212764855e-15,1.2294534060943799e-11,9.333872768730418e-14,5.013144074921956e-07,3.595477276199876e-05,0.0563643167015459
100,0.1,839.5028079214289,5100000.0,0.05482516215961305,0.0010000000000000009,0.01823980013207605,0,183,0,1e-08,0.01823980013207605,0.00011051459852443232,0.0019977557430332854,0.00826379435632582,0.4431660182791435,0.2216962993719822,0.29966938587685066,0.010183769593971612,1.0020412411326532e-14,1.2363073930834245e-11,9.373547351489884e-14,5.027710533411986e-07,3.59704997309689e-05,0.05531937470825781
101,0.101,839.6720567905013,5100000.0,0.05483633234938023,0.0010000000000000009,0.018236084675187128,0,183,0,1e-08,0.018236084675187128,0.00010915732944230322,0.0020106047660773674,0.008263831567871725,0.44313180651025097,0.2217398330431222,0.2996395190287447,0.01018373400614491,1.0106309774981583e-14,1.2432524382059266e-11,9.41413915060761e-14,5.042465986873753e-07,3.598671755179612e-05,0.0542907941351726
102,0.10200000000000001,839.8424704005404,5100000.0,0.0548475797526382,0.0010000000000000009,0.01823234506444927,0,183,0,1e-08,0.01823234506444927,0.00010781126126500574,0.0020235474449148065,0.00826386925199802,0.4430973788370918,0.2217836231446677,0.2996094593409186,0.010183698028757645,1.0193547061558839e-14,1.2502902261715536e-11,9.455665453390582e-14,5.057413035211116e-07,3.600342793530651e-05,0.05327834617168796
103,0.10300000000000001,840.0140647627968,5100000.0,0.054858905417157815,0.0010000000000000009,0.01822858098235475,0,183,0,1e-08,0.01822858098235475,0.00010647633857021729,0.002036584963880194,0.008263907418069965,0.44306273243579736,0.22182767327667738,0.29957920423162543,0.010183661657838359,1.0282150726184195e-14,1.2574224810821394e-11,9.498144032010161e-14,5.072554328417141e-07,3.602063250118446e-05,0.052281805305757406
104,0.10400000000000001,840.1868561836793,5100000.0,0.05487031041236921,0.000999999999999987,0.018224792104958837,0,183,0,1e-08,0.018224792104958837,0.00010515250621161071,0.0020497185300033757,0.008263946075652352,0.44302786442917613,0.2218719871058278,0.29954875107073653,0.010183624889330542,1.0372147925902506e-14,1.2646509675514285e-11,9.541593146042934e-14,5.08789256592916e-07,3.603833281865732e-05,0.05130094921444533
105,0.105,840.3608612748206,5100000.0,0.05488179582749339,0.0010000000000000009,0.018220978102524925,0,183,0,1e-08,0.018220978102524925,0.00010383970934500726,0.0020629493737749295,0.008263985234516075,0.44299277188488356,0.2219165683676876,0.2995180971780612,0.010183587719089488,1.0463566541377446e-14,1.2719774919098767e-11,9.586031559445456e-14,5.103430498624293e-07,3.605653040884052e-05,0.050335558722410176
106,0.106,840.5360969637062,5100000.0,0.054893362772217784,0.0010000000000000009,0.018217138639320406,0,183,0,1e-08,0.018217138639320406,0.00010253789345434222,0.0020762787499547337,0.00826402490464545,0.44295745181346535,0.22196142086911205,0.29948723982159603,0.010183550142879187,1.0556435205593214e-14,1.279403903915834e-11,9.631478561359344e-14,5.119170931712718e-07,3.6075226748721866e-05,0.04938541776077885
107,0.107,840.7125805190301,5100000.0,0.05490501237740873,0.0010000000000000009,0.018213273373406284,0,183,0,1e-08,0.018213273373406284,0.00010124700447410883,0.0020897079395254797,0.008264065096251268,0.4429219011636843,0.222006548493939,0.2994561762133284,0.01018351215636461,1.0650783338132172e-14,1.2869320985935888e-11,9.67795399221929e-14,5.135116728284035e-07,3.609442326894477e-05,0.04845031334718453
108,0.108,840.8903295017979,5100000.0,0.054916745796811474,0.0010000000000000009,0.018209381956096567,0,183,0,1e-08,0.018209381956096567,9.996698839466182e-05,0.0021032382458757884,0.00826410581975472,0.44288611683167156,0.2220519551920781,0.29942490351726697,0.010183473755127147,1.0746641136699681e-14,1.2945640166380963e-11,9.725478236971774e-14,5.151270806466605e-07,3.611412139660555e-05,0.047530035453988984
109,0.109,841.0693618639234,5100000.0,0.05492856420377423,0.0010000000000000009,0.01820546403307023,0,183,0,1e-08,0.01820546403307023,9.869779188844358e-05,0.002116871002438423,0.008264147085829576,0.442850095642599,0.22209764500158505,0.2993934188332219,0.010183434934634172,1.0844039659838092e-14,1.3023016478476725e-11,9.77407228686428e-14,5.167636149919328e-07,3.613432249839946e-05,0.04662437709938566
