cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.0324849673672,5100000.0,0.05405314850545779,0.0010000000000000009,0.018500309929199224,0,186,0,1e-08,0.018500309929199224,0.00020389113571332506,0.0012537074783636967,0.008294901675188426,0.4449448239642697,0.21933395213855983,0.3012217512229216,0.010076498719353077,4.686559694432051e-15,6.210681587613044e-12,2.5647494638166258e-14,2.991511686262224e-07,2.1684505016164163e-05,0.16263054917678083
70,0.07,828.0774376527862,5100000.0,0.05405598236160521,0.0010000000000000009,0.01849934006028312,0,185,0,1e-08,0.01849934006028312,0.00020234299174217503,0.0012588527779202208,0.008295393450048875,0.44492853112837466,0.2193542460707759,0.30120913483373996,0.010076515543412077,4.698938191042873e-15,6.2209041108719125e-12,2.550493637024739e-14,2.992569248940279e-07,2.168675816102726e-05,0.16073602512636184
71,0.07100000000000001,828.1225433553261,5100000.0,0.05405882697378558,0.0010000000000000009,0.018498366612448414,0,185,0,1e-08,0.018498366612448414,0.0002008045093516902,0.0012640128424077379,0.008295887623010567,0.44491220375654333,0.21937457176797276,0.30119649637103424,0.010076532304686856,4.711392636193894e-15,6.230735110997176e-12,2.5361955669406248e-14,2.9934250057265785e-07,2.1686826927498616e-05,0.15886271295249693
72,0.07200000000000001,828.1677957357838,5100000.0,0.05406168190345812,0.000999999999999987,0.018497389736889056,0,185,0,1e-08,0.018497389736889056,0.00019927570476815123,0.0012691871108579215,0.00829638417407436,0.44489584296766227,0.21939492777012637,0.3011838365895649,0.010076549003729781,4.7239242077707174e-15,6.240194039298585e-12,2.5218630680710485e-14,2.994089660130252e-07,2.1684824447800026e-05,0.15701050149607063
73,0.073,828.2131887729348,5100000.0,0.05406454673378917,0.0010000000000000009,0.018496409577314046,0,185,0,1e-08,0.018496409577314046,0.00019775658956773553,0.0012743750478797485,0.008296883084250226,0.44487944982764577,0.2194153126901443,0.3011711562065367,0.01007656564109688,4.736534010749192e-15,6.249299584186838e-12,2.507503532356166e-14,2.994573457211173e-07,2.168085925975093e-05,0.15517926994628042
74,0.074,828.2587167522577,5100000.0,0.054067421068687865,0.0010000000000000009,0.01849542627027817,0,185,0,1e-08,0.01849542627027817,0.00019624717097064683,0.001279576142780638,0.008297384335536583,0.4448630253511933,0.21943572521130095,0.301158455902934,0.01007658221734678,4.7492230813747445e-15,6.258069687435812e-12,2.4931239472285614e-14,2.9948861976036523e-07,2.1675035402619125e-05,0.15336888865728887
75,0.075,828.3043742523392,5100000.0,0.05407030453207545,0.0010000000000000009,0.018494439945437764,0,185,0,1e-08,0.018494439945437764,0.0001947474520528442,0.0012847899085216337,0.008297887910872588,0.4448465705040744,0.21945616408415108,0.30114573632517216,0.010076598733040058,4.761992390826305e-15,6.266521568834158e-12,2.478730914228227e-14,2.9950372537767803e-07,2.1667452559674263e-05,0.15157921988734627
76,0.076,828.3501561351154,5100000.0,0.05407319676700123,0.0010000000000000009,0.018493450725855034,0,185,0,1e-08,0.018493450725855034,0.00019325743204206248,0.001290015880938605,0.00829839379412864,0.4448300862046093,0.21947662812428415,0.3011329980862298,0.010076615188738263,4.774842849241695e-15,6.2746717409997694e-12,2.464330665698509e-14,2.9950355832708796e-07,2.16582061494574e-05,0.14981011854012988
77,0.077,828.3960575321956,5100000.0,0.054076097435010545,0.0010000000000000009,0.018492458728217503,0,185,0,1e-08,0.018492458728217503,0.0001917771064862251,0.001295253617693332,0.008298901970052444,0.44481357332599875,0.21949711620922768,0.30112024176731694,0.010076631585003519,4.7877753089817785e-15,6.282536036973277e-12,2.4499290825831583e-14,2.9948897452906586e-07,2.1647387486509836e-05,0.14806143280862144
78,0.078,828.442073834968,5100000.0,0.054079006215253744,0.0010000000000000009,0.018491464063145762,0,185,0,1e-08,0.018491464063145762,0.000190306467504677,0.00130050269748348,0.00829941242425204,0.44479703269787896,0.21951762727616891,0.3011074679190339,0.010076647922397767,4.800790568210361e-15,6.290129627643292e-12,2.4355317102443415e-14,2.9946079142428274e-07,2.1635083888819125e-05,0.14633300482415526
79,0.079,828.488200681948,5100000.0,0.05408192280384398,0.0010000000000000009,0.018490466835415918,0,185,0,1e-08,0.018490466835415918,0.00018884550394039678,0.001305762719066936,0.008299925143145717,0.4447804651084836,0.21953816031908407,0.301094677062903,0.010076664201482385,4.81388937384062e-15,6.297467048189479e-12,2.4211437748024383e-14,2.9941978954431734e-07,2.162137883400957e-05,0.1446246712230694
80,0.08,828.5344339507938,5100000.0,0.05408484691303294,0.0010000000000000009,0.01848946714424422,0,185,0,1e-08,0.01848946714424422,0.00018739420162891245,0.001311033300604997,0.008300440113961518,0.4447638713058101,0.21955871438688698,0.30108186969227385,0.010076680422817647,4.82707242504416e-15,6.30456221194286e-12,2.4067701974456724e-14,2.9936671372514676e-07,2.1606352049090217e-05,0.1429362637413073
81,0.081,828.5807697461267,5100000.0,0.05408777827069324,0.0010000000000000009,0.0184884650834667,0,185,0,1e-08,0.0184884650834667,0.0001859525435240473,0.0013163140787221836,0.008300957324685896,0.44474725199973003,0.21957928858066023,0.3010690462737996,0.010076696586962332,4.840340375902459e-15,6.311428437654165e-12,2.3924156097758865e-14,2.993022746447757e-07,2.1590079671865864e-05,0.1412676097064626
82,0.082,828.6272043920783,5100000.0,0.054090716619524,0.0010000000000000009,0.01848746074181335,0,185,0,1e-08,0.01848746074181335,0.00018452050994656344,0.0013216047078874707,0.008301476764063976,0.44473060786308144,0.21959988205191758,0.3010562072482723,0.0100767126944732,4.853693838659603e-15,6.3180784637182335e-12,2.378084367176495e-14,2.992271500018749e-07,2.1572634343248857e-05,0.1396185325652416
83,0.083,828.6737344179634,5100000.0,0.05409366171656767,0.0010000000000000009,0.018486454203075764,0,185,0,1e-08,0.018486454203075764,0.00018309807859937652,0.0013269048593371959,0.008301998421515395,0.4447139395342828,0.21962049399937875,0.3010433530324187,0.01007672874590527,4.867133385504148e-15,6.324524482655211e-12,2.3637805636414818e-14,2.991419861693154e-07,2.1554085407218902e-05,0.13798885226091953
84,0.084,828.7203565546586,5100000.0,0.05409661333227278,0.0010000000000000009,0.018485445546429877,0,185,0,1e-08,0.018485445546429877,0.00018168522489652887,0.0013322142207166454,0.008302522287173061,0.4446972476176325,0.21964112366807684,0.30103048401920857,0.010076744741810938,4.880659552072832e-15,6.330778145065722e-12,2.349508043001003e-14,2.9904739907146746e-07,2.153449894895662e-05,0.1363783857515002
85,0.085,828.7670677234051,5100000.0,0.05409957125026268,0.0010000000000000009,0.018484434846517298,0,185,0,1e-08,0.018484434846517298,0.0001802819220410644,0.0013375324952194364,0.008303048351830504,0.44468053268528074,0.21966177034681472,0.3010176005792224,0.010076760682739857,4.894272839528529e-15,6.336850587305137e-12,2.335270412228487e-14,2.989439756162245e-07,2.1513937958430894e-05,0.13478694737168775
86,0.08600000000000001,828.8138650259048,5100000.0,0.05410253526660391,0.0010000000000000009,0.01848342217369756,0,185,0,1e-08,0.01848342217369756,0.00017888814111939095,0.0013428594008168964,0.008303576606899432,0.44466379527894073,0.21968243336590276,0.301004703061856,0.010076776569239176,4.9079737165411945e-15,6.342752454799138e-12,2.3210710535695067e-14,2.9883227498288213e-07,2.149246247061295e-05,0.1332143491794961
87,0.08700000000000001,828.8607457389801,5100000.0,0.05410550518915953,0.000999999999999987,0.018482407594270923,0,185,0,1e-08,0.018482407594270923,0.00017750385132697815,0.0013481946697917328,0.008304107044420557,0.4446470359106146,0.21970311209590787,0.30099179179587743,0.010076792401852757,4.92176262199605e-15,6.348493912922352e-12,2.3069131351426327e-14,2.987128296037515e-07,2.147012964002196e-05,0.13166040135316565
88,0.088,828.9077073040556,5100000.0,0.054108480837243456,0.0010000000000000009,0.018481391170599822,0,185,0,1e-08,0.018481391170599822,0.00017612902000874064,0.0013535380479352745,0.008304639657007408,0.44463025506447845,0.21972380594526317,0.3009788670907303,0.010076808181121591,4.9356399665539225e-15,6.354084673558546e-12,2.2927996225103596e-14,2.985861464708208e-07,2.144699389733568e-05,0.13012491246730218
89,0.089,828.9547473251955,5100000.0,0.05411146204093227,0.0010000000000000009,0.018480372961343333,0,185,0,1e-08,0.018480372961343333,0.00017476361296591485,0.0013588892943044732,0.008305174437894873,0.4446134531968986,0.21974451435974682,0.300965929236624,0.010076823907582862,4.949606135810952e-15,6.35953399803514e-12,2.278733287986156e-14,2.984527079016898e-07,2.1423106981417277e-05,0.1286076898967439
90,0.09,829.0018635524375,5100000.0,0.05411444864094151,0.0010000000000000009,0.018479353021503914,0,185,0,1e-08,0.018479353021503914,0.0001734075942576479,0.0013642481800335193,0.008305711380799004,0.4445966307397123,0.219765236818765,0.3009529785067182,0.010076839581771016,4.963661490225099e-15,6.3648507417413156e-12,2.264716722638191e-14,2.9831297317126446e-07,2.1398518189748978e-05,0.12710853992371632
91,0.091,829.0490538834849,5100000.0,0.054117440487531955,0.0010000000000000009,0.01847833140280146,0,185,0,1e-08,0.01847833140280146,0.00017206092659423946,0.001369614488329972,0.008306250480004792,0.44457978809946963,0.21978597283563925,0.3009400151567163,0.010076855204216648,4.9778063685462565e-15,6.37004334582956e-12,2.250752343640989e-14,2.981673789916716e-07,2.137327435116434e-05,0.12562726815488096
92,0.092,829.0963163528397,5100000.0,0.05412043744062575,0.0010000000000000009,0.018477308153635623,0,185,0,1e-08,0.018477308153635623,0.00017072357130150286,0.0013749880136702819,0.008306791730293538,0.444562925659462,0.2198067219551538,0.30092703942624377,0.010076870775447125,4.992041088711934e-15,6.375119866928591e-12,2.236842404477993e-14,2.980163407699472e-07,2.1347419996783033e-05,0.12416367968604115
93,0.093,829.1436491269183,5100000.0,0.05412343936909459,0.0010000000000000009,0.01847628331933055,0,185,0,1e-08,0.01847628331933055,0.00016939548846785666,0.0013803685613811385,0.008307335126942903,0.44454604378046186,0.2198274837524117,0.30091405153937145,0.010076886295985944,5.0063659497130014e-15,6.38008798890131e-12,2.2229890032129536e-14,2.9786025346429106e-07,2.1320997436717858e-05,0.12271757935313064
94,0.094,829.19105049771,5100000.0,0.05412644615044228,0.0010000000000000009,0.018475256942244854,0,185,0,1e-08,0.018475256942244854,0.0001680766370288709,0.0013857559471317166,0.008307880665705574,0.44452914280177674,0.2198482578313778,0.3009010517053735,0.010076901766353168,5.020781233057891e-15,6.384955039484823e-12,2.2091940908299282e-14,2.976994925198037e-07,2.129404686168135e-05,0.1212887719347418
95,0.095,829.2385188747236,5100000.0,0.05412945767039018,0.0010000000000000009,0.018474229061914645,0,185,0,1e-08,0.018474229061914645,0.00016676697477817617,0.0013911499963237004,0.008308428342762492,0.444512223042719,0.21986904382305403,0.30088804011971965,0.010076917187065399,5.035287203655764e-15,6.389728011176574e-12,2.1954594792966343e-14,2.9753441485039087e-07,2.1266606466211014e-05,0.11987706230016905
96,0.096,829.2860527820715,5100000.0,0.054132473822350605,0.0010000000000000009,0.01847319971523477,0,185,0,1e-08,0.01847319971523477,0.00016546645854035338,0.0013965505438065288,0.00830897815474034,0.44449528480293954,0.2198898413847754,0.3008750169643498,0.010076932558635503,5.049884111598377e-15,6.394413567905175e-12,2.1817868485246017e-14,2.9736535953302896e-07,2.1238712497537985e-05,0.11848225563633899
97,0.097,829.3336508554912,5100000.0,0.05413549450723782,0.0010000000000000009,0.01847216893652468,0,185,0,1e-08,0.01847216893652468,0.00016417504433266234,0.0014019574335911711,0.00830953009872811,0.44447832836278023,0.21991065019948658,0.3008619824079586,0.010076947881572398,5.064572194258716e-15,6.399018053875574e-12,2.168177753288525e-14,2.9719264852505915e-07,2.121039931456468e-05,0.11710415765771238
98,0.098,829.3813118292222,5100000.0,0.054138519633275074,0.0010000000000000009,0.01847113675759565,0,185,0,1e-08,0.01847113675759565,0.00016289268716379365,0.0014073705179416791,0.008310084172154467,0.44446135398592557,0.21993146997282276,0.3008489366077331,0.010076963156381933,5.079351675347336e-15,6.40354752904238e-12,2.1546336313150943e-14,2.970165878384812e-07,2.1181699585246364e-05,0.11574257460077322
99,0.099,829.4290345406017,5100000.0,0.05414154911513296,0.0010000000000000009,0.018470103208046065,0,185,0,1e-08,0.018470103208046065,0.00016161934142769316,0.0014127896575616078,0.008310640372899173,0.44444436191808684,0.219952300434049,0.30083587970857223,0.010076978383565785,5.094222768484031e-15,6.408007755453322e-12,2.141155807893219e-14,2.968374678071982e-07,2.115264422813425e-05,0.11439731354392746
100,0.1,829.4768179157916,5100000.0,0.054144582874235035,0.0010000000000000009,0.018469068315158373,0,185,0,1e-08,0.018469068315158373,0.00016035496064066782,0.0014182147206280042,0.008311198699149694,0.44442735238993747,0.21997314133289383,0.30082281184500104,0.010076993563622596,5.109185675721005e-15,6.41240423667905e-12,2.1277455036608797e-14,2.9665556426952537e-07,2.1123262628717535e-05,0.11306818234805836
101,0.101,829.5246609755561,5100000.0,0.05414762083782018,0.0010000000000000009,0.01846803210422011,0,185,0,1e-08,0.01846803210422011,0.00015909949785418957,0.0014236455830513165,0.00831175914952553,0.4444103256155604,0.21999399244074205,0.3008097331402314,0.01007700869704688,5.1242405910672804e-15,6.4167422014378076e-12,2.11440383882407e-14,2.9647113876773976e-07,2.109358256637004e-05,0.11175498996961711
102,0.10200000000000001,829.5725628232059,5100000.0,0.054150662939325564,0.0010000000000000009,0.018466994598394397,0,185,0,1e-08,0.018466994598394397,0.00015785290544881325,0.0014290821276582602,0.008312321722960186,0.4443932817949059,0.22001485354796327,0.30079664370776227,0.010077023784329819,5.1393876996599865e-15,6.421026637920638e-12,2.101131840000589e-14,2.962844395923037e-07,2.1063630402340458e-05,0.11045754641650728
103,0.10300000000000001,829.6205226452165,5100000.0,0.054153709117595004,0.0010000000000000009,0.018465955818991027,0,185,0,1e-08,0.018465955818991027,0.00015661513534898447,0.0014345242441424556,0.008312886418752006,0.44437622111342184,0.22003572446398473,0.30078354365118987,0.010077038825958876,5.1546271797245515e-15,6.425262291692608e-12,2.0879304447436728e-14,2.9609570218822246e-07,2.1033431079784492e-05,0.1091756629338861
104,0.10400000000000001,829.6685397019453,5100000.0,0.05415675931692168,0.000999999999999987,0.01846491578545265,0,185,0,1e-08,0.01846491578545265,0.00015538613888980233,0.0014399718284241877,0.008313453236477742,0.4443591437439114,0.22005660501522806,0.30077043306543677,0.01007705382241836,5.169959201954409e-15,6.4294536909498035e-12,2.074800507139029e-14,2.959051499905359e-07,2.1003008264021058e-05,0.10790915198656831
105,0.105,829.7166133292972,5100000.0,0.05415981348643883,0.0010000000000000009,0.018463874515564804,0,185,0,1e-08,0.018463874515564804,0.00015416586704982357,0.0014454247826695675,0.008314022176054153,0.44434204984595205,0.2200774950454246,0.3007573120364069,0.010077068774188938,5.1853839317767845e-15,6.433605141605785e-12,2.0617428015822834e-14,2.9571299475255426e-07,2.097238432712122e-05,0.10665782744162813
106,0.106,829.764742933934,5100000.0,0.05416287158023149,0.0010000000000000009,0.018462832025416164,0,185,0,1e-08,0.018462832025416164,0.0001529542704551554,0.0014508830149266233,0.008314593237710244,0.4443249395667693,0.22009839441451648,0.3007441806415817,0.010077083681747681,5.200901529491895e-15,6.43772074175704e-12,2.0487580279685494e-14,2.9551943717911455e-07,2.094158043161201e-05,0.1054215046158569
107,0.107,829.8129279867813,5100000.0,0.05416593355702254,0.0010000000000000009,0.01846178832950904,0,185,0,1e-08,0.01846178832950904,0.00015175129931744322,0.0014563464386669121,0.008315166421933078,0.44430781304249584,0.22011930299721216,0.30073103895085906,0.010077098545568637,5.2165121505408774e-15,6.441804399141195e-12,2.0358468157926724e-14,2.953246675685254e-07,2.0910616628630347e-05,0.10420000028039411
108,0.108,829.8611680215389,5100000.0,0.05416899937974705,0.0010000000000000009,0.01846074344090405,0,185,0,1e-08,0.01846074344090405,0.00015055690353217346,0.001461814972623144,0.008315741729480387,0.4442906703983311,0.22014022068261632,0.30071788702668434,0.010077113366122378,5.232215946205776e-15,6.44585983450936e-12,2.0230097279595372e-14,2.951288662218052e-07,2.0879511884237537e-05,0.10299313275058856
109,0.109,829.9094626388998,5100000.0,0.05417206901545574,0.0010000000000000009,0.018459697371254042,0,185,0,1e-08,0.018459697371254042,0.0001493710329657848,0.0014672885409665053,0.008316319161473922,0.4442735117474203,0.22016114737509088,0.3007047249233532,0.010077128143875715,5.248013066170507e-15,6.449890572818202e-12,2.0102472644868856e-14,2.9493220368400706e-07,2.0848284042412493e-05,0.10180072207705915
