cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1917.3990459038382,5100000.0,0.18418407416594368,0.0010000000000000009,0.005429351069186549,0,55,0,1e-08,0.005429351069186549,0.39933024283604895,0.22985182924031927,0.03623930453662095,0.05264719765301259,0.26888703174987216,1.8458113587194397e-10,0.006930727699107433,6.652559330179111e-10,4.609439298495402e-06,8.053141362863015e-05,1.5014855162260304e-12,3.825538431395639e-11,1.7373376759970582
70,0.07,1911.5203108321314,5100000.0,0.1841259617558662,0.0010000000000000009,0.005431064638923148,0,55,0,1e-08,0.005431064638923148,0.4020218889495278,0.2309112941334279,0.03604937138879677,0.0518338626673181,0.26664837375877704,1.6384468053560437e-10,0.006911790741236292,5.961607189630456e-10,4.30926597942792e-06,7.734729316032902e-05,1.32638238640969e-12,3.485605509115009e-11,1.741023064541948
71,0.07100000000000001,1906.2217425759259,5100000.0,0.18406434020841062,0.0010000000000000009,0.005432882865131456,0,55,0,1e-08,0.005432882865131456,0.4044201879362172,0.23183860040369436,0.03588265905084747,0.05108172772848479,0.26467215578282827,1.4707823296710642e-10,0.006895000874383133,5.398049106824039e-10,4.054917943605231e-06,7.456446860403332e-05,1.185844251094307e-12,3.204966696792968e-11,1.7444040260423033
72,0.07200000000000001,1901.4030202637568,5100000.0,0.18400108505612234,0.000999999999999987,0.005434750559731624,0,55,0,1e-08,0.005434750559731624,0.40657910352671645,0.23266001787636253,0.03573466524113928,0.05038293654584271,0.26290780562811034,1.332647628849068e-10,0.006879953377366946,4.930015314070841e-10,3.836183877047125e-06,7.210399965869508e-05,1.0707832473612893e-12,2.969216717871809e-11,1.7475245950628955
73,0.073,1896.9875365448474,5100000.0,0.18393735875329775,0.0010000000000000009,0.005436633464663536,0,55,0,1e-08,0.005436633464663536,0.4085392451086385,0.2333949757174099,0.0356020363567945,0.04973097196167251,0.2613176748522641,1.2170361490630252e-10,0.006866345372326419,4.5353847532277575e-10,3.6457319674784844e-06,6.990723580031812e-05,9.750027854119671e-13,2.768279069150713e-11,1.7504200501868978
74,0.074,1892.91548682994,5100000.0,0.18387389174847316,0.0010000000000000009,0.005438510005367875,0,55,0,1e-08,0.005438510005367875,0.410331901229309,0.2340582040742805,0.03548221378156623,0.049120388429961095,0.25987304268961253,1.1189710638678863e-10,0.006853944689890552,4.1983348965013313e-10,3.4781515363340698e-06,6.792954074597998e-05,8.941405882799537e-13,2.5948917244977103e-11,1.753119070755095
75,0.075,1889.139305612379,5100000.0,0.1838111444817203,0.0010000000000000009,0.005440366539360996,0,55,0,1e-08,0.005440366539360996,0.41198166333112707,0.23466110715575633,0.03537320539685229,0.048546601131653426,0.25855154162460825,1.0348246281291154e-10,0.006842569715536597,3.907257113508073e-10,3.32935602855571e-06,6.61362451124239e-05,8.250417238139073e-13,2.443687442462714e-11,1.7556452721314155
76,0.076,1885.6205526396957,5100000.0,0.1837494044842943,0.0010000000000000009,0.0054421945083662805,0,55,0,1e-08,0.0054421945083662805,0.4135081913817269,0.2352126745512574,0.035273432881721675,0.04800572085475233,0.2573354406492779,9.618931231780959e-11,0.006832075890145656,3.6534467449566684e-10,3.1961970529736477e-06,6.449994596526987e-05,7.653711092415564e-13,2.3106128346474612e-11,1.7580183218044036
77,0.077,1882.3277278924586,5100000.0,0.18368884646272032,0.0010000000000000009,0.0054439886757248,0,55,0,1e-08,0.0054439886757248,0.41492743710954394,0.2357201042642069,0.03518162665419834,0.047494424453841014,0.2562104661422065,8.981222824405654e-11,0.006822346398840976,3.430251980687947e-10,3.0762068393189975e-06,6.29986518968574e-05,7.133654937202843e-13,2.1925489277940556e-11,1.7602547665788935
78,0.078,1879.2347033829233,5100000.0,0.18362957045987818,0.0010000000000000009,0.005445746006460839,0,55,0,1e-08,0.005445746006460839,0.41625251185205525,0.23618923928539656,0.0350967518291254,0.04700985307815335,0.25516497199108906,8.419247176952075e-11,0.006813285592035594,3.232504819363401e-10,2.9674217224409556e-06,6.161447769548963e-05,6.676698925207459e-13,2.087056169571043e-11,1.7623686545223227
79,0.079,1876.319573665844,5100000.0,0.1835716266602574,0.0010000000000000009,0.0054474649388531965,0,55,0,1e-08,0.0054474649388531965,0.4174943158931533,0.23662488044072763,0.03501795487624602,0.04654953162632993,0.25418934234929413,7.920553792835724e-11,0.006804814233146282,3.0561308911759097e-10,2.868258238512827e-06,6.0332705368593854e-05,6.272268355654163e-13,1.9921986886588618e-11,1.7643720098898552
80,0.08,1873.563797197965,5100000.0,0.18351503181379583,0.0010000000000000009,0.005449144901735648,0,55,0,1e-08,0.005449144901735648,0.41866200383433994,0.23703101508042732,0.03494452443394743,0.04611130443613263,0.2532755532069653,7.475246678701185e-11,0.006796865997616124,2.8978758958725684e-10,2.777424297800931e-06,5.914109539434618e-05,5.911996153722996e-13,1.9064204532733618e-11,1.7662752011262457
81,0.081,1870.9515449068606,5100000.0,0.18345978026849397,0.0010000000000000009,0.005450785989912872,0,55,0,1e-08,0.005450785989912872,0.4197633343871831,0.23741098710893035,0.034875862040882444,0.0456932836186888,0.252416845097611,7.075366041718348e-11,0.006789384850685746,2.755110020613109e-10,2.693854328206079e-06,5.802937304014427e-05,5.589180013995221e-13,1.8284562898812977e-11,1.7680872292341918
82,0.082,1868.4691990325337,5100000.0,0.18340585147951238,0.0010000000000000009,0.005452388742960621,0,55,0,1e-08,0.005452388742960621,0.4208049371689017,0.2377676253432826,0.034811459946977846,0.04529380728594782,0.25160747506105374,6.714440436978739e-11,0.006782323053950503,2.6256856413360505e-10,2.61666113809466e-06,5.698883948131882e-05,5.298391374326808e-13,1.7572668274198617e-11,1.7698159560678401
83,0.083,1866.104962488055,5100000.0,0.1833532151763228,0.0010000000000000009,0.0054539539927802435,0,55,0,1e-08,0.0054539539927802435,0.4217925189865943,0.2381033417809536,0.03475088405879049,0.04491140551664122,0.2508425260353602,6.387157126115205e-11,0.0067756396289076065,2.507832135903638e-10,2.5450996503493835e-06,5.60120733165929e-05,5.03518906662996e-13,1.6919901773967627e-11,1.7714682869702352
84,0.084,1863.8485498449998,5100000.0,0.183301834944362,0.0010000000000000009,0.0054554827577341656,0,55,0,1e-08,0.0054554827577341656,0.42273102569150345,0.23842020792166235,0.03469376064325288,0.044544772277120316,0.2501177582306945,6.089115782268353e-11,0.006769299155311503,2.4000769650449854e-10,2.478539182287805e-06,5.509269823323662e-05,4.795906378269672e-13,1.631905505543588e-11,1.7730503189159201
85,0.085,1861.6909413855428,5100000.0,0.18325167070129803,0.0010000000000000009,0.005456976169292396,0,55,0,1e-08,0.005456976169292396,0.42362477011422867,0.23872001456836384,0.03463976587395717,0.04419274229563182,0.24942949227850278,5.816642188703271e-11,0.0067632708239705255,2.30118574361702e-10,2.4164420313308476e-06,5.4225200577543124e-05,4.577490676185928e-13,1.5764052429805223e-11,1.7745674608817201
86,0.08600000000000001,1859.624185342878,5100000.0,0.1832026804303941,0.0010000000000000009,0.0054584354205447355,0,55,0,1e-08,0.0054584354205447355,0.4244775342584667,0.2390043191882398,0.03458861752543708,0.04385427187213508,0.248774516376202,5.566645591699689e-11,0.006757527682155695,2.210116181493954e-10,2.358346742635272e-06,5.340478458627019e-05,4.377381101949393e-13,1.524973632914637e-11,1.7760245325280009
87,0.08700000000000001,1857.6412368780818,5100000.0,0.18315482139192416,0.000999999999999987,0.0054598617300941005,0,55,0,1e-08,0.0054598617300941005,0.42529265194351357,0.23927448387158118,0.034540068295402064,0.043528422763028776,0.24815001159880407,5.336508193798066e-11,0.006752046025072538,2.1259822698795089e-10,2.3038548836519193e-06,5.262725617721588e-05,4.1934141801594735e-13,1.4771699734040676e-11,1.7774258460913388
88,0.088,1855.7358261885863,5100000.0,0.1831080509549753,0.0010000000000000009,0.0054612563171561055,0,55,0,1e-08,0.0054612563171561055,0.42607307608107897,0.23953170598019596,0.034493900397497675,0.04321434862054997,0.24755349139522156,5.1239987140686544e-11,0.006746804901734894,2.048026168525509e-10,2.252620500862888e-06,5.1888928976148226e-05,4.023750241156976e-13,1.432615405893629e-11,1.7787752746031287
89,0.089,1853.9023497384144,5100000.0,0.183062327165678,0.0010000000000000009,0.0054626203844495265,0,55,0,1e-08,0.0054626203844495265,0.4268214338424764,0.23977704308559536,0.034449921149643147,0.04291128353514004,0.24698275220294374,4.9272041459388864e-11,0.006741785710743621,1.9755959360446927e-10,2.204341643547104e-06,5.1186547743878866e-05,3.8668155219231676e-13,1.390982405165454e-11,1.7800763090155804
90,0.09,1852.135779828317,5100000.0,0.1830176091296055,0.0010000000000000009,0.005463955106592188,0,55,0,1e-08,0.005463955106592188,0.4275400722679902,0.2400114334287967,0.03440795934529297,0.04261853228863327,0.2464358328037173,4.744475400651215e-11,0.006736971866883295,1.908127732946103e-10,2.158753491630952e-06,5.0517225477965154e-05,3.721256188676504e-13,1.3519863447446604e-11,1.781332106392452
91,0.091,1850.4315889315246,5100000.0,0.18297385725933016,0.0010000000000000009,0.005465261622498856,0,55,0,1e-08,0.005465261622498856,0.4282310962265737,0.2402357128230697,0.034367862248297416,0.04233546202458076,0.2459109806428505,4.5743836619751696e-11,0.006732348524262964,1.8451314859817992e-10,2.115622742607637e-06,4.987839139298663e-05,3.585901525170018e-13,1.3153786746788917e-11,1.7825455307802631
92,0.092,1848.7856860188613,5100000.0,0.18293103342572592,0.0010000000000000009,0.005466541030644881,0,55,0,1e-08,0.005466541030644881,0.42889640020042485,0.2404506287070957,0.03432949308867082,0.04206149510068463,0.24540662374410493,4.41568507947198e-11,0.006727902344992823,1.7861792555204076e-10,2.074742995388936e-06,4.926774762781555e-05,3.4597342339792356e-13,1.2809413633194517e-11,1.7837191880370749
93,0.093,1847.1943626723858,5100000.0,0.18288910104099868,0.0010000000000000009,0.005467794386368757,0,55,0,1e-08,0.005467794386368757,0.429537695054789,0.2406568519005415,0.03429272896322478,0.04179610293004115,0.24492134714928296,4.2672920064627445e-11,0.006723621304758059,1.730895730812491e-10,2.0359309293620703e-06,4.868323299943661e-05,3.341866304133169e-13,1.2484823378590481e-11,1.7848554556522995
94,0.094,1845.6542471470207,5100000.0,0.182848025093322,0.0010000000000000009,0.0054690227006259475,0,55,0,1e-08,0.0054690227006259475,0.4301565307471284,0.24085498650555714,0.03425745906367512,0.04153880063520517,0.24445387301340207,4.128249406763577e-11,0.0067194945282380665,1.6789504103678789e-10,1.999023120208744e-06,4.812299245219499e-05,3.2315192633279046e-13,1.2178317183412348e-11,1.7859565084703097
95,0.095,1844.1622652226717,5100000.0,0.18280777214494554,0.0010000000000000009,0.005470226939843214,0,55,0,1e-08,0.005470226939843214,0.43075431560498767,0.24104557826584114,0.03422358317784256,0.04128914242916665,0.24400304376192422,3.9977154012326056e-11,0.006715512149624191,1.6300511365462743e-10,1.9638733761902567e-06,4.758535124576088e-05,3.1280079311553853e-13,1.1888386924404427e-11,1.7870243408071278
96,0.096,1842.715606466504,5100000.0,0.18276831031016022,0.0010000000000000009,0.005471408026385908,0,55,0,1e-08,0.005471408026385908,0.4313323328609128,0.2412291216855451,0.034191010410885264,0.041046717567451256,0.24356780770244443,3.8749451142239524e-11,0.0067116651932371315,1.5839387118995952e-10,1.9303504926931044e-06,4.706879296068127e-05,3.0307269579039106e-13,1.1613689030673269e-11,1.788060785725437
97,0.097,1841.3116951991099,5100000.0,0.18272960921397502,0.0010000000000000009,0.0054725668396138705,0,55,0,1e-08,0.0054725668396138705,0.43189175483056086,0.2414060661014959,0.0341596580926218,0.040811146821726825,0.2431472067245783,3.759277202345378e-11,0.006707945471319562,1.5403823975544605e-10,1.8983363536787882e-06,4.657194072751034e-05,2.9391396206747216e-13,1.1353022561856078e-11,1.7890675317536464
98,0.098,1839.9481653142007,5100000.0,0.18269163994239526,0.0010000000000000009,0.0054737042172007,0,55,0,1e-08,0.0054737042172007,0.4324336551588461,0.24157682089539065,0.03412945083802136,0.04058207937841694,0.24274036571329882,3.6501225535947146e-11,0.006704345495918883,1.4991761271467433e-10,1.8677243167744901e-06,4.6093541105859054e-05,2.8527684432136407e-13,1.1105310703939322e-11,1.7900461375228613
99,0.099,1838.6228383188827,5100000.0,0.18265437498508685,0.0010000000000000009,0.005474820956692922,0,55,0,1e-08,0.005474820956692922,0.4329590194560947,0.24174175999374942,0.034100319734778145,0.04035919009921336,0.24234648338493436,3.54695475923723e-11,0.006700858402489097,1.460135306163461e-10,1.8384178325710969e-06,4.563245016704291e-05,2.7711873013427013e-13,1.0869585068485083e-11,1.7909980446377551
100,0.1,1837.3337041098503,5100000.0,0.18261778817312063,0.0010000000000000009,0.005475917817228224,0,55,0,1e-08,0.005475917817228224,0.43346875457105727,0.24190122576607817,0.03407220163849293,0.04014217709055956,0.24196482432600167,3.449302043178279e-11,0.006697477883409124,1.4230940941921683e-10,1.8103292593189526e-06,4.5187621434306594e-05,2.694014748176093e-13,1.0644972313079103e-11,1.7919245890478768
101,0.101,1836.0789042536594,5100000.0,0.18258185461355747,0.0010000000000000009,0.005476995521359693,0,55,0,1e-08,0.005476995521359693,0.43396369663692463,0.24205553239569857,0.03404503856225372,0.03993075957405717,0.24159471209937816,3.356740409066368e-11,0.006694198130355098,1.3879030919523392e-10,1.783378844806334e-06,4.47580954487924e-05,2.620908355273751e-13,1.0430682719268605e-11,1.7928270109831885
102,0.10200000000000001,1834.8567172364155,5100000.0,0.1825465506274779,0.0010000000000000009,0.005478054756787474,0,55,0,1e-08,0.005478054756787474,0.4344446181416911,0.24220496882263998,0.03401877714312235,0.03972467598349471,0.24123552320770383,3.268887784762715e-11,0.006691013783756734,1.3544273602158918e-10,1.7574938450834748e-06,4.434299065720002e-05,2.5515598853632685e-13,1.0226000375383253e-11,1.793706463800183
103,0.10300000000000001,1833.6655454947295,5100000.0,0.1825118536871515,0.0010000000000000009,0.005479096178126205,0,55,0,1e-08,0.005479096178126205,0.43491223412759616,0.24234980131423217,0.033993368175343236,0.039523682278817585,0.24088668181210973,3.185399005550146e-11,0.006687919888527995,1.3225447186364016e-10,1.7326077605561078e-06,4.394149545290821e-05,2.485691162497345e-13,1.0030274719395028e-11,1.7945640217946224
104,0.10400000000000001,1832.5039038980465,5100000.0,0.18247774235619618,0.000999999999999987,0.005480120408592019,0,55,0,1e-08,0.005480120408592019,0.4353672076760789,0.2424902757253394,0.03396876619950101,0.03932755043124582,0.24054765507520207,3.1059614941698286e-11,0.006684911854970552,1.2921442774930878e-10,1.7086596699463793e-06,4.355286117742043e-05,2.42305052121593e-13,9.842913214841874e-12,1.7954006871978847
105,0.105,1831.3704094753634,5100000.0,0.1824441962303743,0.0010000000000000009,0.005481128041679604,0,55,0,1e-08,0.005481128041679604,0.4358101547814701,0.24262661949512318,0.033944929139095595,0.03913606705784676,0.24021794903606042,3.030291526892253e-11,0.006681985424091806,1.2631251656630755e-10,1.6855936473537169e-06,4.3176395941657886e-05,2.3634097417470017e-13,9.663374983504735e-12,1.7962173964602015
106,0.106,1830.2637724487997,5100000.0,0.18241119587945775,0.0010000000000000009,0.005482119642814183,0,55,0,1e-08,0.005482119642814183,0.4362416486036696,0.2427590433882826,0.033921817983252875,0.03894903222732945,0.2398971050127431,2.958131009981896e-11,0.006679136637347685,1.2353954305601708e-10,1.6633582549663018e-06,4.2811459228485934e-05,2.3065614072208466e-13,9.491165286787394e-12,1.797015025742707
107,0.107,1829.1827879746738,5100000.0,0.18237872279641454,0.0010000000000000009,0.005483095750792593,0,55,0,1e-08,0.005483095750792593,0.4366622233563557,0.24288774306884114,0.03389939649967758,0.0387662583390282,0.2395846963326767,2.8892446601942886e-11,0.00667636180906953,1.2088710732694009e-10,1.6419060919148965e-06,4.245745702883233e-05,2.2523165957106976e-13,9.325830662622819e-12,1.7977943960416045
108,0.108,1828.126329055883,5100000.0,0.18234675934200043,0.0010000000000000009,0.005484056879368232,0,55,0,1e-08,0.005484056879368232,0.4370723776536677,0.24301290046059404,0.03387763098621338,0.038587569166264685,0.23928032551291645,2.823417565817444e-11,0.006673657502701983,1.1834752129288888e-10,1.6211934025895485e-06,4.2113837621503674e-05,2.2005028855172157e-13,9.166954709616339e-12,1.7985562775690649
109,0.109,1827.0933400305414,5100000.0,0.18231528870042069,0.0010000000000000009,0.005485003518510148,0,55,0,1e-08,0.005485003518510148,0.4374725775661075,0.24313468497776117,0.03385649004587825,0.03841279896413377,0.23898362169794773,2.7604530430163333e-11,0.006671020509163316,1.1591373504108285e-10,1.6011797272219358e-06,4.178008776526473e-05,2.1509626043794607e-13,9.01415435640947e-12,1.7993013938184999
