cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.4764330458582,5100000.0,0.054164434566023774,0.0010000000000000009,0.018462299256185352,0,185,0,1e-08,0.018462299256185352,0.00018424412407291093,0.0014004692131791832,0.008299384236194328,0.4439489750695276,0.2196947224798235,0.30080141234700225,0.01007300243907623,2.353132489153968e-15,9.164199569476916e-12,3.5477348847720306e-14,3.556943056782237e-07,2.7411441894620392e-05,0.13155885351785865
70,0.07,829.549989517388,5100000.0,0.05416936039381587,0.0010000000000000009,0.018460620408472902,0,185,0,1e-08,0.018460620408472902,0.00018256703002264045,0.0014081379145037024,0.008300013301144242,0.44392585083854824,0.21972136623270652,0.30078252919078546,0.010072977106683556,2.3446119717446023e-15,9.179586023710508e-12,3.524289207442553e-14,3.556733207429776e-07,2.7377432742772394e-05,0.1296513843865827
71,0.07100000000000001,829.6237591319866,5100000.0,0.054174300681971696,0.0010000000000000009,0.018458936938945743,0,185,0,1e-08,0.018458936938945743,0.0001809027087145533,0.0014158237295207766,0.008300646568323125,0.4439026734223658,0.2197480510165741,0.3007636156214854,0.010072951738230255,2.3361310695532067e-15,9.194663524195112e-12,3.500899125583507e-14,3.556388229546369e-07,2.7341775100781086e-05,0.1277720559011853
72,0.07200000000000001,829.6977375729309,5100000.0,0.054179255109586266,0.000999999999999987,0.01845724895953859,0,185,0,1e-08,0.01845724895953859,0.0001792511211182289,0.0014235261884369263,0.008301284033512425,0.4438794437056487,0.21977477580393995,0.30074467219398193,0.010072926336119083,2.327693518377806e-15,9.209457794013814e-12,3.4775730376621776e-14,3.5559191186954964e-07,2.730459865022104e-05,0.12592049417443588
73,0.073,829.7719208950593,5100000.0,0.05418422338196251,0.0010000000000000009,0.018455556573186815,0,185,0,1e-08,0.018455556573186815,0.00017761222453584638,0.0014312448541294082,0.008301925693773204,0.443856162503241,0.2198015396539326,0.3007256994149404,0.01007290090262483,2.3193027745738036e-15,9.223993095747485e-12,3.4543187002392764e-14,3.5553362020550587e-07,2.7266025063298008e-05,0.12409632357692117
74,0.074,829.8463054924375,5100000.0,0.05418920522935224,0.0010000000000000009,0.01845385987426032,0,185,0,1e-08,0.01845385987426032,0.00017598597260572442,0.0014389793195576576,0.008302571547248852,0.4438328305666802,0.21982834170496057,0.3007066977471936,0.010072875439903088,2.3109620331164317e-15,9.23829233490917e-12,3.431143269941771e-14,3.554649180852311e-07,2.7226168565996712e-05,0.1222991673430182
75,0.075,829.92088809021,5100000.0,0.054194200404796534,0.0010000000000000009,0.018452158949308798,0,185,0,1e-08,0.018452158949308798,0.00017437231588494963,0.001446729206784967,0.008303221593261962,0.4438094485850925,0.21985518117257707,0.3006876676106409,0.010072849949995417,2.302674244320531e-15,9.252377099047431e-12,3.408053340676498e-14,3.553867158827547e-07,2.7185136192627242e-05,0.12052864839333216
76,0.076,829.995665723516,5100000.0,0.054199208683567694,0.0010000000000000009,0.018450453877257147,0,185,0,1e-08,0.018450453877257147,0.000172771202058096,0.0014544941651739784,0.008303875832239571,0.44378601718918886,0.2198820573445808,0.30066860938501144,0.010072824434835986,2.2944421297367254e-15,9.266267735214133e-12,3.385054979755307e-14,3.5529986772644564e-07,2.7143028215841838e-05,0.11878438992392251
77,0.077,830.0706357175516,5100000.0,0.05420422986175557,0.0010000000000000009,0.018448744729893538,0,185,0,1e-08,0.018448744729893538,0.0001711825761271458,0.001462273869681459,0.008304534265641017,0.443762536955029,0.2199089695763892,0.3006495234124919,0.010072798896258296,2.286268197696329e-15,9.279983421471511e-12,3.362153763599705e-14,3.5520517479432974e-07,2.7099938549480612e-05,0.1170660159334148
78,0.078,830.145795670923,5100000.0,0.05420926375493075,0.0010000000000000009,0.018447031572330536,0,185,0,1e-08,0.018447031572330536,0.0001696063806448952,0.0014700680193872825,0.008305196895915391,0.44373900840709213,0.21993591728713682,0.30063040999987406,0.010072773336000807,2.2781547573397043e-15,9.293542229395448e-12,3.3393548096320386e-14,3.5510338831962217e-07,2.705595510314812e-05,0.11537315172367762
79,0.079,830.2211434382361,5100000.0,0.054214310197026744,0.0010000000000000009,0.01844531446339132,0,185,0,1e-08,0.01844531446339132,0.00016804255588913645,0.0014778763359977398,0.008305863726441246,0.44371543202155506,0.21996289995562582,0.30061126942084193,0.010072747755712846,2.270103931699721e-15,9.306961187712339e-12,3.3166628061408486e-14,3.5499521251190816e-07,2.701116013893581e-05,0.11370542432813774
80,0.08,830.2966771207184,5100000.0,0.05421936903917232,0.0010000000000000009,0.018443593456012417,0,185,0,1e-08,0.018443593456012417,0.00016649104021269822,0.0014856985628775503,0.008306534761561615,0.44369180822773324,0.2199899171180074,0.3005921019170881,0.01007272215695889,2.2621176704414464e-15,9.320256326747534e-12,3.2940820408207776e-14,3.548813070585168e-07,2.6965630534495022e-05,0.11206246298726497
81,0.081,830.3723950445649,5100000.0,0.05422444014905562,0.0010000000000000009,0.018441868597465216,0,185,0,1e-08,0.018441868597465216,0.0001649517700331272,0.0014935344633275752,0.008307210006448249,0.4436681374124586,0.22001696836286397,0.3005729077012368,0.010072696541224717,2.254197761654849e-15,9.333442752041232e-12,3.271616428308055e-14,3.547622900348635e-07,2.6919438181136175e-05,0.11044389941000546
82,0.082,830.4482957535522,5100000.0,0.05422952340947763,0.0010000000000000009,0.018440139929852897,0,185,0,1e-08,0.018440139929852897,0.00016342468016446204,0.0015013838197794303,0.008307889467145621,0.44364441992114195,0.2200440533293468,0.30055368695769286,0.010072670909921077,2.2463458428631354e-15,9.346534681800501e-12,3.249269534713742e-14,3.5463874010180625e-07,2.6872650207625588e-05,0.10884936817053943
83,0.083,830.5243779971089,5100000.0,0.05423461871784985,0.0010000000000000009,0.01843840749028587,0,185,0,1e-08,0.01843840749028587,0.00016190970399866883,0.0015092464327217403,0.008308573150548318,0.44362065605994844,0.2200711717043547,0.300534439844167,0.010072645264388294,2.238563411600916e-15,9.359545497353731e-12,3.2270446016008606e-14,3.5451119885296146e-07,2.6825329261595807e-05,0.10727850700079813
84,0.084,830.6006407114088,5100000.0,0.05423972598539141,0.0010000000000000009,0.01843667131115918,0,185,0,1e-08,0.01843667131115918,0.00016040677347173746,0.0015171221192140025,0.008309261064274362,0.4435968460996447,0.22009832321825487,0.3005151664942298,0.010072619605901128,2.2308518351271553e-15,9.372487806802275e-12,3.204944568844549e-14,3.543801732674342e-07,2.67775338520457e-05,0.10573095694817351
85,0.085,830.6770830170849,5100000.0,0.05424484513586769,0.0010000000000000009,0.01843493142058548,0,185,0,1e-08,0.01843493142058548,0.00015891581943808575,0.0015250107124456203,0.008309953216756141,0.44357299027557645,0.220125507644148,0.3004958670174546,0.010072593935671817,2.223212359575276e-15,9.385373469432745e-12,3.1829720945843053e-14,3.5424613747057604e-07,2.672931850265499e-05,0.10420636271022421
86,0.08600000000000001,830.753704193673,5100000.0,0.0542499761054255,0.0010000000000000009,0.01843318784245495,0,185,0,1e-08,0.01843318784245495,0.00015743677140767735,0.001532912059880695,0.00831064961700587,0.4435490887931562,0.2201527247922168,0.3004765415029661,0.010072568254855458,2.215646117729156e-15,9.398213672088531e-12,3.1611295742850105e-14,3.5410953520312225e-07,2.6680734147401368e-05,0.1027043726304368
87,0.08700000000000001,830.8305036840751,5100000.0,0.05425511884089504,0.000999999999999987,0.018431440597015753,0,185,0,1e-08,0.018431440597015753,0.00015596955804396314,0.0015408260232593317,0.008311350274784376,0.44352514182631203,0.2201799745104479,0.3004571900186259,0.010072542564551722,2.2081541376947483e-15,9.411018934138928e-12,3.1394191594256104e-14,3.5397078112186947e-07,2.6631828191212116e-05,0.10122463905044807
88,0.088,830.9074810989121,5100000.0,0.05426027330007192,0.0010000000000000009,0.0184296897007829,0,185,0,1e-08,0.0184296897007829,0.00015451410763281904,0.0015487524785994635,0.008312055200769348,0.44350114951601843,0.22020725668531216,0.300437812610205,0.010072516865806824,2.2007373516281277e-15,9.423799123081941e-12,3.117842775872492e-14,3.5383026230081204e-07,2.6582644611734647e-05,0.09976681862846548
89,0.089,830.9846361571041,5100000.0,0.054265439451991804,0.0010000000000000009,0.01842793516644591,0,185,0,1e-08,0.01842793516644591,0.00015307034687938302,0.0015566913123525323,0.008312764405829554,0.44347711198382067,0.22023457122900508,0.30041840930992303,0.010072491159622315,2.1933965997665997e-15,9.436563601384578e-12,3.096402137705372e-14,3.5368834140181883e-07,2.6533224676170604e-05,0.09833057181263327
90,0.09,831.0619687386001,5100000.0,0.054270617273002204,0.0010000000000000009,0.01842617700420863,0,185,0,1e-08,0.01842617700420863,0.00015163820257182647,0.00156464242434726,0.00831347790184441,0.4434530293190368,0.22026191809041432,0.3003989801286077,0.010072465446951086,2.1861326400112004e-15,9.449321120275338e-12,3.0750987637488274e-14,3.535453562632969e-07,2.6483606478848506e-05,0.09691556371743348
91,0.091,831.139478837263,5100000.0,0.05427580675022791,0.0010000000000000009,0.018424415220613957,0,185,0,1e-08,0.018424415220613957,0.00015021760066733644,0.0015726057247367488,0.008314195701140857,0.4434289015894562,0.22028929724495536,0.30037952506241644,0.010072439728704684,2.178946152536677e-15,9.462079948523417e-12,3.053933991377607e-14,3.534016227419904e-07,2.643382556216556e-05,0.09552146371111715
92,0.092,831.2171665664184,5100000.0,0.05428100787845499,0.0010000000000000009,0.018422649819605084,0,185,0,1e-08,0.018422649819605084,0.00014880846670027782,0.00158058113411657,0.008314917816648996,0.4434047288396812,0.2203167086955838,0.3003600440919081,0.010072414005754303,2.171837745839803e-15,9.474847870320717e-12,3.0329089892702297e-14,3.532574356208842e-07,2.638391493444479e-05,0.0941479456437084
93,0.093,831.2950321594781,5100000.0,0.05428622066048745,0.0010000000000000009,0.01842088080240695,0,185,0,1e-08,0.01842088080240695,0.00014741072604727859,0.0015885685833608473,0.008315644261989667,0.44338051109065396,0.22034415247275563,0.3003405371818211,0.010072388278932701,2.164807962937205e-15,9.487632201727031e-12,3.0120247708044196e-14,3.531130697840178e-07,2.6333905168489618e-05,0.09279468799226144
94,0.094,831.37307594214,5100000.0,0.054291445107178433,0.0010000000000000009,0.018419108167518284,0,185,0,1e-08,0.018419108167518284,0.00014602430346385303,0.0015965680117799377,0.008316375051156689,0.44335624834586496,0.22037162862840903,0.3003210042850204,0.010072362549038559,2.157857284890932e-15,9.50043986399548e-12,2.991282204056922e-14,3.5296878200620154e-07,2.628382476257233e-05,0.0914613736379808
95,0.095,831.4512983263141,5100000.0,0.05429668123559082,0.0010000000000000009,0.01841733191133813,0,185,0,1e-08,0.01841733191133813,0.00014464912315245143,0.0016045793665785354,0.00831711019849386,0.44333194059247016,0.2203991372345656,0.300301445343303,0.010072336816838452,2.1509861344447612e-15,9.513277400673574e-12,2.970682020193823e-14,3.5282481195064793e-07,2.6233700243033023e-05,0.09014768989637986
96,0.096,831.5296998334777,5100000.0,0.0543019290685899,0.0010000000000000009,0.01841555202830603,0,185,0,1e-08,0.01841555202830603,0.0001432851095418076,0.0016126026040620212,0.008317849719088367,0.4433075877955632,0.22042667838811814,0.3002818602838718,0.010072311083066126,2.1441948826805097e-15,9.526150941706738e-12,2.9502248260162477e-14,3.526813825299398e-07,2.618355601873968e-05,0.08885332888641226
97,0.097,831.6082810717182,5100000.0,0.05430718863637324,0.0010000000000000009,0.018413768510385245,0,185,0,1e-08,0.018413768510385245,0.00014193218691054222,0.0016206376881272317,0.00831859362851126,0.44328318990330423,0.22045425220583875,0.3002622490225792,0.010072285348426245,2.137483852555197e-15,9.539066271559061e-12,2.929911113506673e-14,3.525387015143319e-07,2.6133414708803345e-05,0.08757798732581339
98,0.098,831.6870427349392,5100000.0,0.054312459974950954,0.0010000000000000009,0.018411981347580344,0,185,0,1e-08,0.018411981347580344,0.00014059027953937158,0.001628684590061221,0.008319341942862137,0.44325874684688177,0.22048185882409135,0.3002426114639488,0.010072259613595773,2.1308533229994717e-15,9.552028842443836e-12,2.90974126878017e-14,3.5239696241055517e-07,2.608329721977e-05,0.08632136657846495
99,0.099,831.7659856025426,5100000.0,0.054317743126086684,0.0010000000000000009,0.01841019052795918,0,185,0,1e-08,0.01841019052795918,0.00013925931186036214,0.0016367432883774655,0.008320094678819147,0.4432342585403771,0.22050949839864134,0.3002229475011364,0.010072233879225383,2.1243035330404786e-15,9.565043788843703e-12,2.889715581028045e-14,3.522563453048441e-07,2.6033222826605738e-05,0.08508317269375365
100,0.1,831.8451104973815,5100000.0,0.05432303813726922,0.0010000000000000009,0.018408396037664438,0,185,0,1e-08,0.018408396037664438,0.00013793920760906406,0.0016448137662279474,0.008320851853088881,0.4432097248903493,0.22053717109571547,0.30020325702200507,0.010072208145944155,2.1178346815893045e-15,9.578116018465139e-12,2.869834245633293e-14,3.5211701847785394e-07,2.598320960462646e-05,0.08386311595956553
101,0.101,831.9244183383171,5100000.0,0.05432834505894094,0.0010000000000000009,0.01840659786185459,0,185,0,1e-08,0.01840659786185459,0.00013662989120290814,0.001652896014321558,0.00832161348319702,0.44318514578340557,0.2205648771029833,0.3001835399013861,0.010072182414356212,2.1114469344485075e-15,9.591250109285746e-12,2.8500973749257166e-14,3.5197913781861605e-07,2.59332739765196e-05,0.08266091152684446
102,0.10200000000000001,832.0039100948126,5100000.0,0.05433366394794913,0.0010000000000000009,0.01840479598353585,0,185,0,1e-08,0.01840479598353585,0.0001353312868065371,0.00166099002817689,0.008322379586889963,0.44316052109660675,0.22059261661987922,0.3001637960076204,0.010072156685045611,2.1051404246931765e-15,9.604450419801938e-12,2.8305050028038757e-14,3.518428486564396e-07,2.5883431222432903e-05,0.08147627891244917
103,0.10300000000000001,832.0835868266389,5100000.0,0.05433899486455353,0.0010000000000000009,0.018402990384577798,0,185,0,1e-08,0.018402990384577798,0.0001340433193628569,0.0016690958102981738,0.008323150182741804,0.4431358506880851,0.22062038986587654,0.30014402519669253,0.010072130958574274,2.098915258882851e-15,9.617721018317554e-12,2.8110570948265506e-14,3.5170828554630686e-07,2.583369517072969e-05,0.0803089424440595
104,0.10400000000000001,832.1634496077062,5100000.0,0.05434433787503129,0.000999999999999987,0.018401181044832286,0,185,0,1e-08,0.018401181044832286,0.00013276591296246848,0.0016772133656786652,0.008323925289106292,0.4431111344145779,0.22064819706436276,0.3001242273232971,0.010072105235488958,2.0927715135420036e-15,9.631065844253899e-12,2.7917535470055037e-14,3.5157557445129324e-07,2.5784078939026566e-05,0.07915863042788612
105,0.105,832.2434995891665,5100000.0,0.054349693046664524,0.0010000000000000009,0.018399367943833705,0,184,0,1e-08,0.018399367943833705,0.0001314989923802778,0.0016853427053149857,0.008324704925046967,0.4430863721166201,0.22067603845589528,0.30010440223159873,0.01007207951631703,2.0867092416584673e-15,9.644488576118998e-12,2.7725941945851604e-14,3.514448317403375e-07,2.5734594353865743e-05,0.07802507582913293
106,0.106,832.3237379939369,5100000.0,0.05435506045188479,0.0010000000000000009,0.018397551059394054,0,184,0,1e-08,0.018397551059394054,0.00013024248303624634,0.0016934838458050742,0.00832548911030046,0.44306156361973076,0.22070391429692846,0.30008454975593324,0.010072053801567912,2.080728476183044e-15,9.657992666827576e-12,2.753578819976875e-14,3.5131616513959533e-07,2.5685252112043812e-05,0.07690801619328685
107,0.107,832.4041660615886,5100000.0,0.05436044016790707,0.0010000000000000009,0.01839573036773116,0,184,0,1e-08,0.01839573036773116,0.00012899630986010931,0.0017016368061035278,0.00832627786451912,0.44303670874703854,0.2207318248481445,0.3000646697288171,0.010072028091738194,2.0748292275478014e-15,9.671581458270637e-12,2.734707152134498e-14,3.51189675275523e-07,2.5636062305623558e-05,0.07580719304931464
108,0.108,832.4847850944656,5100000.0,0.05436583227310364,0.0010000000000000009,0.018393905844695954,0,184,0,1e-08,0.018393905844695954,0.00012776039838759026,0.0017098016100586286,0.008327071207955596,0.44301180730849027,0.22075977038413774,0.3000447619741882,0.010072002387308755,2.069011488504048e-15,9.685258086402353e-12,2.7159788729946613e-14,3.51065455043158e-07,2.5587034008124612e-05,0.07472235236882799
109,0.109,832.5655964394821,5100000.0,0.054371236850031465,0.0010000000000000009,0.018392077464749124,0,184,0,1e-08,0.018392077464749124,0.00012653467443477962,0.0017179782852993024,0.00832786916123336,0.4429868591049749,0.2207877511894949,0.3000248263099987,0.010071976688746757,2.063275235363436e-15,9.699025531503347e-12,2.6973936217443436e-14,3.5094359053630795e-07,2.5538175503961616e-05,0.07365324434978818
