cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.6621305178228,5100000.0,0.05430687823121487,0.0010000000000000009,0.018413873759092533,0,185,0,1e-08,0.018413873759092533,0.00018138717572542182,0.0014156498552675085,0.00830057231141629,0.44389819403759806,0.21975053897517988,0.30076256199830004,0.01007296291057193,2.517710986736576e-15,9.725078408482757e-12,3.722173738232588e-14,3.6411513495767365e-07,2.7100601492699078e-05,0.12812997158195305
70,0.07,831.7712647292799,5100000.0,0.05431412566691281,0.0010000000000000009,0.018411416693561597,0,185,0,1e-08,0.018411416693561597,0.0001796488348591243,0.0014238183476947665,0.008301245762425958,0.4438734315575772,0.21977894833261963,0.30074244413936685,0.010072936339143244,2.5111370992048118e-15,9.750228049582047e-12,3.699601929106539e-14,3.642151539518645e-07,2.7059921306008554e-05,0.1261739850100856
71,0.07100000000000001,831.8807489086006,5100000.0,0.054321396548701925,0.0010000000000000009,0.018408952338024843,0,185,0,1e-08,0.018408952338024843,0.00017792322356910726,0.0014320127234379802,0.008301924501726754,0.44384858678327443,0.2198074287123867,0.30072227444276073,0.010072909713560133,2.5046024054721392e-15,9.775136678730966e-12,3.6770568400819825e-14,3.643024888754145e-07,2.7017681239870242e-05,0.12424695720715992
72,0.07200000000000001,831.9905797237697,5100000.0,0.05432869061754746,0.000999999999999987,0.018406480786360053,0,185,0,1e-08,0.018406480786360053,0.00017621031719029123,0.001440232568082769,0.008302608541535342,0.44382366038541715,0.21983597928871482,0.3007020533178215,0.01007288303623227,2.4981111720017283e-15,9.799831494041664e-12,3.65454759057074e-14,3.643782610147918e-07,2.6974010577881598e-05,0.12234851585453424
73,0.073,832.1007542090352,5100000.0,0.05433600764313569,0.0010000000000000009,0.01840400212263905,0,185,0,1e-08,0.01840400212263905,0.00017451008638265326,0.0014484774993867378,0.008303297895217589,0.4437986529669505,0.2198645993216338,0.3006817811267551,0.010072856309444532,2.491667374453805e-15,9.824338236068336e-12,3.632082630010821e-14,3.644435239805708e-07,2.692903057341998e-05,0.12047828596339125
74,0.074,832.2112697808675,5100000.0,0.054343347419738605,0.0010000000000000009,0.01840151642253787,0,185,0,1e-08,0.01840151642253787,0.00017282249840510424,0.0014567471679698013,0.008303992577718421,0.44377356505833715,0.21989328815981965,0.30066145818187057,0.010072829535358513,2.4852747208762767e-15,9.848681209566336e-12,3.609669786463964e-14,3.6449926612707686e-07,2.6882854629549778e-05,0.11863589111757716
75,0.075,832.3221242062727,5100000.0,0.05435070976724804,0.0010000000000000009,0.01839902375299991,0,184,0,1e-08,0.01839902375299991,0.00017114751712170735,0.0014650412547365533,0.008304692605371557,0.4437483971238954,0.21992204523342856,0.3006410847498966,0.010072802716021595,2.478936668344106e-15,9.872883377064984e-12,3.5873163054778534e-14,3.645464146686214e-07,2.6835588821650817e-05,0.11682095406417987
76,0.076,832.4333155778697,5100000.0,0.054358094529059105,0.0010000000000000009,0.018396524172962215,0,184,0,1e-08,0.018396524172962215,0.00016948510312887933,0.0014733594687944115,0.00830539799577886,0.443723149566651,0.21995087004838917,0.3006206610553209,0.01007277585337445,2.4726564386800035e-15,9.8969664373158e-12,3.565028886399974e-14,3.645858392969651e-07,2.6787332343801452e-05,0.11503309729808293
77,0.077,832.544842301192,5100000.0,0.054365501570402215,0.0010000000000000009,0.01839401773393043,0,184,0,1e-08,0.01839401773393043,0.00016783521415402236,0.0014817015462197337,0.008306108767839604,0.443697822730413,0.21997976218328544,0.3006001872819226,0.010072748949256454,2.466437034913979e-15,9.920950886284623e-12,3.542813719033576e-14,3.646183553072463e-07,2.6738177866474865e-05,0.11327194372052893
78,0.078,832.6567030783322,5100000.0,0.05437293077748441,0.0010000000000000009,0.018391504480278934,0,184,0,1e-08,0.018391504480278934,0.00016619780531736006,0.0014900672485916534,0.00830682494172251,0.4436724169027365,0.2200087212854898,0.30057966357486976,0.01007272200541185,2.46028125634738e-15,9.944856083058175e-12,3.5206765176815306e-14,3.6464472674617785e-07,2.6688211912433987e-05,0.11153711718343114
79,0.079,832.7688968729404,5100000.0,0.05438038205638948,0.0010000000000000009,0.01838898444963214,0,184,0,1e-08,0.01838898444963214,0.000164572828868586,0.0014984563603104007,0.00830754653857192,0.44364693232225877,0.22003774706343554,0.30055909004561643,0.010072695023497747,2.4541917088895795e-15,9.968700331810544e-12,3.49862254673033e-14,3.646656697868679e-07,2.6637515312095806e-05,0.10982824273540755
80,0.08,832.8814229278503,5100000.0,0.05438785533074886,0.0010000000000000009,0.018386457673660803,0,184,0,1e-08,0.018386457673660803,0.000162960235251128,0.0015068686894292949,0.008308273580916981,0.44362136917389344,0.2200668392898982,0.30053846676895957,0.010072668005085252,2.4481708240471826e-15,9.992500905190424e-12,3.476656659910591e-14,3.646818548018843e-07,2.6586163361415625e-05,0.10814494746244073
81,0.081,832.9942807350294,5100000.0,0.05439535054288708,0.0010000000000000009,0.0183839241777028,0,184,0,1e-08,0.0183839241777028,0.0001613599728936608,0.0015153040653334265,0.008309006092430179,0.4435957275951069,0.22009599779532774,0.300517793787212,0.01007264095166681,2.4422208689675202e-15,1.001627412356503e-11,3.4547833247268685e-14,3.646939095073488e-07,2.653422625088542e-05,0.10648686068043728
82,0.082,833.1074700126923,5100000.0,0.05440286765182053,0.0010000000000000009,0.018381383981447844,0,184,0,1e-08,0.018381383981447844,0.00015977198815102882,0.0015237623369226112,0.008309744097766492,0.4435700076805792,0.22012522246271526,0.30049707111335194,0.010072613864662093,2.436343956027768e-15,1.004003541799432e-11,3.43300664524623e-14,3.6470242165948733e-07,2.6481769415798817e-05,0.10485361416249737
83,0.083,833.220990698855,5100000.0,0.054410406631730794,0.0010000000000000009,0.018378837099460782,0,184,0,1e-08,0.018378837099460782,0.00015819622563904511,0.0015322433718952728,0.0083104876226183,0.44354420948309536,0.22015451322591473,0.30047629873171133,0.010072586745421669,2.430542054674307e-15,1.0063799373820434e-11,3.4113303881807183e-14,3.647079412926349e-07,2.6428853786968135e-05,0.10324484252352678
84,0.084,833.3348429320401,5100000.0,0.05441796747152465,0.0010000000000000009,0.018376283541337187,0,184,0,1e-08,0.018376283541337187,0.00015663262821120804,0.0015407470552086528,0.008311236693585926,0.4435183330174434,0.22018387006529844,0.30045547660061656,0.010072559595232199,2.4248170002787613e-15,1.0087579785872144e-11,3.3897580038988175e-14,3.647109830967299e-07,2.6375536097506666e-05,0.10166018340369072
85,0.085,833.4490270728642,5100000.0,0.054425550173546194,0.0010000000000000009,0.01837372331214496,0,184,0,1e-08,0.01837372331214496,0.00015508113793913307,0.00154927329019861,0.008311991338609754,0.4434923782548997,0.22021329301194356,0.300434604648899,0.010072532415316783,2.4191705101755733e-15,1.0111389677705333e-11,3.368292658531792e-14,3.6471202811565593e-07,2.6321868997436622e-05,0.100099278106868
86,0.08600000000000001,833.5635436736391,5100000.0,0.054433154754985204,0.0010000000000000009,0.01837115641195529,0,184,0,1e-08,0.01837115641195529,0.00015354169574375722,0.0015578219963406968,0.00831275158667614,0.44346634512977734,0.220242782140986,0.30041368278020814,0.010072505206841284,2.4136041898214217e-15,1.013524137132052e-11,3.3469372503226376e-14,3.6471152623022654e-07,2.6267901421925846e-05,0.09856177156595851
87,0.08700000000000001,833.678393410392,5100000.0,0.0544407812458578,0.000999999999999987,0.018368582836530718,0,184,0,1e-08,0.018368582836530718,0.000152014240072633,0.0015663931046421015,0.008313517466975381,0.44344023355466555,0.22027233755723238,0.3003927108829923,0.010072477970923768,2.408119527682213e-15,1.015914657174104e-11,3.325694404806788e-14,3.647098986843011e-07,2.6213679049325526e-05,0.09704731182876733
88,0.088,833.7935771903345,5100000.0,0.054448429684516055,0.0010000000000000009,0.018366002578847174,0,184,0,1e-08,0.018366002578847174,0.00015049870994162897,0.0015749865642914703,0.008314289010519458,0.443414043395166,0.22030195941725614,0.30037168881419424,0.01007245070862571,2.4027179280092903e-15,1.0183116306145527e-11,3.304566535202491e-14,3.647075383683099e-07,2.61592440025552e-05,0.09555555161788501
89,0.089,833.9090960471407,5100000.0,0.05445610012471473,0.0010000000000000009,0.018363415626712388,0,184,0,1e-08,0.018363415626712388,0.00014899504265078277,0.001583602335731001,0.008315066248778705,0.443387774493697,0.22033164790734772,0.30035061641472766,0.010072423420965308,2.397400698860612e-15,1.0207161052206857e-11,3.2835558265660005e-14,3.647048129306126e-07,2.610463551005089e-05,0.0940861473167793
90,0.09,834.0249511552071,5100000.0,0.05446379262870018,0.0010000000000000009,0.018360821965105713,0,184,0,1e-08,0.018360821965105713,0.00014750317445707764,0.001592240391362365,0.008315849213974,0.4433614266658029,0.22036140324627754,0.3003294935071782,0.010072396108917896,2.392169062568033e-15,1.0231290746173044e-11,3.2626642566944804e-14,3.6470206587892543e-07,2.604988996741176e-05,0.09263875935898713
91,0.091,834.1411438745957,5100000.0,0.05447150726813957,0.0010000000000000009,0.018358221575867827,0,184,0,1e-08,0.018358221575867827,0.00014602304194249799,0.0016009007181779125,0.008316637939808285,0.4433349996894605,0.22039122569441003,0.30030831988888246,0.010072368773413928,2.387024174105006e-15,1.0255514781103756e-11,3.241893631123141e-14,3.6469961773154045e-07,2.5995040926081376e-05,0.09121305292978828
92,0.092,834.2576756520788,5100000.0,0.05447924412706763,0.0010000000000000009,0.01835561443671275,0,184,0,1e-08,0.01835561443671275,0.00014455457988330877,0.0016095833113174076,0.008317432460150587,0.4433084933275565,0.22042111553292645,0.30028709534659626,0.010072341415350228,2.381967107645081e-15,1.027984211157667e-11,3.221245563873711e-14,3.6469776830839753e-07,2.5940119643818892e-05,0.0898086969881628
93,0.093,834.3745480848942,5100000.0,0.05448700329536246,0.0010000000000000009,0.018353000523431494,0,184,0,1e-08,0.018353000523431494,0.00014309772303439022,0.0016182881779014456,0.008318232810018792,0.4432819073128852,0.22045107307690656,0.30026581964680404,0.010072314035585938,2.376998876724791e-15,1.030428122314214e-11,3.2007215144442007e-14,3.6469679734529203e-07,2.588515493693016e-05,0.08842536514105644
94,0.094,834.4917628831435,5100000.0,0.05449478487293255,0.0010000000000000009,0.018350379808485102,0,184,0,1e-08,0.018350379808485102,0.0001416524054597924,0.0016270153344939923,0.008319039025123685,0.4432552413565335,0.2204810986673205,0.3002444925411954,0.010072286634947624,2.3721204331073317e-15,1.0328840189270583e-11,3.180322788800956e-14,3.646969660698178e-07,2.5830173473909884e-05,0.08706273533915206
95,0.095,834.609321896958,5100000.0,0.05450258896723274,0.0010000000000000009,0.01834775226184588,0,184,0,1e-08,0.01834775226184588,0.00014021856137279382,0.001635764808628363,0.008319851142329297,0.44322849514138346,0.22051119267650338,0.3002231137624629,0.010072259214228774,2.3673326792295358e-15,1.035352667618253e-11,3.160050563424291e-14,3.6469851819853383e-07,2.5775199798708905e-05,0.08572049027657663
96,0.096,834.7272270594077,5100000.0,0.05451041569504201,0.0010000000000000009,0.01834511785040296,0,184,0,1e-08,0.01834511785040296,0.00013879612400049564,0.0016445366350911939,0.008320669198904859,0.44320166833497726,0.22054135549613668,0.3002016830327307,0.01007223177419624,2.3626364612767283e-15,1.0378348005957988e-11,3.1399058756340206e-14,3.647016814350798e-07,2.5720256661083416e-05,0.08439831685038687
97,0.097,834.84548041964,5100000.0,0.05451826517869934,0.0010000000000000009,0.018342476539233453,0,184,0,1e-08,0.018342476539233453,0.00013738502653596845,0.0016533308578337306,0.008321493233060421,0.44317476058167793,0.22057158754399586,0.3001802000584778,0.010072204315588968,2.358032582029265e-15,1.0403311149345323e-11,3.11988964822539e-14,3.647066681688754e-07,2.566536498499359e-05,0.08309590659668481
98,0.098,834.9640841458043,5100000.0,0.054526137548276246,0.0010000000000000009,0.01833982829087468,0,184,0,1e-08,0.01833982829087468,0.00013598520235564576,0.0016621475300036246,0.008322323284051174,0.4431477715018222,0.220601889264403,0.30015866452997975,0.010072176839119174,2.3535218064743224e-15,1.042842274968213e-11,3.100002700484901e-14,3.64713676553961e-07,2.5610543980688694e-05,0.08181295577014708
99,0.099,835.083040478493,5100000.0,0.05453403294176036,0.0010000000000000009,0.01833717306526644,0,184,0,1e-08,0.01833717306526644,0.00013459658412224887,0.0016709867109350191,0.00832315939156517,0.443120700702171,0.22063226111843387,0.3001370761281861,0.010072149345477663,2.3491048566621332e-15,1.0453689171746105e-11,3.0802457419400644e-14,3.647228916326934e-07,2.5555811404161683e-05,0.08054916489846521
100,0.1,835.2023517618592,5100000.0,0.05454195150198687,0.0010000000000000009,0.018334510820786687,0,184,0,1e-08,0.018334510820786687,0.0001332191046250362,0.0016798484679375785,0.008324001596220704,0.44309354776861726,0.22066270359026546,0.3001154345199616,0.010072121835332334,2.344782422594358e-15,1.047911649536196e-11,3.060619392412797e-14,3.647344859860089e-07,2.5501183523262114e-05,0.07930423914282873
101,0.101,835.3220203884135,5100000.0,0.054549893378678486,0.0010000000000000009,0.01833184151356863,0,184,0,1e-08,0.01833184151356863,0.0001318526957106298,0.0016887328727914755,0.008324849938821422,0.443066312278599,0.2206932171756037,0.3000937393662743,0.01007209430933371,2.3405551540261796e-15,1.0504710565303818e-11,3.041124169663632e-14,3.64748620717541e-07,2.544667538384548e-05,0.07807788776722116
102,0.10200000000000001,835.44204888158,5100000.0,0.05455785872481056,0.0010000000000000009,0.018329165098725623,0,184,0,1e-08,0.018329165098725623,0.00013049729019491235,0.0016976400066860216,0.00832570446158998,0.4430389937821274,0.2207238023987237,0.3000719903097513,0.010072066768109863,2.336423682552527e-15,1.0530476953367281e-11,3.021760528577412e-14,3.6476544586144436e-07,2.5392300602939472e-05,0.07686982498112618
103,0.10300000000000001,835.562439838202,5100000.0,0.05456584770203063,0.0010000000000000009,0.018326481528532848,0,184,0,1e-08,0.018326481528532848,0.00012915282071552112,0.0017065699565937758,0.008326565207387652,0.4430115918147782,0.22075445980040898,0.3000501869831907,0.010072039212271934,2.3323886130429752e-15,1.0556421019805528e-11,3.002528847847394e-14,3.647851015020005e-07,2.5338071674011968e-05,0.07567976936222608
104,0.10400000000000001,835.6831959413147,5100000.0,0.05457386047687327,0.000999999999999987,0.018323790753702614,0,184,0,1e-08,0.018323790753702614,0.00012781922010118778,0.0017155228159444992,0.008327432219938573,0.44298410589466247,0.2207851899405159,0.30002832900757537,0.010072011642414197,2.3284505300715443e-15,1.058254791729307e-11,2.983429442765626e-14,3.648077183163215e-07,2.528399998752745e-05,0.07450744397754662
105,0.105,835.8043199205463,5100000.0,0.05458189722159418,0.0010000000000000009,0.01832109272310842,0,184,0,1e-08,0.01832109272310842,0.00012649642064184037,0.001724498682122821,0.008328305543295153,0.44295653553128284,0.22081599338966984,0.3000064159979409,0.010071984059117843,2.3246099918748563e-15,1.0608862625755392e-11,2.96446255569698e-14,3.648334183207528e-07,2.5230096015025104e-05,0.07335257599972532
106,0.106,835.9258145814663,5100000.0,0.05458995811156399,0.0010000000000000009,0.01831838738466017,0,184,0,1e-08,0.01831838738466017,0.00012518435479642756,0.0017334976581582602,0.008329185222295601,0.4429288802187469,0.22084687073529316,0.29998444755892806,0.010071956462949653,2.3208675394409743e-15,1.0635369941951852e-11,2.945628372599284e-14,3.6486231525761997e-07,2.51763692563219e-05,0.07221489697853334
107,0.107,836.0476828214906,5100000.0,0.054598043327191675,0.0010000000000000009,0.018315674684663417,0,184,0,1e-08,0.018315674684663417,0.00012388295558111447,0.001742519853597175,0.008330071302829407,0.4429011394320852,0.2208778225848192,0.29996242328234024,0.010071928854461933,2.3172237029808383e-15,1.0662074486965183e-11,2.9269270349540345e-14,3.6489451518845657e-07,2.5122828263631317e-05,0.07109414295933351
108,0.108,836.1699276002788,5100000.0,0.05460615305496395,0.0010000000000000009,0.018312954567472436,0,184,0,1e-08,0.018312954567472436,0.0001225921560321779,0.0017515653826320435,0.008330963831442427,0.4428733126338756,0.2209088495594673,0.2999403427515067,0.010071901234195461,2.313678998409085e-15,1.0688980738747698e-11,2.9083586349895644e-14,3.649301171519301e-07,2.50694808037545e-05,0.06999005418111258
109,0.109,836.2925519091195,5100000.0,0.05461428748549633,0.0010000000000000009,0.01831022697614734,0,184,0,1e-08,0.01831022697614734,0.00012131188867887668,0.0017606343621839225,0.008331862854921207,0.44284539928105193,0.2209399522878328,0.2999182055458102,0.010071873602681854,2.3102339226532912e-15,1.0716093053756028e-11,2.889923208531667e-14,3.6496921361474313e-07,2.501633398010054e-05,0.06890237478291587
