cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.4070591092957,5100000.0,0.05435327089767072,0.0010000000000000009,0.018398156789545768,0,184,0,1e-08,0.018398156789545768,0.00016385034174401527,0.0016560715709974248,0.008309765514743203,0.44424365108645536,0.22013264381255207,0.30055268212451913,0.010073626323253435,6.699708107329023e-15,8.351979841663888e-12,2.7998544133308226e-14,3.092352113009999e-07,2.4874058625440778e-05,0.09893916701035506
70,0.07,832.4978322847413,5100000.0,0.05435920388401891,0.0010000000000000009,0.018396148739293648,0,184,0,1e-08,0.018396148739293648,0.0001622520831643363,0.0016653367900192355,0.00831046556818448,0.44422041026060427,0.22016139105127783,0.30053287369976767,0.010073623354613084,6.73456778959227e-15,8.362540836618013e-12,2.7803104057257782e-14,3.089840167204106e-07,2.4814712250230606e-05,0.097428991022568
71,0.07100000000000001,832.5887740541516,5100000.0,0.05436514822306217,0.0010000000000000009,0.018394137286207052,0,184,0,1e-08,0.018394137286207052,0.00016066705864825227,0.001674615070533235,0.008311169890579954,0.4441971299603566,0.2201901689325577,0.30051303670257506,0.010073620314519312,6.769725259678814e-15,8.373145846066636e-12,2.760900433694263e-14,3.0873416574347434e-07,2.475547576390938e-05,0.09594268048542778
72,0.07200000000000001,832.6798852705896,5100000.0,0.05437110396198059,0.000999999999999987,0.018392122416702163,0,184,0,1e-08,0.018392122416702163,0.00015909517818979424,0.0016839063879509788,0.008311878497091132,0.4441738101069161,0.2202189776283668,0.3004931710263566,0.010073617203761681,6.805182060397251e-15,8.383798709347558e-12,2.741624670264158e-14,3.084857874931174e-07,2.4696363649138168e-05,0.09447982342022314
73,0.073,832.7711668654522,5100000.0,0.05437707115236198,0.0010000000000000009,0.018390104115722748,0,184,0,1e-08,0.018390104115722748,0.0001575363521107762,0.001693210724609458,0.008312591403376753,0.44415045060809116,0.22024781732728163,0.300473276553943,0.010073614023111173,6.840939757163192e-15,8.394503110622624e-12,2.7224832351097428e-14,3.0823900437396706e-07,2.4637389448669434e-05,0.09304001552855284
74,0.074,832.8626198214386,5100000.0,0.05438304985100868,0.0010000000000000009,0.018388082366466493,0,184,0,1e-08,0.018388082366466493,0.00015599049040285282,0.0017025280679311245,0.008313308625256416,0.44412705136377373,0.22027668822887156,0.3004533531615829,0.010073610773325227,6.876999928195949e-15,8.405262627536271e-12,2.703476194615379e-14,3.079939327186847e-07,2.4578566019721125e-05,0.09162285975843507
75,0.075,832.9542451925229,5100000.0,0.05438904011814595,0.0010000000000000009,0.018386057150995175,0,184,0,1e-08,0.018386057150995175,0.00015445750338786637,0.0017118584116490832,0.008314030179012012,0.4441036122616517,0.2203055905478095,0.3004334007158893,0.01007360745514409,6.913364175620595e-15,8.416080693882508e-12,2.6846035661402624e-14,3.0775068269098727e-07,2.4519905356795938e-05,0.09022796648180322
76,0.076,833.0460440963182,5100000.0,0.05439504201874488,0.0010000000000000009,0.01838402844978766,0,184,0,1e-08,0.01838402844978766,0.0001529373015971238,0.0017212017552426073,0.008314756081315558,0.44408013317866946,0.22033452451225483,0.30041341907492436,0.010073604069292582,6.950034122999399e-15,8.426960618310703e-12,2.665865321899612e-14,3.0750935869551864e-07,2.4461418692290116e-05,0.08885495330881008
77,0.077,833.1380177166213,5100000.0,0.05440105562201549,0.0010000000000000009,0.01838199624191322,0,184,0,1e-08,0.01838199624191322,0.00015142979592622582,0.0017305581040325101,0.00831548634929327,0.4440566139803961,0.22036349036434127,0.3003934080877534,0.010073600616479642,6.9870114199686795e-15,8.43790558400451e-12,2.647261391802664e-14,3.072700595910361e-07,2.4403116501231917e-05,0.0875034450293043
78,0.078,833.2301672895693,5100000.0,0.05440708100157454,0.0010000000000000009,0.018379960504976565,0,184,0,1e-08,0.018379960504976565,0.00014993489733960212,0.0017399274682226426,0.008316221000363883,0.44403305452376984,0.22039248835730213,0.3003733675964703,0.010073597097400981,7.024297736243071e-15,8.448918674576475e-12,2.6287916656449382e-14,3.070328791271881e-07,2.4345008637819753e-05,0.08617307334814507
79,0.079,833.3224940938658,5100000.0,0.05441311823452758,0.0010000000000000009,0.018377921215429548,0,184,0,1e-08,0.018377921215429548,0.00014845251669256366,0.0017493098622032566,0.00831696005212812,0.4440094546590053,0.2204215187534405,0.30035329743762984,0.01007359351274055,7.06189476036077e-15,8.460002886968261e-12,2.6104559922347833e-14,3.0679790617080917e-07,2.4287104409266948e-05,0.08486347667736101
80,0.08,833.414999483769,5100000.0,0.05441916740082223,0.0010000000000000009,0.018375878348790977,0,184,0,1e-08,0.018375878348790977,0.00014698256567814068,0.0017587053066066868,0.008317703522845946,0.44398581422268424,0.22045058183091132,0.3003331974372528,0.010073589863165578,7.0998042140300284e-15,8.471161077482341e-12,2.5922541874346715e-14,3.0656522454421916e-07,2.422941231396505e-05,0.08357430043907382
81,0.081,833.5076848545286,5100000.0,0.05442522858543056,0.0010000000000000009,0.018373831878910975,0,184,0,1e-08,0.018373831878910975,0.00014552495598398163,0.0017681138260385414,0.008318451430989736,0.4439621330447971,0.22047967787655195,0.3003130674159437,0.010073586149332096,7.13802784010146e-15,8.482396028520796e-12,2.5741860328411408e-14,3.0633491371295107e-07,2.4171940375377295e-05,0.08230519655515067
82,0.082,833.6005516390679,5100000.0,0.05443130187606037,0.0010000000000000009,0.018371781778745485,0,184,0,1e-08,0.018371781778745485,0.00014407959927868963,0.0017775354488034413,0.00831920379521795,0.44393841094931225,0.22050880718519822,0.30029290718937235,0.01007358237188577,7.176567401624454e-15,8.493710447690147e-12,2.5562512761635e-14,3.06107048909114e-07,2.411469614748862e-05,0.08105582331743522
83,0.083,833.6936013449664,5100000.0,0.054437387362935616,0.0010000000000000009,0.018369728020431478,0,184,0,1e-08,0.018369728020431478,0.0001426464082185965,0.0017869702092051388,0.008319960634904807,0.44391464774650763,0.22053797006728773,0.300272716562681,0.01007357853145599,7.21542469943991e-15,8.505106909316242e-12,2.5384496388621543e-14,3.0588170091807165e-07,2.405768643076364e-05,0.07982584571571955
84,0.084,833.786835509141,5100000.0,0.05444348514124232,0.0010000000000000009,0.01836767057446283,0,184,0,1e-08,0.01836767057446283,0.00014122529535109493,0.001796418144617964,0.008320721969543065,0.44389084324219635,0.22056716683947178,0.3002524953372176,0.01007357462866348,7.254601554464978e-15,8.516587938594922e-12,2.5207808135134976e-14,3.05658936853764e-07,2.4000917688217528e-05,0.07861493482138518
85,0.085,833.8802557207542,5100000.0,0.05444959530812931,0.0010000000000000009,0.01836560941070394,0,184,0,1e-08,0.01836560941070394,0.00013981617374499047,0.001805879296881607,0.008321487819074814,0.4438669972329399,0.22059639782934862,0.3002322433070889,0.010073570664116505,7.294099818376909e-15,8.528155968260781e-12,2.5032444675134723e-14,3.054388199849479e-07,2.3944395840877935e-05,0.07742276794823723
86,0.08600000000000001,833.9738636022414,5100000.0,0.054455717964223056,0.0010000000000000009,0.01836354449787977,0,184,0,1e-08,0.01836354449787977,0.00013841895657234457,0.001815353711051495,0.008322258203650578,0.44384310950987055,0.22062566337152056,0.3002119602619632,0.010073566638414223,7.333921366861124e-15,8.539813372472483e-12,2.485840242544242e-14,3.052214101147425e-07,2.388812643797396e-05,0.07624902834619987
87,0.08700000000000001,834.067660836816,5100000.0,0.05446185321237217,0.000999999999999987,0.01836147580400029,0,184,0,1e-08,0.01836147580400029,0.0001370335578279998,0.0018248414370868502,0.00832303314402521,0.4438191798529918,0.2206549638132576,0.30019164598292264,0.010073562552142498,7.374068112616425e-15,8.551562422920935e-12,2.468567760230801e-14,3.0500676344900503e-07,2.383211444667127e-05,0.07509340540116084
88,0.088,834.1616491305241,5100000.0,0.054468001159465325,0.0010000000000000009,0.01835940329574997,0,184,0,1e-08,0.01835940329574997,0.000135659891452413,0.0018343425274156492,0.008323812661055788,0.44379520803887357,0.22068429950664245,0.3001713002480965,0.010073558405879817,7.414541990201315e-15,8.563405355876818e-12,2.4514266193312084e-14,3.047949331707406e-07,2.377636458171966e-05,0.07395559412970716
89,0.089,834.2558302454211,5100000.0,0.054474161913921584,0.0010000000000000009,0.018357326939332643,0,184,0,1e-08,0.018357326939332643,0.000134297872169296,0.0018438570389710974,0.00832459677617172,0.44377119383382024,0.22071367081541188,0.30015092282768674,0.010073554200192528,7.455344971330448e-15,8.575344315157972e-12,2.4344164010668105e-14,3.0458596920276316e-07,2.3720881033692277e-05,0.07283529543279366
90,0.09,834.3502059652375,5100000.0,0.05448033558788293,0.0010000000000000009,0.018355246699736056,0,184,0,1e-08,0.018355246699736056,0.0001329474147100338,0.0018533850309975079,0.008325385510920377,0.44374713700080654,0.22074307810785243,0.3001305134890593,0.010073549935639909,7.49647905099575e-15,8.587381412104872e-12,2.417536666586164e-14,3.0437991871756205e-07,2.366566776254589e-05,0.07173221564138799
91,0.091,834.4447781260658,5100000.0,0.05448652229494425,0.0010000000000000009,0.018353162541496795,0,184,0,1e-08,0.018353162541496795,0.00013160843457067043,0.001862926566925574,0.008326178887402141,0.4437230372931805,0.22077252176312506,0.3001100719921492,0.010073545612769989,7.53794626285887e-15,8.599518673828708e-12,2.4007869614090295e-14,3.041768259158824e-07,2.3610728251746697e-05,0.07064606673566663
92,0.092,834.539548592636,5100000.0,0.05449272215218046,0.0010000000000000009,0.018351074428018588,0,184,0,1e-08,0.018351074428018588,0.00013028084749356923,0.001872481712854322,0.008326976927961414,0.44369889445943367,0.2208020021663508,0.3000895980929603,0.010073541232123027,7.579748668007344e-15,8.611758087212835e-12,2.3841668155263384e-14,3.0397673245181537e-07,2.3556065722412212e-05,0.06957656600820698
93,0.093,834.634519268296,5100000.0,0.05449893527857798,0.0010000000000000009,0.018348982322101862,0,184,0,1e-08,0.018348982322101862,0.00012896456972759132,0.0018820505381310056,0.008327779655335552,0.4436747082411333,0.22083151971066078,0.30006909154206374,0.01007353679423026,7.621888362802497e-15,8.624101581274705e-12,2.36767574417152e-14,3.0377967741036367e-07,2.3501683051886158e-05,0.0685234360686516
94,0.094,834.7296920845713,5100000.0,0.05450516179569349,0.0010000000000000009,0.01834688618572291,0,184,0,1e-08,0.01834688618572291,0.0001276595178238929,0.0018916331146643802,0.008328587092525309,0.44365047837498567,0.22086107479503306,0.3000485520861269,0.01007353229961545,7.664367472334588e-15,8.636551045084245e-12,2.3513132491001852e-14,3.0358569752058183e-07,2.344758286374156e-05,0.067486404649108
95,0.095,834.8250690190273,5100000.0,0.0545114018269639,0.0010000000000000009,0.01834478598026723,0,184,0,1e-08,0.01834478598026723,0.00012636560905906897,0.0019012295179979591,0.00832939926305235,0.4436262045891873,0.22089066782796177,0.30002797946523846,0.010073527748792685,7.707188162243053e-15,8.649108301134415e-12,2.3350788208664236e-14,3.03394827115904e-07,2.339376740121406e-05,0.06646520468088199
96,0.096,834.920652082597,5100000.0,0.054517655498884814,0.0010000000000000009,0.018342681666133943,0,184,0,1e-08,0.018342681666133943,0.0001250827611761166,0.0019108398264935963,0.0083302161908,0.44360188660595273,0.22092029922482195,0.30000737341475586,0.010073523142268151,7.75035263190323e-15,8.661775131717402e-12,2.318971940319819e-14,3.032070984083946e-07,2.334023865399872e-05,0.06545957407934305
97,0.097,835.0164432960672,5100000.0,0.054523922940172644,0.0010000000000000009,0.018340573203018955,0,184,0,1e-08,0.018340573203018955,0.0001238108919013907,0.00192046411983574,0.008331037899698964,0.4435775241462103,0.22094996940302677,0.29998673366880735,0.010073518480543477,7.793863106520698e-15,8.674553311329719e-12,2.302992074448705e-14,3.030225417272441e-07,2.3286998517553066e-05,0.06446925543809713
98,0.098,835.1124447370024,5100000.0,0.05453020428021226,0.0010000000000000009,0.018338460550438054,0,184,0,1e-08,0.018338460550438054,0.00012254991997650942,0.0019301024818985594,0.008331864414381468,0.4435531169201115,0.22097967879170183,0.2999660599532953,0.01007351376410955,7.837721856422141e-15,8.687444531026804e-12,2.287138684196727e-14,3.028411851713634e-07,2.323404843749104e-05,0.0634939963685049
99,0.099,835.2086584938528,5100000.0,0.05453649965215369,0.0010000000000000009,0.018336343666686173,0,184,0,1e-08,0.018336343666686173,0.00012129976420132958,0.0019397549978880256,0.008332695759564964,0.44352866463624036,0.22100942782219146,0.2999453519926882,0.010073508993452685,7.881931180308454e-15,8.700450478724415e-12,2.271411219536538e-14,3.026630551807308e-07,2.3181389788040675e-05,0.06253354899634173
100,0.1,835.3050867030184,5100000.0,0.05454280918988224,0.0010000000000000009,0.01833422250985749,0,184,0,1e-08,0.01833422250985749,0.00012006034422954816,0.0019494217565916537,0.008333531960568701,0.44350416699413,0.22103921693571033,0.2999246095045084,0.010073504169050142,7.92649342102199e-15,8.713572777583676e-12,2.2558091249863718e-14,3.024881762604679e-07,2.312902358502169e-05,0.061587670201988645
101,0.101,835.401731517682,5100000.0,0.05454913303046375,0.0010000000000000009,0.018332097037024153,0,184,0,1e-08,0.018332097037024153,0.00011883157993902951,0.0019591028484355773,0.008334373042897882,0.44347962369050287,0.22106904657688667,0.2999038322039342,0.010073499291373942,7.971410952558025e-15,8.72681304085642e-12,2.2403318373695692e-14,3.023165713759763e-07,2.307695074391216e-05,0.0606561212617915
102,0.10200000000000001,835.4985951228778,5100000.0,0.054555471312087364,0.0010000000000000009,0.018329967204928903,0,184,0,1e-08,0.018329967204928903,0.00011761339175676479,0.0019687983663782297,0.008335219032457071,0.4434550344162095,0.22109891719688407,0.29988301980156157,0.010073494360889295,8.016686188172183e-15,8.74017284420311e-12,2.2249787872374798e-14,3.021482618586587e-07,2.302517195334991e-05,0.059738667892702754
103,0.10300000000000001,835.5956797293461,5100000.0,0.05456182417505922,0.0010000000000000009,0.01832783296965191,0,184,0,1e-08,0.01832783296965191,0.00011640570055029263,0.001978508405507463,0.008336069955475728,0.44343039885743624,0.22112882925211985,0.2998621720043003,0.010073489378055498,8.062321577817586e-15,8.753653737727084e-12,2.2097493994179366e-14,3.0198326754234133e-07,2.297368773261681e-05,0.058835080117052116
104,0.10400000000000001,835.6929875800196,5100000.0,0.0545681917613963,0.000999999999999987,0.018325694286747955,0,184,0,1e-08,0.018325694286747955,0.00011520842776957754,0.0019882330634126625,0.00833692583860555,0.44340571669438755,0.2211587832055944,0.29984128851439706,0.010073484343325091,8.108319612112192e-15,8.767257237344848e-12,2.1946430945299084e-14,3.018216067899871e-07,2.2922498392086456e-05,0.05794513223305439
105,0.105,835.7905209466375,5100000.0,0.05457457421525364,0.0010000000000000009,0.018323551111105143,0,184,0,1e-08,0.018323551111105143,0.0001140214953886185,0.001997972439953393,0.008337786708882544,0.4433809876019525,0.22118877952617855,0.29982036902992143,0.01007347925714457,8.154682821559865e-15,8.780984833293403e-12,2.179659289646915e-14,3.0166329662620707e-07,2.287160407292809e-05,0.0570686027036881
106,0.106,835.8882821245953,5100000.0,0.05458097168270012,0.0010000000000000009,0.018321403397018654,0,184,0,1e-08,0.018321403397018654,0.00011284482581687618,0.002007726636921669,0.008338652593664536,0.4433562112507009,0.22121881868755153,0.29979941324551757,0.010073474119955074,8.201413775584992e-15,8.794837998686399e-12,2.1647973979732642e-14,3.0150835283031284e-07,2.282100478789103e-05,0.056205274035659857
107,0.107,835.9862734339063,5100000.0,0.054587384311378405,0.0010000000000000009,0.018319251098308387,0,184,0,1e-08,0.018319251098308387,0.00011167834192779013,0.00201749575807371,0.00833952352065046,0.4433313873066831,0.2212489011683915,0.2997784208522586,0.010073468932192391,8.248515082893782e-15,8.808818187013341e-12,2.150056829497442e-14,3.0135678997774473e-07,2.2770700412049306e-05,0.05535493270846814
108,0.108,836.084497227875,5100000.0,0.054593812250567704,0.0010000000000000009,0.018317094168297476,0,184,0,1e-08,0.018317094168297476,0.0001105219672303547,0.002027279909637801,0.008340399518006731,0.4433065154296817,0.22127902745415864,0.2997573915363512,0.010073463694285936,8.295989396331265e-15,8.822926821183526e-12,2.1354369928279825e-14,3.012086214484534e-07,2.2720690631880273e-05,0.05451736916294939
109,0.109,836.1829558752058,5100000.0,0.054600255651754845,0.0010000000000000009,0.018314932559621834,0,184,0,1e-08,0.018314932559621834,0.00010937562554258429,0.002037079199205222,0.008341280614129313,0.4432815952767525,0.22130919803340124,0.29973632498176944,0.010073458406661264,8.34383940585233e-15,8.837165322176674e-12,2.12093729344215e-14,3.0106385962822194e-07,2.2670975078188444e-05,0.053692377589078424
