cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.100441549264,5100000.0,0.0543458368554541,0.0010000000000000009,0.01840067349886879,0,185,0,1e-08,0.01840067349886879,0.00016919241260600197,0.001471870837435735,0.008305231934804624,0.44383296990917853,0.21983000460235597,0.30072090567918325,0.010071471338819159,6.175659574792952e-15,9.819007705659507e-12,2.8410637439816136e-14,3.6434573696122193e-07,2.69045033766275e-05,0.11495058418357261
70,0.07,832.2110284415448,5100000.0,0.05435318046450554,0.0010000000000000009,0.018398187400515315,0,184,0,1e-08,0.018398187400515315,0.00016755444238782124,0.0014801392122802599,0.008305942676711345,0.443807829426602,0.21985867165080883,0.3007006167451928,0.010071445175355303,6.208752166118655e-15,9.842238150960192e-12,2.8235213261479883e-14,3.6435840474825736e-07,2.6853721512809953e-05,0.11320181304412015
71,0.07100000000000001,832.321938954828,5100000.0,0.05436054552993948,0.0010000000000000009,0.0183956947129834,0,184,0,1e-08,0.0183956947129834,0.00016592883555914447,0.0014884303789489588,0.008306658743505727,0.44378261225380844,0.21988740335300422,0.3006802793513821,0.010071418973838984,6.242177577488349e-15,9.865409955095745e-12,2.8060449575406605e-14,3.643658782080294e-07,2.6802233275913738e-05,0.11147907077542557
72,0.07200000000000001,832.4331723584157,5100000.0,0.05436793197899156,0.000999999999999987,0.018393195466518745,0,184,0,1e-08,0.018393195466518745,0.00016431554240941686,0.001496744151071649,0.008307380157102584,0.4437573185712437,0.21991619948943456,0.30065989356960465,0.010071392735794858,6.275939320433679e-15,9.888539737632746e-12,2.7886384049595877e-14,3.6436880656113946e-07,2.6750112203070338e-05,0.10978198397619868
73,0.073,832.5447281640801,5100000.0,0.05437533975594884,0.0010000000000000009,0.018390689685586704,0,184,0,1e-08,0.018390689685586704,0.00016271451135468147,0.0015050803629645367,0.00830810694054897,0.4437319485130791,0.21994505989666033,0.3006394594401315,0.010071366462671944,6.3100408749554705e-15,9.911643202959731e-12,2.771305137698204e-14,3.643677978553251e-07,2.669742685116402e-05,0.10811018159467901
74,0.074,832.6566061032601,5100000.0,0.054382768821341555,0.0010000000000000009,0.018388177389150672,0,184,0,1e-08,0.018388177389150672,0.00016112568885569904,0.0015134388678329017,0.008308839117858602,0.4437065021718849,0.21997398446221006,0.30061897697478074,0.01007134015584921,6.344485691342939e-15,9.93473520245087e-12,2.7540483449199406e-14,3.643634215975413e-07,2.664424114548211e-05,0.10646329513554484
75,0.075,832.7688061236128,5100000.0,0.054390219150422706,0.0010000000000000009,0.018385658591195973,0,184,0,1e-08,0.018385658591195973,0.00015954901981310692,0.001521819537261502,0.008309576714104733,0.4436809795988491,0.2200029731235329,0.3005984461571722,0.010071313816639215,6.379277199088487e-15,9.957829774489157e-12,2.7368709572892997e-14,3.643562108921655e-07,2.6590614614178275e-05,0.10484095906681136
76,0.076,832.881328373516,5100000.0,0.054397690732925656,0.0010000000000000009,0.0183831333008172,0,184,0,1e-08,0.0183831333008172,0.0001579844476153035,0.0015302222599303213,0.008310319755338672,0.44365538080682226,0.22003202586445936,0.30057786694479316,0.01007128744629221,6.41441881153666e-15,9.980940196441355e-12,2.7197756628938192e-14,3.643466647011395e-07,2.653660267787493e-05,0.10324281102961953
77,0.077,832.9941731908893,5100000.0,0.054405183572027276,0.0010000000000000009,0.01838060152257544,0,184,0,1e-08,0.01838060152257544,0.00015643191427232252,0.0015386469406276596,0.008311068268559556,0.44362970577240796,0.22006114271257426,0.30055723927043354,0.010071261046000306,6.449913930041865e-15,1.0004079029506242e-11,2.7027649243027648e-14,3.643352499288508e-07,2.648225690329599e-05,0.10166849206388394
78,0.078,833.1073411048311,5100000.0,0.05441269768359732,0.0010000000000000009,0.018378063256757997,0,184,0,1e-08,0.018378063256757997,0.00015489136085150223,0.0015470935001027583,0.008311822281858533,0.44360395443510225,0.22009032373927548,0.3005365630417142,0.010071234616900048,6.485765955607254e-15,1.0027258152789239e-11,2.685840996933027e-14,3.6432240321136993e-07,2.642762519447994e-05,0.1001176469561887
79,0.079,833.2208327745125,5100000.0,0.054420233096292396,0.0010000000000000009,0.018375518499352587,0,184,0,1e-08,0.018375518499352587,0.0001533627262884881,0.0015555618709056512,0.008312581823667543,0.4435781267109776,0.22011956904681976,0.3005158381500377,0.010071208160080796,6.521978267061286e-15,1.005048884420522e-11,2.6690059293812358e-14,3.643085334061369e-07,2.6372752235770555e-05,0.09858992378053084
80,0.08,833.3346490940928,5100000.0,0.05442778984751699,0.0010000000000000009,0.01837296724341676,0,184,0,1e-08,0.01837296724341676,0.00015184595039109173,0.001564052003873513,0.00831334692435023,0.44355222246802484,0.2201488787898606,0.30049506445465535,0.010071181676576382,6.558554281072677e-15,1.0073781725325643e-11,2.6522616094633915e-14,3.6429402193663174e-07,2.631767921062369e-05,0.09708497544521014
81,0.081,833.4487910351006,5100000.0,0.05443536799032431,0.0010000000000000009,0.01837040947675319,0,184,0,1e-08,0.01837040947675319,0.00015034097017610918,0.0015725638578487737,0.008314117614072854,0.4435262415621898,0.2201782531424594,0.30047424180609683,0.010071155167383702,6.595497383986164e-15,1.0097146925918344e-11,2.6356097353887082e-14,3.642792263157428e-07,2.6262444670429327e-05,0.09560245800241887
82,0.082,833.563259747153,5100000.0,0.05444296758301931,0.0010000000000000009,0.018367845185424822,0,184,0,1e-08,0.018367845185424822,0.00014884772270973106,0.0015810974058948844,0.008314893924320822,0.443500183813724,0.2202076923188149,0.30045337003091616,0.010071128633454048,6.632810989038466e-15,1.0120594018534702e-11,2.6190518557033947e-14,3.64264480192921e-07,2.62070842114806e-05,0.094142032081499
83,0.083,833.6780565467925,5100000.0,0.05445058869578485,0.0010000000000000009,0.018365274351522545,0,184,0,1e-08,0.018365274351522545,0.00014736614508142578,0.0015896526343721449,0.008315675887838027,0.44347404900946924,0.22023719657069676,0.30043244893316706,0.010071102075696758,6.670498536429416e-15,1.014413206708552e-11,2.6025893838728443e-14,3.6425009520407583e-07,2.6151630722736118e-05,0.09270336292030873
84,0.084,833.7931828285963,5100000.0,0.054458231409933416,0.0010000000000000009,0.018362696953423217,0,184,0,1e-08,0.018362696953423217,0.000145896172477332,0.0015982295371434216,0.00831646353744028,0.4434478369230188,0.2202667661688094,0.3004114783075817,0.010071075494989467,6.708563459527023e-15,1.016776971848528e-11,2.586223581823869e-14,3.6423636300034456e-07,2.609611487688322e-05,0.0912861194757406
85,0.085,833.9086401419695,5100000.0,0.05446589581204471,0.0010000000000000009,0.018360112967771267,0,184,0,1e-08,0.018360112967771267,0.00014443774030412424,0.001606828120235099,0.008317256907187997,0.4434215472967267,0.22029640141855866,0.3003904579279197,0.01007104889217249,6.7470092259199776e-15,1.0191515161595314e-11,2.569955594920361e-14,3.642235557215129e-07,2.6040564926290004e-05,0.08988997546482519
86,0.08600000000000001,834.0244301430231,5100000.0,0.05447358199901331,0.0010000000000000009,0.018357522367780297,0,184,0,1e-08,0.018357522367780297,0.000142990783238372,0.001615448398645563,0.008318056031774853,0.44339517985251714,0.220326102649881,0.3003693875540352,0.01007102226805515,6.785839321593513e-15,1.0215376192041314e-11,2.5537864487291925e-14,3.642119276244025e-07,2.5985007040788362e-05,0.08851460892112646
87,0.08700000000000001,834.1405545978985,5100000.0,0.054481290074870674,0.000999999999999987,0.01835492512430857,0,184,0,1e-08,0.01835492512430857,0.00014155523551508345,0.0016240903963948914,0.008318860946643174,0.4433687342908688,0.22035587021777497,0.30034826693124694,0.010070995623416951,6.8250572576653585e-15,1.0239360228501819e-11,2.5377170599727656e-14,3.64201716143773e-07,2.592946539932145e-05,0.08715970233510625
88,0.088,834.2570153881692,5100000.0,0.054489020150996804,0.0010000000000000009,0.018352321205792634,0,184,0,1e-08,0.018352321205792634,0.00014013103124470785,0.0016327541467085007,0.008319671688128508,0.4433422102893374,0.22038570450326625,0.3003270957894096,0.010070968959008587,6.8646665788559925e-15,1.026347433141915e-11,2.5217482478390116e-14,3.641931429104492e-07,2.5873962286769004e-05,0.08582494279815524
89,0.089,834.3738145097192,5100000.0,0.054496772346466694,0.0010000000000000009,0.018349710578131808,0,184,0,1e-08,0.018349710578131808,0.0001387181045494254,0.0016414396917972453,0.008320488293507023,0.4433156075026208,0.2204156059130199,0.30030587384295626,0.010070942275553739,6.9046708674395e-15,1.0287725226945109e-11,2.5058807436184548e-14,3.641864148152116e-07,2.581851821611912e-05,0.08451002205115447
90,0.09,834.490954021471,5100000.0,0.054504546787968615,0.0010000000000000009,0.018347093204722175,0,184,0,1e-08,0.018347093204722175,0.00013731638854421033,0.0016501470795498934,0.008321310800312513,0.44328892557408545,0.22044557486858624,0.3002846007984787,0.01007091557375455,6.945073724197802e-15,1.0312119357654786e-11,2.4901151819585366e-14,3.641817251490747e-07,2.5763152202420254e-05,0.08321463598363958
91,0.091,834.6084360924689,5100000.0,0.05451234360642494,0.0010000000000000009,0.01834446904759638,0,184,0,1e-08,0.01834446904759638,0.00013592581657759584,0.001658876366313123,0.008322139247068405,0.4432621641247938,0.22047561181604383,0.300263276347582,0.010070888854288914,6.98587879410781e-15,1.033666286428908e-11,2.4744521234154185e-14,3.641792541867528e-07,2.5707881668578626e-05,0.08193848519265662
92,0.092,834.7262630204796,5100000.0,0.05452016294008241,0.0010000000000000009,0.01834183806638655,0,184,0,1e-08,0.01834183806638655,0.00013454632276287587,0.0016676276179031899,0.008322973673613036,0.4432353227491211,0.22050571722971546,0.3002419001639911,0.010070862117810645,7.027089781958818e-15,1.0361361601170101e-11,2.4588920680346557e-14,3.641791700735722e-07,2.5652722506830325e-05,0.08068127519502777
93,0.093,834.8444371107846,5100000.0,0.05452800493572684,0.0010000000000000009,0.018339200217919568,0,184,0,1e-08,0.018339200217919568,0.00013317783939703417,0.001676400902052681,0.00832381411939111,0.4432084010422611,0.2205358915869339,0.300220471921612,0.010070835364959813,7.06871039507163e-15,1.0386221225076895e-11,2.4434354252717765e-14,3.641816300725427e-07,2.5597689565342163e-05,0.07944271518463371
94,0.094,834.9629608148961,5100000.0,0.05453586974070918,0.0010000000000000009,0.018336555458902577,0,184,0,1e-08,0.018336555458902577,0.0001318203001699862,0.0016851962967964374,0.008324660625505666,0.443181398568406,0.22056613539672212,0.30019899127370303,0.010070808596353308,7.110744416218621e-15,1.041124711663465e-11,2.4280825608787994e-14,3.641867805908014e-07,2.5542796224334966e-05,0.07822251948961491
95,0.095,835.0818366154474,5100000.0,0.054543757512058956,0.0010000000000000009,0.018333903742860275,0,184,0,1e-08,0.018333903742860275,0.00013047363773262112,0.0016940138833342001,0.008325513233094307,0.4431543148868748,0.22059644917580312,0.3001774578700065,0.010070781812594303,7.153195650375388e-15,1.0436444473351584e-11,2.4128337693440173e-14,3.6419475846022083e-07,2.5488054885874695e-05,0.07702040639467468
96,0.096,835.2010670704866,5100000.0,0.05455166840891219,0.0010000000000000009,0.01833124502268439,0,184,0,1e-08,0.01833124502268439,0.0001291377847842143,0.0017028537486365911,0.008326371984007822,0.44312714954185517,0.22062683345772047,0.3001558713500701,0.01007075501427008,7.196067948784521e-15,1.0461818286156019e-11,2.3976892917111507e-14,3.6420569120515656e-07,2.5433476857503752e-05,0.0758360986007224
97,0.097,835.3206548835533,5100000.0,0.05455960259541838,0.0010000000000000009,0.018328579249658528,0,184,0,1e-08,0.018328579249658528,0.00012781267562669114,0.001711715989600327,0.008327236921870452,0.443099902046414,0.2206572888072616,0.3001342313326798,0.010070728201948142,7.239365250034502e-15,1.0487373322522861e-11,2.3826493422218638e-14,3.642196976909147e-07,2.5379072229639708e-05,0.07466932388505318
98,0.098,835.4406027506168,5100000.0,0.05456756024533829,0.0010000000000000009,0.018325906371916837,0,184,0,1e-08,0.018325906371916837,0.00012649824300143796,0.0017206007036792647,0.00832810808989042,0.44307257191717087,0.22068781578862526,0.3001125374386782,0.010070701376187806,7.283091505163524e-15,1.0513114231221191e-11,2.36771406859321e-14,3.6423688914085965e-07,2.532485044201226e-05,0.07351981359239196
99,0.099,835.5609134563721,5100000.0,0.05457554153198307,0.0010000000000000009,0.018323226337826952,0,184,0,1e-08,0.018323226337826952,0.00012519442021802682,0.0017295079946320316,0.008328985532289317,0.44304515865228516,0.2207184149853541,0.30009078927653354,0.010070674537534229,7.327250728475695e-15,1.0539045484522145e-11,2.3528835829817727e-14,3.642573691653349e-07,2.527081998192732e-05,0.07238730356066557
100,0.1,835.6815898472066,5100000.0,0.05458354663453723,0.0010000000000000009,0.018320539093867896,0,184,0,1e-08,0.018320539093867896,0.000123901140649563,0.0017384379708076255,0.008329869293939892,0.44301766173752183,0.22074908699464568,0.3000689864463215,0.010070647686520983,7.37184698723125e-15,1.0565171409030872e-11,2.338157958622773e-14,3.642812344581335e-07,2.5216988538606892e-05,0.0712715338310301
101,0.101,835.8026348484997,5100000.0,0.05459157573627853,0.0010000000000000009,0.018317844585230694,0,184,0,1e-08,0.018317844585230694,0.0001226183381455917,0.0017473907461116177,0.008330759420648726,0.442990080642259,0.2207798324308733,0.3000471285370881,0.010070620823669947,7.416884413262426e-15,1.0591496188426005e-11,2.3235372390182933e-14,3.6430857523303536e-07,2.5163363007217116e-05,0.07017224877632448
102,0.10200000000000001,835.9240514452962,5100000.0,0.05459962902570943,0.0010000000000000009,0.018315142755441233,0,184,0,1e-08,0.018315142755441233,0.00012134594669093563,0.0017563664387722688,0.008331655958902723,0.4429624148237963,0.2208106519215105,0.3000252151296824,0.010070593949493018,7.462367196263493e-15,1.0618023886711551e-11,2.3090214360194784e-14,3.6433947573352793e-07,2.5109949604765314e-05,0.06908919688522322
103,0.10300000000000001,836.0458426478205,5100000.0,0.054607706695284024,0.0010000000000000009,0.018312433546790234,0,184,0,1e-08,0.018312433546790234,0.00012008389979156635,0.001765365169208366,0.008332558955389579,0.44293466373504725,0.22084154609993228,0.30000324580186993,0.010070567064494988,7.508299568046122e-15,1.0644758470826232e-11,2.294610522683643e-14,3.64374014646376e-07,2.5056753998865556e-05,0.06802213042722202
104,0.10400000000000001,836.1680115759086,5100000.0,0.054615808939141246,0.000999999999999987,0.018309716901095313,0,184,0,1e-08,0.018309716901095313,0.00011883213217149928,0.001774387065014335,0.008333468458253678,0.4429068268054374,0.22087251562288487,0.29998122011569583,0.010070540169169051,7.554685848185979e-15,1.06717037737229e-11,2.2803044603536068e-14,3.6441226534631993e-07,2.500378109432148e-05,0.06697080615301897
105,0.105,836.29056136279,5100000.0,0.05462393595864389,0.0010000000000000009,0.01830699275784716,0,184,0,1e-08,0.01830699275784716,0.00011759057794603511,0.0017834322551562266,0.008334384515716583,0.44287890346254444,0.22090356115045348,0.29995913763178944,0.010070513264003173,7.601530397824709e-15,1.0698863559871288e-11,2.2661031748133464e-14,3.6445429646746476e-07,2.495103537894683e-05,0.06593498441337449
106,0.106,836.4134951930159,5100000.0,0.054632087956059144,0.0010000000000000009,0.018304261056328396,0,184,0,1e-08,0.018304261056328396,0.00011635917141358394,0.0017925008721769308,0.008335307176648708,0.44285089312346404,0.2209346833539111,0.2999369979036874,0.010070486349478143,7.648837640403703e-15,1.0726241503079537e-11,2.2520065685469342e-14,3.6450017207499524e-07,2.489852081222712e-05,0.06491442945423492
107,0.107,836.5368163553663,5100000.0,0.05464026513704628,0.0010000000000000009,0.01830152173478378,0,184,0,1e-08,0.01830152173478378,0.000115137848059936,0.0018015930552839799,0.008336236491363438,0.4428227951829108,0.22096588292664732,0.2999148004699138,0.010070459426065567,7.696612091410457e-15,1.0753841172128171e-11,2.2380145385528347e-14,3.645499519906157e-07,2.484624072544144e-05,0.06390890979638415
108,0.108,836.6605281255307,5100000.0,0.05464846771412466,0.0010000000000000009,0.018298774729259917,0,183,0,1e-08,0.018298774729259917,0.00011392654241784116,0.0018107089433391861,0.00833717250992388,0.44279460903950646,0.22099716055976548,0.2998925448714189,0.010070432494234541,7.7448583013598e-15,1.0781666102111077e-11,2.224126946193216e-14,3.646036922698102e-07,2.4794198204922642e-05,0.06291819722707372
109,0.109,836.7846338989749,5100000.0,0.05465669589897273,0.0010000000000000009,0.018296019976187326,0,183,0,1e-08,0.018296019976187326,0.00011272519053097449,0.0018198486826767513,0.008338115284099066,0.4427663340659425,0.2210285169696489,0.29987023063177576,0.01007040555444524,7.793580923160661e-15,1.0809719725131877e-11,2.2103436559385255e-14,3.6466144526550934e-07,2.474239571485857e-05,0.06194206782355716
