cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1769.6906100285862,5100000.0,0.18109507766211014,0.0010000000000000009,0.005521961242181389,0,56,0,1e-08,0.005521961242181389,0.4632333590168708,0.25130869873723005,0.032404552550259265,0.025651794991876004,0.22083917636386824,7.276268062023875e-12,0.006490713984665754,3.472247307205968e-11,7.767263509638392e-07,2.6522288662519633e-05,5.608621063599492e-14,3.364899127380201e-12,1.8432842211372495
69,0.069,1769.0937918405805,5100000.0,0.1810700806463552,0.0010000000000000009,0.005522723557808997,0,56,0,1e-08,0.005522723557808997,0.4634403725417917,0.2513601640711277,0.032396644161043125,0.025546595593465348,0.22069564847791656,7.177854197372799e-12,0.006489409890244664,3.428486788797121e-11,7.709366955568591e-07,2.6391142158337956e-05,5.5329722402409966e-14,3.331400093584658e-12,1.8437303868510024
70,0.07,1768.5057309468941,5100000.0,0.1810453891293504,0.0010000000000000009,0.005523476763528825,0,56,0,1e-08,0.005523476763528825,0.4636440633990637,0.2514107639933704,0.03238889500009881,0.025443097625495372,0.2205544152099603,7.082148645631449e-12,0.0064881269228029715,3.385886197082205e-11,7.652715181655877e-07,2.6262455169811154e-05,5.4593993897178586e-14,3.2987066049730864e-12,1.8441695018725999
71,0.07100000000000001,1767.9261742598676,5100000.0,0.1810209946436191,0.0010000000000000009,0.005524221110201763,0,56,0,1e-08,0.005524221110201763,0.46384452930716547,0.2514605242561048,0.032381300144599515,0.025341250997451537,0.22041540913700775,6.989039688851765e-12,0.006486864459562609,3.344398858145046e-11,7.597264141492591e-07,2.613614718774233e-05,5.387817065949302e-14,3.2667881581271273e-12,1.8446017746895098
72,0.07200000000000001,1767.3548793702769,5100000.0,0.18099688906917308,0.000999999999999987,0.005524956838444934,0,56,0,1e-08,0.005524956838444934,0.4640418638101845,0.25150946950228287,0.032373854889228317,0.02524100775988117,0.22027856571450388,6.898421696910894e-12,0.006485621904392954,3.303980593839283e-11,7.542971932933643e-07,2.6012141408432667e-05,5.318144470079842e-14,3.2356158098010663e-12,1.8450274048467687
73,0.073,1766.79161392319,5100000.0,0.1809730646147684,0.0010000000000000009,0.0055256841791825155,0,56,0,1e-08,0.0055256841791825155,0.4642361565240101,0.2515576233306338,0.0323665547337387,0.025142321978380507,0.2201438231064319,6.810194711492237e-12,0.006484398686241571,3.264589553811879e-11,7.489798662665793e-07,2.5890364507691674e-05,5.250305133793749e-14,3.2051620750767655e-12,1.8454465834805693
74,0.074,1766.2361551143906,5100000.0,0.1809495137990919,0.0010000000000000009,0.005526403354199117,0,56,0,1e-08,0.005526403354199117,0.4644274933347406,0.2516050083502223,0.03235939537109872,0.025045149631232874,0.2200111220489415,6.72426407493006e-12,0.006483194257858668,3.226186066305105e-11,7.437706328317843e-07,2.5770746447697153e-05,5.1842266372240937e-14,3.175400837637861e-12,1.84585949373583
75,0.075,1765.6882891875794,5100000.0,0.18092622943600475,0.0010000000000000009,0.0055271145765722705,0,56,0,1e-08,0.0055271145765722705,0.46461595659802496,0.2516516462328729,0.03235237267757859,0.024949448507475484,0.21988040571273035,6.640540086975862e-12,0.006482008094527286,3.1887324982649343e-11,7.386658706102976e-07,2.5653220290998903e-05,5.119840345671323e-14,3.1463072650657836e-12,1.8462663112009987
76,0.076,1765.1478108964902,5100000.0,0.18090320461961054,0.0010000000000000009,0.005527818051110397,0,56,0,1e-08,0.005527818051110397,0.4648016253498349,0.2516975577689682,0.032345482701938794,0.024855178098902937,0.21975161955765943,6.558937673199061e-12,0.006480839692718952,3.1521931213385794e-11,7.336621239979349e-07,2.553772201211455e-05,5.0570811578597495e-14,3.117857726619554e-12,1.8466672043614891
77,0.077,1764.6145231336893,5100000.0,0.18088043270773388,0.0010000000000000009,0.005528513974841039,0,56,0,1e-08,0.005528513974841039,0.464984575453468,0.25174276290800124,0.03233872165655035,0.024762299524198363,0.21962471123172525,6.4793761009038475e-12,0.006479688569147913,3.116533997177729e-11,7.287560951219455e-07,2.5424190350586702e-05,4.9958872893818833e-14,3.0900297242680867e-12,1.8470623349096849
78,0.078,1764.0882364271718,5100000.0,0.18085790731127474,0.0010000000000000009,0.005529202537320637,0,56,0,1e-08,0.005529202537320637,0.4651648797969586,0.2517872808096276,0.032332085908273474,0.024670775428225673,0.219499630434595,6.401778694221029e-12,0.0064785542595179515,3.081722860687362e-11,7.239446339723408e-07,2.531256664089023e-05,4.936200054510783e-14,3.062801820374644e-12,1.8474518581765156
79,0.079,1763.5687686367246,5100000.0,0.1808356222785249,0.0010000000000000009,0.005529883921099299,0,56,0,1e-08,0.005529883921099299,0.46534260841288194,0.25183112987773654,0.03232557197037029,0.024580569919807144,0.2193763288355237,6.326072592647247e-12,0.00647743631774652,3.047729023157719e-11,7.192247307758046e-07,2.520279468895288e-05,4.8779636831559596e-14,3.0361535794353697e-12,1.8478359233777204
80,0.08,1763.055944551474,5100000.0,0.18081357168657347,0.0010000000000000009,0.005530558301969858,0,56,0,1e-08,0.005530558301969858,0.46551782863710733,0.2518743278013091,0.032319176495337415,0.02449164849084024,0.2192547599635616,6.252188513119093e-12,0.006476334314957955,3.014523274558774e-11,7.145935077997373e-07,2.5094820632258674e-05,4.8211251382991054e-14,3.010065507723863e-12,1.8482146739636396
81,0.081,1762.5495954971818,5100000.0,0.1807917498289682,0.0010000000000000009,0.005531225849332264,0,56,0,1e-08,0.005531225849332264,0.46569060526238965,0.25191689159476016,0.03231289626729073,0.024403977937704487,0.21913487910152624,6.18006052456365e-12,0.006475247838505457,2.982077791953767e-11,7.100482115773926e-07,2.498859280573253e-05,4.765633944772778e-14,2.9845189964015476e-12,1.8485882479508808
82,0.082,1762.0495590791288,5100000.0,0.18077015120352105,0.0010000000000000009,0.0055318867265544604,0,56,0,1e-08,0.0055318867265544604,0.4658610006392531,0.2519588376267573,0.03230672819505069,0.024317526308787973,0.21901664321691947,6.109625857776932e-12,0.006474176491316919,2.9503660617831495e-11,7.055862066832915e-07,2.4884061639926623e-05,4.711442043186586e-14,2.959496274427207e-12,1.8489567781280318
83,0.083,1761.555678849501,5100000.0,0.1807487705049161,0.0010000000000000009,0.005532541091187131,0,56,0,1e-08,0.005532541091187131,0.46602907480691524,0.25200018165398647,0.03230066930616856,0.024232262837753187,0.21890001087139835,6.040824711306213e-12,0.006473119891064477,2.919362801519521e-11,7.012049690688678e-07,2.4781179546172857e-05,4.6585036434640224e-14,2.934980359802103e-12,1.849320392343229
84,0.084,1761.067804024034,5100000.0,0.180727602614461,0.0010000000000000009,0.005533189095266544,0,56,0,1e-08,0.005533189095266544,0.46619488560466366,0.2520409388506688,0.03229471674118983,0.024148157886458795,0.21878494214395436,5.973600080955984e-12,0.006472077669453795,2.88904388885087e-11,6.96902080122509e-07,2.4679900815766285e-05,4.606775092831246e-14,2.9109550158012608e-12,1.8496792137442342
85,0.085,1760.5857892453616,5100000.0,0.1807066425914944,0.0010000000000000009,0.005533830885567399,0,56,0,1e-08,0.005533830885567399,0.46635848876438585,0.25208112383440023,0.03228886774779837,0.024065182897044613,0.21867139856740553,5.907897599736103e-12,0.006471049471627198,2.859386297444301e-11,6.926752213638532e-07,2.4580181530959906e-05,4.5562147552240103e-14,2.887404711482295e-12,1.8500333609697446
86,0.08600000000000001,1760.109494262283,5100000.0,0.1806858856663712,0.0010000000000000009,0.005534466603807994,0,56,0,1e-08,0.005534466603807994,0.4665199380366958,0.25212075069744105,0.03228311967608815,0.02398331032808589,0.21855934304089172,5.843665379437879e-12,0.006470034955369759,2.830368031053555e-11,6.8852216861311e-07,2.4481979461760665e-05,4.5067828893231555e-14,2.8643145799753797e-12,1.8503829484330931
87,0.08700000000000001,1759.6387837388456,5100000.0,0.18066532723028306,0.000999999999999987,0.005535096386952811,0,56,0,1e-08,0.005535096386952811,0.46667928526478,0.2521598330286408,0.03227746997280667,0.02390251361584079,0.21844873977950888,5.780853876416205e-12,0.006469033790626219,2.801968068993146e-11,6.844407875227464e-07,2.438525399170722e-05,4.4584415462885124e-14,2.8416703850775937e-12,1.8507280864663866
88,0.088,1759.1735270303143,5100000.0,0.18064496282968082,0.0010000000000000009,0.005535720367375205,0,56,0,1e-08,0.005535720367375205,0.46683658047288235,0.25219838393624844,0.03227191617732419,0.02382276712915786,0.2183395542531267,5.719415759347907e-12,0.006468045658939694,2.7741663123884727e-11,6.804290289833405e-07,2.4289966038925612e-05,4.4111544695625827e-14,2.8194584876964406e-12,1.8510688815154774
89,0.089,1758.713597950894,5100000.0,0.18062478815945593,0.0010000000000000009,0.005536338673057426,0,56,0,1e-08,0.005536338673057426,0.46699187195742375,0.2522364160714033,0.03226645591749359,0.023744046123015894,0.21823175312337345,5.6593057863719874e-12,0.006467070252873743,2.7469435328061094e-11,6.764849246439693e-07,2.4196077978054308e-05,4.3648869997305684e-14,2.7976658135283048e-12,1.8514054363396415
90,0.09,1758.258874599073,5100000.0,0.18060479905570553,0.0010000000000000009,0.0055369514278054265,0,56,0,1e-08,0.0055369514278054265,0.46714520635454065,0.2522739416475994,0.03226108690486205,0.02366632670329671,0.21812530419744056,5.600480691603528e-12,0.006466107275573459,2.7202813268000453e-11,6.726065830845286e-07,2.41035535752545e-05,4.3196059893996466e-14,2.776279824848022e-12,1.8517378501466242
91,0.091,1757.809239127848,5100000.0,0.18058499149050455,0.0010000000000000009,0.0055375587514014555,0,56,0,1e-08,0.0055375587514014555,0.46729662873104205,0.2523109724626387,0.032255806931772234,0.02358958578098844,0.2180201763648264,5.542899075831723e-12,0.0064651564401961075,2.6941620696320973e-11,6.687921856682904e-07,2.4012357914593698e-05,4.275279718006444e-14,2.7552884910298378e-12,1.8520662188016321
92,0.092,1757.3645775888763,5100000.0,0.18056536156463313,0.0010000000000000009,0.0055381607598202175,0,56,0,1e-08,0.0055381607598202175,0.4674461826439504,0.2523475199164786,0.032250613866580714,0.02351380104085057,0.21791633955676834,5.4865213066610895e-12,0.006464217469520762,2.668568875481379e-11,6.650399831649222e-07,2.3922457340358607e-05,4.231877817297951e-14,2.7346802637595884e-12,1.852390634941309
93,0.093,1756.924779794804,5100000.0,0.18054590550286878,0.0010000000000000009,0.005538757565366728,0,56,0,1e-08,0.005538757565366728,0.46759391019495894,0.25238359502588825,0.032245505650663434,0.023438950913431685,0.21781376470873928,5.431309431046468e-12,0.006463290095599778,2.6434855607601843e-11,6.613482926620399e-07,2.3833819405173827e-05,4.189371203223772e-14,2.714444054274893e-12,1.8527111880904759
94,0.094,1756.4897391195786,5100000.0,0.18052661964995984,0.0010000000000000009,0.005539349276793614,0,56,0,1e-08,0.005539349276793614,0.46773985210916674,0.25241920844354215,0.03224048029583204,0.02336501453538373,0.21771242370571156,5.377227082095968e-12,0.006462374059265309,2.6188966056128424e-11,6.577154940546675e-07,2.3746412806866018e-05,4.147732004970858e-14,2.694569208619474e-12,1.853027964842005
95,0.095,1756.0593523469026,5100000.0,0.18050750046424852,0.0010000000000000009,0.005539935999490845,0,56,0,1e-08,0.005539935999490845,0.46788404779345466,0.25245437047431596,0.03223553588063404,0.023291971719201783,0.21761228934209997,5.324239394502343e-12,0.006461469109752828,2.5947871199576135e-11,6.541400270586338e-07,2.3660207336083473e-05,4.1069335017592856e-14,2.675045486145334e-12,1.8533410489760405
96,0.096,1755.6335195389456,5100000.0,0.18048854451296012,0.0010000000000000009,0.005540517835624715,0,56,0,1e-08,0.005540517835624715,0.46802653538782485,0.25248909108913103,0.032230670547513565,0.02321980292680827,0.21751333528640734,5.272312933674278e-12,0.006460575004372198,2.5711428124894028e-11,6.506203885232301e-07,2.3575173830254567e-05,4.066950065836158e-14,2.655863040062152e-12,1.8536505215688985
97,0.097,1755.2121439188284,5100000.0,0.1804697484682132,0.0010000000000000009,0.005541094884254989,0,56,0,1e-08,0.005541094884254989,0.46816735181043434,0.2525233799382378,0.03222588249937065,0.023148489245941626,0.21741553605049468,5.221415620477435e-12,0.006459691508213764,2.547949961632361e-11,6.471551299181592e-07,2.349128413006891e-05,4.027757107990027e-14,2.637012399141737e-12,1.8539564610807076
98,0.098,1754.7951316483575,5100000.0,0.18045110910346265,0.0010000000000000009,0.005541667241439039,0,56,0,1e-08,0.005541667241439039,0.4683065328474843,0.2525572463692778,0.03222116999970177,0.023078012346303547,0.2173188669261873,5.1715166550076745e-12,0.006458818393603613,2.525195382257454e-11,6.437428540549615e-07,2.340851101760785e-05,3.989331017459435e-14,2.618484445569483e-12,1.8542589435852008
99,0.099,1754.382391872125,5100000.0,0.180432623286154,0.0010000000000000009,0.005542235000452597,0,56,0,1e-08,0.005542235000452597,0.46844411312905815,0.2525906994324087,0.0322165313642874,0.023008354487437044,0.2172233040047393,5.122586471703395e-12,0.00645795544019991,2.502866408530228e-11,6.403822141323498e-07,2.332682820735392e-05,3.951649128110087e-14,2.600270405835459e-12,1.8545580426424615
100,0.1,1753.973836449133,5100000.0,0.18041428797984327,0.0010000000000000009,0.005542798251720094,0,56,0,1e-08,0.005542798251720094,0.46858012624321665,0.2526237478968777,0.03221196496664567,0.022939498465611215,0.21712882409481768,5.074596660627732e-12,0.006457102434333653,2.4809508603944963e-11,6.370719102065539e-07,2.324621027700956e-05,3.914689658580328e-14,2.582361827640819e-12,1.8548538296347874
101,0.101,1753.569379927984,5100000.0,0.18039610023528221,0.0010000000000000009,0.0055433570830841,0,56,0,1e-08,0.0055433570830841,0.4687146047374685,0.2526564002619477,0.0322074692292071,0.022871427608877094,0.21703540472406155,5.027519921423397e-12,0.0064562591689461615,2.459437024931516e-11,6.338106878168777e-07,2.3166632646904212e-05,3.8784316766364567e-14,2.564750568975164e-12,1.8551463736977065
102,0.10200000000000001,1753.1689393709257,5100000.0,0.18037805718985941,0.0010000000000000009,0.005543911579818365,0,56,0,1e-08,0.005543911579818365,0.4688475801927553,0.2526886647690834,0.03220304262566454,0.02280412574206599,0.21694302408624322,4.981330001415127e-12,0.006455425443154483,2.4383136303018413e-11,6.305973353896785e-07,2.308807153087388e-05,3.8428550521069874e-14,2.5474287806291663e-12,1.8554357419285357
103,0.10300000000000001,1752.7724343208229,5100000.0,0.18036015606188202,0.0010000000000000009,0.0055444618247995885,0,56,0,1e-08,0.0055444618247995885,0.4689790832317416,0.252720549410528,0.0321986836752487,0.022737577180014512,0.21685166103710726,4.93600165303221e-12,0.006454601062166337,2.4175698285409334e-11,6.274306829106405e-07,2.301050391568389e-05,3.8079404242902384e-14,2.5303888958960317e-12,1.8557219993611034
104,0.10400000000000001,1752.3797866700618,5100000.0,0.18034239414977887,0.000999999999999987,0.005545007898528074,0,56,0,1e-08,0.005545007898528074,0.4691091435735271,0.2527520619390999,0.03219439094381313,0.02267176670137619,0.21676129505548888,4.891510582305599e-12,0.006453785836954773,2.3971951738614653e-11,6.243095998291649e-07,2.2933907522269792e-05,3.773669162576463e-14,2.5136236162168537e-12,1.8560052091150023
105,0.105,1751.9909205656334,5100000.0,0.18032476882791873,0.0010000000000000009,0.005545549879253061,0,56,0,1e-08,0.005545549879253061,0.46923779006885163,0.2527832098791028,0.032190163040701276,0.02260667952991886,0.21667190621942264,4.847833403775218e-12,0.006452979584025486,2.3771796038597083e-11,6.212329933333867e-07,2.285826077467396e-05,3.740023331830274e-14,2.4971258990631335e-12,1.8562854324591864
106,0.106,1751.6057624082353,5100000.0,0.1803072775435495,0.0010000000000000009,0.005546087843062638,0,56,0,1e-08,0.005546087843062638,0.4693650506981019,0.2528140005304555,0.032185998614990455,0.0225423013337384,0.21658347520864976,4.804947607462382e-12,0.006452182125406238,2.3575134263799846e-11,6.18199807432516e-07,2.2783542787688658e-05,3.706985667306722e-14,2.4808889503442943e-12,1.8565627287779871
107,0.107,1751.2242406153084,5100000.0,0.18028991781719717,0.0010000000000000009,0.005546621863868944,0,56,0,1e-08,0.005546621863868944,0.4694909526720111,0.2528444409825292,0.032181896360962005,0.022478618178671445,0.21649598323203478,4.7628315013825826e-12,0.006451393288068922,2.3381872947156135e-11,6.152090201614981e-07,2.270973330988991e-05,3.6745395309481686e-14,2.464906206743579e-12,1.8568371558718648
108,0.108,1750.8462856800656,5100000.0,0.18027268723461232,0.0010000000000000009,0.005547152013652355,0,56,0,1e-08,0.005547152013652355,0.469615522396753,0.2528745381206169,0.032177855006845967,0.022415616539955274,0.21640941205548414,4.721464190051312e-12,0.006450612904073174,2.3191921992018138e-11,6.122596432726299e-07,2.2636812724022577e-05,3.642668894144767e-14,2.449171331797878e-12,1.8571087697756046
109,0.109,1750.4718299749456,5100000.0,0.1802555834490095,0.0010000000000000009,0.0055476783623897,0,56,0,1e-08,0.0055476783623897,0.469738785561023,0.25290429863489655,0.03217387332205378,0.022353283263167406,0.21632374393843423,4.680825523614872e-12,0.006449840810081758,2.3005194459035445e-11,6.093507198533173e-07,2.2564761998939004e-05,3.611358300125622e-14,2.4336782007327947e-12,1.8573776250405216
