cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.6456670204916,5100000.0,0.1950464575966253,0.0010000000000000009,0.005126983654674192,0,52,0,1e-08,0.005126983654674192,0.44273355153204585,0.26279136395460734,0.031567846304552186,1.8739084048636445e-06,0.25586821132798343,1.4236960276059262e-09,0.006778780216821676,5.751328895806725e-09,1.5141590171694077e-05,0.00023403866261359623,1.165239988108991e-11,1.5758994385575882e-10,1.6847340219616973
69,0.069,2064.5953015059367,5100000.0,0.19504169879688565,0.0010000000000000009,0.005127108747352484,0,52,0,1e-08,0.005127108747352484,0.4427344856941667,0.2627905292837221,0.03156874654248446,1.8694493330978623e-06,0.2558673645298517,1.4226635746340315e-09,0.00677881859384035,5.747156907609606e-09,1.5135319786884063e-05,0.00023396338020366422,1.1643821286945523e-11,1.5750755920088298e-10,1.684742927764219
70,0.07,2064.5449200015705,5100000.0,0.19503693823324647,0.0010000000000000009,0.005127233892505489,0,52,0,1e-08,0.005127233892505489,0.44273542003398997,0.26278969317767203,0.03156964692631781,1.8655459299604249e-06,0.255866516610034,1.4216314857582809e-09,0.006778855814251572,5.742986400255991e-09,1.512904965195219e-05,0.00023388809436856187,1.1635245792191347e-11,1.5742518644169213e-10,1.6847518435004096
71,0.07100000000000001,2064.4945228649267,5100000.0,0.19503217596947203,0.0010000000000000009,0.005127359088464094,0,52,0,1e-08,0.005127359088464094,0.4427363546613266,0.26278885571071214,0.031570547445557276,1.8621120900896459e-06,0.25586566754162715,1.4205997675896183e-09,0.00677889192713837,5.738817402861082e-09,1.5122779809977083e-05,0.00023381280570388427,1.1626673454637496e-11,1.5734282612393232e-10,1.6847607691123228
72,0.07200000000000001,2064.444110483069,5100000.0,0.19502741206715732,0.000999999999999987,0.005127484333615825,0,52,0,1e-08,0.005127484333615825,0.44273728966134385,0.2627880169484272,0.03157144809149707,1.8590756332968026e-06,0.25586481731202204,1.4195684275946156e-09,0.006778926978988448,5.7346499473821725e-09,1.5116510308709097e-05,0.00023373751483974397,1.1618104338720477e-11,1.5726047886263612e-10,1.68476970450381
73,0.073,2064.3936832632594,5100000.0,0.19502264658568358,0.0010000000000000009,0.0051276096264063825,0,52,0,1e-08,0.0051276096264063825,0.44273822509898314,0.26278717694903275,0.031572348856925975,1.8563760355067943e-06,0.2558639659200053,1.4185374738508163e-09,0.006778961013847388,5.7304840677443264e-09,1.511024119919384e-05,0.000233662222428345,1.160953851355027e-11,1.571781453223866e-10,1.684778649548991
74,0.074,2064.343241625587,5100000.0,0.19501787958219363,0.0010000000000000009,0.005127734965339595,0,52,0,1e-08,0.005127734965339595,0.44273916102261124,0.2627863357644792,0.031573249735875004,1.8539625291207425e-06,0.25586311337338985,1.417506914852491e-09,0.006778994073468614,5.726319799149769e-09,1.5103972534680115e-05,0.0002335869291342287,1.1600976051362236e-11,1.570958262016507e-10,1.6847876040990724
75,0.075,2064.2927859969595,5100000.0,0.19501311111160893,0.0010000000000000009,0.0051278603489776945,0,52,0,1e-08,0.0051278603489776945,0.4427400974670621,0.2627854934413699,0.03157415072341062,1.8517925154007606e-06,0.2558622596870527,1.416476759351807e-09,0.006779026197449818,5.722157177514193e-09,1.5097704369729035e-05,0.0002335116356263517,1.1592417026253648e-11,1.570135222199744e-10,1.6847965679880341
76,0.076,2064.242316806288,5100000.0,0.19500834122665733,0.0010000000000000009,0.005127985775940247,0,52,0,1e-08,0.005127985775940247,0.44274103445616075,0.2627846500217403,0.03157505181546026,1.849830236176674e-06,0.2558614048813231,1.4154470162311092e-09,0.006779057423360397,5.717996239015444e-09,1.5091436759497174e-05,0.00023343634257178884,1.1583861513166854e-11,1.5693123410764716e-10,1.6848055410372433
77,0.077,2064.1918344807386,5100000.0,0.19500356997791232,0.0010000000000000009,0.005128111244903203,0,52,0,1e-08,0.005128111244903203,0.44274197200480897,0.262783805543712,0.031575953008667584,1.8480456620226562e-06,0.2558605489806696,1.4144176944026306e-09,0.006779087786863269,5.713837019741427e-09,1.5085169759175413e-05,0.00023336105063088739,1.1575309587097153e-11,1.56848962597619e-10,1.6848145230591935
78,0.078,2064.14133944273,5100000.0,0.19499879741385007,0.0010000000000000009,0.005128236754597413,0,52,0,1e-08,0.005128236754597413,0.4427429101207196,0.2627829600420416,0.03157685430027172,1.846413562193995e-06,0.2558596920126197,1.4133888027275824e-09,0.006779117321827347,5.70967955540738e-09,1.507890342353778e-05,0.00023328576045340374,1.1566761322450685e-11,1.5676670841896205e-10,1.6848235138605903
79,0.079,2064.0908321076954,5100000.0,0.19499402358090942,0.0010000000000000009,0.00512836230380706,0,52,0,1e-08,0.00512836230380706,0.44274384880584355,0.2627821135485894,0.03157775568800529,1.8449127260788278e-06,0.2558588340068876,1.4123603499550952e-09,0.006779146060434488,5.705523881144914e-09,1.5072637806601513e-05,0.00023321047267569567,1.155821679256529e-11,1.566844722919282e-10,1.6848325132447746
80,0.08,2064.040312882252,5100000.0,0.19498924852356375,0.0010000000000000009,0.005128487891367787,0,52,0,1e-08,0.005128487891367787,0.4427447880575581,0.26278126609270597,0.03157865717001128,1.8435253119416546e-06,0.2558579749946565,1.4113323446720416e-09,0.006779174033274721,5.701370031329358e-09,1.5066372961348714e-05,0.00023313518791843603,1.1549676069315624e-11,1.5660225492388423e-10,1.6848415210137668
81,0.081,2063.9897821629756,5100000.0,0.19498447228438479,0.0010000000000000009,0.005128613516165027,0,52,0,1e-08,0.005128613516165027,0.442745727869634,0.262780417701569,0.031579558744772016,1.8422363010754744e-06,0.25585711500801234,1.4103047952682066e-09,0.0067792012694438,5.697218039463049e-09,1.506010893953413e-05,0.00023305990678516348,1.1541139222842806e-11,1.5652005700649848e-10,1.684850536969789
82,0.082,2063.939240335425,5100000.0,0.19497969490412337,0.0010000000000000009,0.005128739177131891,0,52,0,1e-08,0.005128739177131891,0.4427466682330441,0.2627795684004597,0.031580460411051565,1.841033041390391e-06,0.255856254079477,1.409277709908226e-09,0.006779227796626818,5.693067938082091e-09,1.5053845791532253e-05,0.00023298462986112695,1.153260632133689e-11,1.5643787921345393e-10,1.6848595609165693
83,0.083,2063.888687773521,5100000.0,0.19497491642177991,0.0010000000000000009,0.00512886487324733,0,52,0,1e-08,0.00512886487324733,0.4427476091366207,0.262778718213005,0.03158136216784547,1.8399048649787637e-06,0.255855392241644,1.4082510965128914e-09,0.006779253641180145,5.688919758696512e-09,1.5047583566236187e-05,0.00023290935771264366,1.1524077430895027e-11,1.5635572219893825e-10,1.68486859266029
84,0.084,2063.838124839064,5100000.0,0.19497013687467976,0.0010000000000000009,0.005128990603534157,0,52,0,1e-08,0.005128990603534157,0.4427485505675944,0.26277786716137275,0.03158226401434135,1.8388427678949849e-06,0.2558545295268828,1.4072249627441431e-09,0.006779278828204654,5.684773531743668e-09,1.5041322310976796e-05,0.00023283409088660007,1.151555261540726e-11,1.5627358659641747e-10,1.6848776320103893
85,0.085,2063.78755188162,5100000.0,0.1949653562985396,0.0010000000000000009,0.005129116367057317,0,52,0,1e-08,0.005129116367057317,0.442749492512036,0.2627770152664497,0.0315831659498856,1.8378391418898958e-06,0.25585366596711984,1.4061993159994475e-09,0.006779303381622835,5.680629286574755e-09,1.5035062071496032e-05,0.00023275882991046393,1.1507031936518816e-11,1.561914730181594e-10,1.6848866787800998
86,0.08600000000000001,2063.736969238434,5100000.0,0.19496057472754882,0.0010000000000000009,0.005129242162921754,0,52,0,1e-08,0.005129242162921754,0.4427504349552134,0.26277616254798325,0.031584067973952794,1.8368875497777422e-06,0.2558528015936608,1.405174163407012e-09,0.0067793273242400445,5.67648705144514e-09,1.502880289192422e-05,0.0002326835752923242,1.1498515453599337e-11,1.5610938205486008e-10,1.6848957327868985
87,0.08700000000000001,2063.6863772344195,5100000.0,0.19495579219443737,0.000999999999999987,0.0051293679902705645,0,52,0,1e-08,0.0051293679902705645,0.44275137788188484,0.2627753090247091,0.031584970086125375,1.8359825371532443e-06,0.25585193643704846,1.4041495118236095e-09,0.006779350677807397,5.672346853511938e-09,1.502254481477123e-05,0.00023260832752101504,1.1490003223729698e-11,1.560273142754417e-10,1.684904793852806
88,0.088,2063.635776182428,5100000.0,0.1949510087305364,0.0010000000000000009,0.005129493848283764,0,52,0,1e-08,0.005129493848283764,0.44275232127653025,0.2627744547144573,0.03158587228607123,1.8351194747619658e-06,0.2558510705269811,1.4031253678387325e-09,0.006779373463084113,5.6682087188558304e-09,1.5016287880954482e-05,0.0002325330870666229,1.1481495301742604e-11,1.5594527022737937e-10,1.6849138618045847
89,0.089,2063.5851663833,5100000.0,0.1949462243658562,0.0010000000000000009,0.00512961973617554,0,52,0,1e-08,0.00512961973617554,0.44275326512354585,0.2627735996342405,0.03158677457353022,1.8342944260638642e-06,0.2558502038922221,1.4021017377747134e-09,0.006779395699884262,5.664072672486223e-09,1.501003212980264e-05,0.00023245785438067183,1.1472991740227729e-11,1.5586325043670822e-10,1.6849229364739167
90,0.09,2063.534548126304,5100000.0,0.1949414391291318,0.0010000000000000009,0.005129745653193765,0,52,0,1e-08,0.005129745653193765,0.44275420940738636,0.2627727438003335,0.03158767694829844,1.833504036731838e-06,0.25584933656057385,1.4010786276951284e-09,0.0067794174071363995,5.659938738378476e-09,1.5003777599107322e-05,0.00023238262989685998,1.1464492589605914e-11,1.5578125540869729e-10,1.6849320176974323
91,0.091,2063.483921689358,5100000.0,0.1949366530479011,0.0010000000000000009,0.0051298715986176,0,52,0,1e-08,0.0051298715986176,0.4427551541126837,0.26277188722834666,0.03158857941021911,1.832745441620858e-06,0.2558484685588356,1.4000560434092176e-09,0.006779438602927673,5.655806939493478e-09,1.499752432515095e-05,0.0002323074140314516,1.1455997898168142e-11,1.5569928562818072e-10,1.6849411053166925
92,0.092,2063.433287339416,5100000.0,0.19493186614855068,0.0010000000000000009,0.005129997571756361,0,52,0,1e-08,0.005129997571756361,0.4427560992243402,0.26277102993327744,0.0315894819591724,1.832016186937118e-06,0.2558475999127963,1.3990339904798157e-09,0.006779459304549832,5.6516772978121805e-09,1.4991272342755651e-05,0.00023223220718393198,1.144750771214507e-11,1.556173415602129e-10,1.6849501991782139
93,0.093,2063.382645332773,5100000.0,0.19492707845637733,0.0010000000000000009,0.0051301235719479095,0,52,0,1e-08,0.0051301235719479095,0.44275704472760163,0.2627701719295591,0.03159038459506814,1.831314164709389e-06,0.2558467306472257,1.3980124742297809e-09,0.006779479528538037,5.647549834362675e-09,1.498502168532125e-05,0.0002321570097374985,1.1439022075761462e-11,1.5553542365055976e-10,1.6849592991334332
94,0.094,2063.3319959155333,5100000.0,0.1949222899956345,0.0010000000000000009,0.0051302495985574405,0,52,0,1e-08,0.0051302495985574405,0.4427579906081034,0.26276931323111535,0.03159128731783871,1.8306375584044364e-06,0.2558458607858907,1.3969914997519914e-09,0.006779499290716601,5.6434245692613755e-09,1.4978772384886589e-05,0.00023208182205980557,1.1430541031321446e-11,1.5545353232652015e-10,1.684968405038534
95,0.095,2063.2813393239235,5100000.0,0.19491750078959047,0.0010000000000000009,0.005130375650975952,0,52,0,1e-08,0.005130375650975952,0.44275893685191325,0.26276845385139075,0.03159219012743541,1.8299847967056627e-06,0.2558449903515618,1.3959710719162595e-09,0.006779518606232236,5.6393015217415e-09,1.4972524472169836e-05,0.00023200664450348225,1.1422064619268498e-11,1.5537166799746504e-10,1.684977516754414
96,0.096,2063.230675784668,5100000.0,0.19491271086057033,0.0010000000000000009,0.005130501728619151,0,52,0,1e-08,0.005130501728619151,0.4427598834455563,0.26276759380338444,0.03159309302382363,1.8293545150629236e-06,0.2558441193660387,1.3949511953775419e-09,0.0067795374895905395,5.635180710186456e-09,1.4966277976618415e-05,0.00023193147740671464,1.1413592878253291e-11,1.5528983105549247e-10,1.684986634146564
97,0.097,2063.180005515388,5100000.0,0.1949079202300011,0.0010000000000000009,0.005130627830926269,0,52,0,1e-08,0.005130627830926269,0.44276083037603153,0.2627667330996818,0.03159399600697899,1.8287455232184212e-06,0.25584324785017265,1.3939318745848715e-09,0.006779555954687537,5.631062152165786e-09,1.4960032926460985e-05,0.00023185632109386188,1.1405125845210067e-11,1.5520802187615628e-10,1.684995757084928
98,0.098,2063.1293287249896,5100000.0,0.194903128918455,0.0010000000000000009,0.005130753957358931,0,52,0,1e-08,0.005130753957358931,0.4427617776308229,0.2627658717524813,0.03159489907688525,1.828156778148939e-06,0.25584237582389147,1.3929131137897577e-09,0.00677957401484176,5.626945864469445e-09,1.4953789348758878e-05,0.0002317811758760816,1.1396663555426956e-11,1.551262408191276e-10,1.6850048854437731
99,0.099,2063.0786456140263,5100000.0,0.1948983369456928,0.0010000000000000009,0.005130880107400016,0,52,0,1e-08,0.005130880107400016,0.4427627251979015,0.2627650097736183,0.031595802233530604,1.827587361367151e-06,0.2558415033062339,1.3918949170546082e-09,0.006779591682824488,5.622831863141021e-09,1.4947547269455217e-05,0.0002317060420518707,1.13882060426165e-11,1.55044488228878e-10,1.685014019101546
100,0.1,2063.027956375038,5100000.0,0.19489354433070227,0.0010000000000000009,0.005131006280552656,0,52,0,1e-08,0.005131006280552656,0.44276367306572373,0.26276414717458274,0.03159670547690817,1.8270364595763698e-06,0.2558406303153759,1.3908772882599823e-09,0.006779608970885158,5.6187201635072744e-09,1.494130671341789e-05,0.00023163091990759596,1.1379753338977185e-11,1.5496276443525537e-10,1.6850231579407513
101,0.101,2062.9772611928856,5100000.0,0.1948887510917327,0.0010000000000000009,0.005131132476339326,0,52,0,1e-08,0.005131132476339326,0.44276462122322774,0.2627632839665378,0.031597608807012324,1.8265033486002142e-06,0.255839756868667,1.3898602311126977e-09,0.006779625890777572,5.614610780209423e-09,1.4935067704487245e-05,0.00023155580971801553,1.1371305475260148e-11,1.5488106975413904e-10,1.6850323018478206
102,0.10200000000000001,2062.926560245113,5100000.0,0.1948839572463285,0.0010000000000000009,0.005131258694300966,0,52,0,1e-08,0.005131258694300966,0.44276556965982455,0.26276242016033896,0.031598512223838665,1.8259873799159082e-06,0.2558388829826581,1.3888437491534384e-09,0.006779642453784357,5.610503727234496e-09,1.4928830265522307e-05,0.00023148071174682386,1.1362862480834094e-11,1.547994044880518e-10,1.685041450712955
103,0.10300000000000001,2062.8758537022613,5100000.0,0.19487916281136536,0.0010000000000000009,0.005131384933996037,0,52,0,1e-08,0.005131384933996037,0.44276651836538505,0.26276155576654875,0.03159941572738277,1.8254879694905742e-06,0.2558380086731381,1.3878278457642148e-09,0.00677965867074186,5.6063990179441784e-09,1.4922594418443138e-05,0.0002314056262471356,1.135442438374681e-11,1.5471776892674983e-10,1.6850506044299807
104,0.10400000000000001,2062.825141728163,5100000.0,0.19487436780308054,0.000999999999999987,0.005131511194999649,0,52,0,1e-08,0.005131511194999649,0.4427674673302281,0.262760690795453,0.03160031931764053,1.8250045880267876e-06,0.25583713395516183,1.386812524174942e-09,0.006779674552059956,5.602296665101164e-09,1.4916360184271039e-05,0.00023133055346193502,1.1345991210780334e-11,1.5463616334776078e-10,1.6850597628962012
105,0.105,2062.774424480247,5100000.0,0.19486957223709925,0.0010000000000000009,0.005131637476903236,0,52,0,1e-08,0.005131637476903236,0.442768416545113,0.26275982525706465,0.031601222994605466,1.8245367529007217e-06,0.255836258843085,1.3857977874704157e-09,0.006779690107742374,5.5981966808965025e-09,1.4910127583168825e-05,0.00023125549362454557,1.1337562987509208e-11,1.5455458801693814e-10,1.6850689260123437
106,0.106,2062.7237021098567,5100000.0,0.19486477612846745,0.0010000000000000009,0.0051317637793129745,0,52,0,1e-08,0.0051317637793129745,0.4427693660012186,0.2627589591611446,0.03160212675827009,1.8240840214759713e-06,0.2558353833505912,1.3847836385974627e-09,0.0067797053474064,5.594099076978146e-09,1.4903896634483828e-05,0.00023118044695909915,1.1329139738360162e-11,1.5447304318903813e-10,1.6850780936823446
107,0.107,2062.672974762447,5100000.0,0.19485997949167727,0.0010000000000000009,0.005131890101849838,0,52,0,1e-08,0.005131890101849838,0.4427703156901303,0.2627580925172057,0.03160303060862498,1.8236459853678955e-06,0.2558345074907252,1.383770080369641e-09,0.006779720280300938,5.590003864468989e-09,1.4897667356774846e-05,0.0002311054136808539,1.1320721486650818e-11,1.5439152910809877e-10,1.6850872658132772
108,0.108,2062.62224257792,5100000.0,0.19485518234068738,0.0010000000000000009,0.005132016444148699,0,52,0,1e-08,0.005132016444148699,0.4427712656038252,0.26275722533452656,0.0316039345456584,1.8232222657146323e-06,0.2558336312759207,1.3827571154746041e-09,0.0067797349153239875,5.585911053996494e-09,1.4891439767856134e-05,0.00023103039399668629,1.1312308254651793e-11,1.543100460080266e-10,1.6850964423152044
109,0.109,2062.57150569083,5100000.0,0.19485038468895344,0.0010000000000000009,0.005132142805857613,0,52,0,1e-08,0.005132142805857613,0.4427722157346582,0.26275635762215627,0.03160483856935641,1.8228125090541007e-06,0.2558327547180287,1.3817447464790649e-09,0.006779749261038368,5.5818206557116e-09,1.4885213884826283e-05,0.00023095538810541735,1.1303900063627476e-11,1.5422859411299894e-10,1.6851056231010966
