cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.9113849431686,5100000.0,0.05420315412935237,0.0010000000000000009,0.01844911086933363,0,185,0,1e-08,0.01844911086933363,0.00017187664770349493,0.0014564549725507138,0.008303974626739633,0.4438847705837646,0.2197734335434562,0.30076023444814487,0.010071509802722176,5.77753947058395e-15,9.256178993919248e-12,2.7075262768421138e-14,3.560393852669897e-07,2.7229117266053912e-05,0.1180102721627463
70,0.07,829.9863610609027,5100000.0,0.05420817397313226,0.0010000000000000009,0.018447402424874908,0,185,0,1e-08,0.018447402424874908,0.00017029586655458487,0.0014642231772816188,0.008304638855239032,0.4438612801318925,0.2198003301604483,0.30074118514404835,0.01007148483104238,5.801852168572014e-15,9.269447229955864e-12,2.689259793939788e-14,3.5592368086417243e-07,2.718378760669627e-05,0.11630458334278321
71,0.07100000000000001,830.0615209820464,5100000.0,0.05421320609653137,0.0010000000000000009,0.018445690118739946,0,185,0,1e-08,0.018445690118739946,0.00016872750041622666,0.0014720052492514354,0.008305307271312883,0.44383774266866927,0.2198272608195812,0.30072210918215353,0.010071459839139442,5.82637317518637e-15,9.282584853160121e-12,2.671080787212611e-14,3.558020218663303e-07,2.7137694063909378e-05,0.11462425185102453
72,0.07200000000000001,830.1368629365634,5100000.0,0.054218250360493964,0.000999999999999987,0.018443974000471163,0,185,0,1e-08,0.018443974000471163,0.0001671714860142839,0.0014798009434408195,0.008305979879726885,0.443814158599551,0.2198542250872757,0.30070300678718387,0.010071434828527376,5.85110411754291e-15,9.295607284863846e-12,2.65299254143471e-14,3.5567504309777776e-07,2.709091087844707e-05,0.11296890082092953
73,0.073,830.2123853755261,5100000.0,0.05422330664136386,0.0010000000000000009,0.018442254114343484,0,185,0,1e-08,0.018442254114343484,0.00016562775836259685,0.0014876100342910298,0.008306656686108393,0.4437905282879992,0.21988122258137677,0.3006838781552724,0.010071409800644086,5.8760465675039174e-15,9.308529045480575e-12,2.6349980533263257e-14,3.555433390736698e-07,2.704350740700119e-05,0.11133815620000996
74,0.074,830.2880869609037,5100000.0,0.05422837483033329,0.0010000000000000009,0.018440530499553878,0,185,0,1e-08,0.018440530499553878,0.00016409625100300882,0.0014954323147326688,0.008307337696950154,0.4437668520572258,0.21990825296869598,0.3006647234552296,0.010071384756855942,5.901202048595291e-15,9.321363800690328e-12,2.6171000508332514e-14,3.5540746630250574e-07,2.699554838632255e-05,0.10973164708717928
75,0.075,830.3639665418182,5100000.0,0.05423345483275368,0.0010000000000000009,0.01843880319046284,0,185,0,1e-08,0.01843880319046284,0.00016257689585028946,0.001503267594393534,0.008308022919419945,0.44374313019517864,0.21993531595970547,0.30064554283179284,0.010071359698463084,5.926572037132776e-15,9.334124435846185e-12,2.5993010115982173e-14,3.552679459495585e-07,2.694709433051236e-05,0.10814900584341948
76,0.076,830.4400231591861,5100000.0,0.054238546566554385,0.0010000000000000009,0.018437072217134965,0,185,0,1e-08,0.018437072217134965,0.0001610696237655324,0.001511115699581561,0.008308712361548964,0.44371936295286807,0.21996241130925923,0.30062633640475883,0.010071334626701624,5.952157972126881e-15,9.346823063806309e-12,2.5816031794903957e-14,3.5512526536018547e-07,2.6898201608697282e-05,0.10658986853894362
77,0.077,830.5162560281499,5100000.0,0.054243649962535556,0.0010000000000000009,0.018435337605243574,0,185,0,1e-08,0.018435337605243574,0.00015957436451271515,0.0015189764719130917,0.008309406032113062,0.4436955505479651,0.21998953881261524,0.3006071042713445,0.01007130954274821,5.977961257331848e-15,9.359471087810315e-12,2.5640085820602016e-14,3.549798803960035e-07,2.6848922780637443e-05,0.10505387506874116
78,0.078,830.5926645181436,5100000.0,0.05424876496319556,0.0010000000000000009,0.018433599376473164,0,185,0,1e-08,0.018433599376473164,0.00015809104662302295,0.0015268497668164684,0.008310103940468947,0.4436716931689878,0.2200166983009929,0.3005878465089215,0.010071284447724885,6.00398326300115e-15,9.372079263017783e-12,2.546519044215175e-14,3.548322176178155e-07,2.6799306922993614e-05,0.10354066919933318
79,0.079,830.6692481513177,5100000.0,0.054253891521403745,0.0010000000000000009,0.018431857548973977,0,185,0,1e-08,0.018431857548973977,0.00015661959772164777,0.0015347354531733035,0.008310806096635941,0.44364779097518975,0.22004388964102697,0.3005685631750905,0.010071259342701163,6.0302253311057134e-15,9.38465771388999e-12,2.529136202257666e-14,3.546826757299989e-07,2.674939974755421e-05,0.10204989882641498
80,0.08,830.7460065995213,5100000.0,0.05425902960028533,0.0010000000000000009,0.018430112137404357,0,185,0,1e-08,0.018430112137404357,0.00015515994479474717,0.0015426334128850216,0.008311512511356079,0.44362384409682687,0.22007111273391294,0.30054925430795165,0.01007123422869673,6.0566887812854935e-15,9.39721596008314e-12,2.5118615174470276e-14,3.545316271385473e-07,2.669924375399368e-05,0.10058121618445187
81,0.081,830.8229396724345,5100000.0,0.054264179173011094,0.0010000000000000009,0.018428363153005403,0,185,0,1e-08,0.018428363153005403,0.0001537120142013071,0.001550543539916388,0.008312223196025271,0.44359985263753526,0.22009836751269182,0.30052991992767686,0.010071209106684745,6.083374913474427e-15,9.409762962344319e-12,2.494696288850361e-14,3.543794197147513e-07,2.6648878474331787e-05,0.09913427791237381
82,0.082,830.90004730841,5100000.0,0.05426934022200376,0.0010000000000000009,0.01842661060387364,0,185,0,1e-08,0.01842661060387364,0.00015227573173415144,0.0015584657395175097,0.008312938162655473,0.4435758166761003,0.22012565394012412,0.3005105600377047,0.010071183977595004,6.110285010466239e-15,9.422307159176395e-12,2.4776416651572682e-14,3.5422637835055253e-07,2.659834067284285e-05,0.09770874512858714
83,0.083,830.977329559248,5100000.0,0.05427451273832383,0.0010000000000000009,0.018424854495172463,0,185,0,1e-08,0.018424854495172463,0.0001508510225045241,0.0015663999270945136,0.008313657423743272,0.44355173626966643,0.2201529720053048,0.3004911746268337,0.010071158842317036,6.137420338767535e-15,9.434856513363488e-12,2.4606986542617392e-14,3.540728065807923e-07,2.6547664589832153e-05,0.09630428340502727
84,0.084,831.0547866004302,5100000.0,0.05427969672065718,0.0010000000000000009,0.018423094829478508,0,185,0,1e-08,0.018423094829478508,0.00014943781146586956,0.0015743460286168948,0.008314380992493715,0.4435276114509895,0.2201803217256617,0.30047176366759876,0.010071133701701082,6.1647821560626e-15,9.44741850418135e-12,2.4438681346846024e-14,3.539189873994283e-07,2.6496881931220394e-05,0.09492056304620318
85,0.085,831.1324186898458,5100000.0,0.05428489217597966,0.0010000000000000009,0.01842133160655862,0,185,0,1e-08,0.01842133160655862,0.00014803602260643708,0.00158230397796907,0.008315108882311111,0.4435034422378016,0.2202077031380966,0.30045232712218917,0.01007110855656382,6.192371703056135e-15,9.46000022763387e-12,2.427150862296482e-14,3.5376518545013065e-07,2.6446022358288e-05,0.0935572586984489
86,0.08600000000000001,831.2102262112859,5100000.0,0.05429009911682987,0.0010000000000000009,0.018419564824297806,0,185,0,1e-08,0.018419564824297806,0.00014664558027491405,0.0015902737193419418,0.008315841107482147,0.4434792286223135,0.22023511630801104,0.3004328649359876,0.010071083407685439,6.220190221098992e-15,9.47260831445042e-12,2.410547481707222e-14,3.5361164682906964e-07,2.6395113129861653e-05,0.0922140500036662
87,0.08700000000000001,831.2882096476509,5100000.0,0.054295317564165974,0.000999999999999987,0.018417794477731737,0,185,0,1e-08,0.018417794477731737,0.00014526640871353468,0.0015982552054796947,0.008316577682869884,0.44345497057724015,0.22026256132348787,0.30041337704134047,0.01007105825581419,6.248238949088007e-15,9.485249012159306e-12,2.3940585354105207e-14,3.534586009831512e-07,2.6344179498294887e-05,0.09089062135726624
88,0.088,831.3663695446807,5100000.0,0.054300547545591826,0.0010000000000000009,0.018416020559652385,0,185,0,1e-08,0.018416020559652385,0.0001438984313522197,0.0016062483953779736,0.008317318623456901,0.4434306680640169,0.22029003828753768,0.30039386336278345,0.010071033101671017,6.276519114883564e-15,9.497928266582007e-12,2.3776844682181687e-14,3.5330626241600273e-07,2.629324510782701e-05,0.0895866615439378
89,0.089,831.4447065719912,5100000.0,0.05430578909296209,0.0010000000000000009,0.018414243061419738,0,185,0,1e-08,0.018414243061419738,0.00014254157249107212,0.0016142532577054823,0.008318063945270878,0.4434063210182974,0.22031754733082987,0.30037432380802265,0.01007100794594522,6.305031958612408e-15,9.510651605617121e-12,2.361425638661339e-14,3.531548300359769e-07,2.6242331475660692e-05,0.08830186453746564
90,0.09,831.5232214161903,5100000.0,0.05431104224639345,0.0010000000000000009,0.0184124619716059,0,185,0,1e-08,0.0184124619716059,0.00014119575485947654,0.001622269764408893,0.008318813663917228,0.44338192937468707,0.22034508858907312,0.30035475828347513,0.01007098278930556,6.333778701108287e-15,9.523424371503984e-12,2.345282318657962e-14,3.530044904989792e-07,2.6191459079330483e-05,0.08703592827603743
91,0.091,831.6019149141817,5100000.0,0.0543163070472225,0.0010000000000000009,0.0184106772783835,0,185,0,1e-08,0.0184106772783835,0.00013986090299933276,0.001630297898338081,0.008319567796528288,0.44335749303542454,0.22037266223099006,0.30033516667471083,0.010070957632389277,6.362760590269726e-15,9.536251450991728e-12,2.3292547083848458e-14,3.528554157996435e-07,2.6140646132433016e-05,0.08578855627668194
92,0.092,831.680787897984,5100000.0,0.05432158354677302,0.0010000000000000009,0.018408888966555282,0,185,0,1e-08,0.018408888966555282,0.00013853693968398644,0.001638337644103279,0.008320326359601784,0.44333301190638297,0.2204002684255092,0.30031554886903017,0.010070932475817241,6.391978854038463e-15,9.549137615533008e-12,2.3133429333728142e-14,3.527077677179082e-07,2.6089910156326517e-05,0.08455945585002576
93,0.093,831.7598413504656,5100000.0,0.054326871796137335,0.0010000000000000009,0.01840709702101974,0,185,0,1e-08,0.01840709702101974,0.00013722378975185558,0.0016463889969660923,0.00832108937126752,0.4433084858606183,0.22042790737447923,0.3002959047326503,0.0100709073201813,6.42143475380565e-15,9.56208720323341e-12,2.2975470597796975e-14,3.525616948688689e-07,2.603926653975008e-05,0.08334833991524893
94,0.094,831.8390762201378,5100000.0,0.05433217185641785,0.0010000000000000009,0.018405301423301716,0,185,0,1e-08,0.018405301423301716,0.00013592137587111147,0.0016544519520263678,0.008321856848683024,0.4432839147812944,0.22045557927357454,0.3002762341376828,0.01007088216606121,6.451129526232729e-15,9.575104512931924e-12,2.2818670875996348e-14,3.524173375453697e-07,2.5988730349364475e-05,0.08215492490104374
95,0.095,831.9184935931786,5100000.0,0.054337483786537466,0.0010000000000000009,0.018403502155684263,0,185,0,1e-08,0.018403502155684263,0.00013462962267094515,0.0016625265140119258,0.008322628810528853,0.4432592985215129,0.22048328434847284,0.30025653693698284,0.010070857014010984,6.481064441241162e-15,9.588193444906711e-12,2.2663029651015157e-14,3.5227482427143625e-07,2.5938314710140765e-05,0.080978932688456
96,0.096,831.9980945948577,5100000.0,0.054342807654550684,0.0010000000000000009,0.018401699197377788,0,185,0,1e-08,0.018401699197377788,0.00013334845455676436,0.0016706126915239144,0.008323405275646113,0.44323463692712534,0.2205110228339415,0.3002368129784159,0.010070831864568334,6.5112407742127834e-15,9.601357737977684e-12,2.2508545910197864e-14,3.5213427500349196e-07,2.5888031882771448e-05,0.07982008949969449
97,0.097,832.0778803789507,5100000.0,0.054348143531153366,0.0010000000000000009,0.01839989252672048,0,184,0,1e-08,0.01839989252672048,0.00013207779557229416,0.0016787104963192812,0.008324186262911046,0.4432099298390203,0.22053879497158688,0.30021706210639154,0.01007080671825601,6.541659802952733e-15,9.614600980978579e-12,2.2355218150700395e-14,3.519958015631311e-07,2.5837893332595926e-05,0.07867812577683062
98,0.098,832.1578521694273,5100000.0,0.054353491488983656,0.0010000000000000009,0.018398082121415887,0,184,0,1e-08,0.018398082121415887,0.00013081757043572413,0.0016868199455981985,0.008324971791864729,0.44318517708332955,0.22056660101857153,0.3001972841557352,0.010070781575579453,6.572322822875668e-15,9.627926532299088e-12,2.2203044447796814e-14,3.51859507213135e-07,2.578790937646222e-05,0.07755277661797637
99,0.099,832.2380112411453,5100000.0,0.05435885160535874,0.0010000000000000009,0.01839626795760748,0,184,0,1e-08,0.01839626795760748,0.00012956770418478413,0.0016949410608206596,0.008325761882470775,0.4431603784758046,0.22059444124346075,0.30017747895442964,0.010070756437028976,6.6032311443343635e-15,9.641337575498398e-12,2.2052022487329988e-14,3.5172548769473433e-07,2.5738089437512545e-05,0.07644378154485786
100,0.1,832.3183589089588,5100000.0,0.05436422396100106,0.0010000000000000009,0.018394450010311283,0,184,0,1e-08,0.018394450010311283,0.0001283281220109189,0.0017030738670005376,0.008326556554986623,0.4431355338242369,0.22062231592386822,0.3001576463251662,0.010070731303081564,6.634386089561882e-15,9.65483714601216e-12,2.1902149595526276e-14,3.51593831872361e-07,2.568844217481774e-05,0.07535088436118807
101,0.101,832.3988965378192,5100000.0,0.0543696086393183,0.0010000000000000009,0.018392628253660705,0,184,0,1e-08,0.018392628253660705,0.00012709874955007933,0.001711218393199647,0.008327355830135238,0.44311064292601815,0.22065022534853557,0.30013778608382924,0.010070706174200538,6.665788998312254e-15,9.668428116584569e-12,2.1753422773895843e-14,3.514646219301018e-07,2.5638975424876952e-05,0.07427383322617827
102,0.10200000000000001,832.4796255156383,5100000.0,0.05437500572706374,0.0010000000000000009,0.018390802660684172,0,184,0,1e-08,0.018390802660684172,0.0001258795123615936,0.0017193746709132612,0.00832815972873801,0.4430857055743115,0.22067816981156882,0.30011789804342387,0.010070681050838295,6.697441219234101e-15,9.682113253641166e-12,2.1605838707344314e-14,3.5133793424394797e-07,2.5589696463214054e-05,0.07321238034449558
103,0.10300000000000001,832.5605472872621,5100000.0,0.054380415312549765,0.0010000000000000009,0.01838897320391048,0,184,0,1e-08,0.01838897320391048,0.00012467033671699715,0.0017275427359192221,0.008328968272227349,0.4430607215501299,0.2207061496195514,0.30009798200908755,0.010070655933434492,6.729344124037524e-15,9.695895154408873e-12,2.145939380900721e-14,3.512138390510528e-07,2.5540611728753162e-05,0.07216628227183064
104,0.10400000000000001,832.6416633193397,5100000.0,0.054385837487877266,0.000999999999999987,0.018387139854615448,0,184,0,1e-08,0.018387139854615448,0.00012347114890915115,0.001735722626231901,0.008329781482163288,0.4430356906303546,0.22073416508409194,0.3000780377831707,0.01007063082241904,6.76149909557083e-15,9.709776324019394e-12,2.1314084232616047e-14,3.5109240154656964e-07,2.549172717390022e-05,0.07113529952489932
105,0.105,832.7229751074516,5100000.0,0.05439127234662391,0.0010000000000000009,0.01838530258360598,0,184,0,1e-08,0.01838530258360598,0.0001222818754603332,0.0017439143824360302,0.00833059938035405,0.4430106125860023,0.22076221652330386,0.3000580651641823,0.010070605718211993,6.793907532091415e-15,9.7237591587353e-12,2.1169905883872642e-14,3.5097368190897354e-07,2.544304819768226e-05,0.07011919661418281
106,0.106,832.8044842376755,5100000.0,0.05439671998431054,0.0010000000000000009,0.01838346136106051,0,184,0,1e-08,0.01838346136106051,0.00012110244442580771,0.0017521180510977877,0.0083314219897699,0.4429854871680718,0.22079030427468008,0.3000380639377545,0.010070580621220269,6.826570870574606e-15,9.737845845806067e-12,2.1026854515375055e-14,3.5085773476219925e-07,2.539457919884687e-05,0.06911774258014813
107,0.107,832.8861922382873,5100000.0,0.054402180502440736,0.0010000000000000009,0.018381616155167462,0,184,0,1e-08,0.018381616155167462,0.00011993278241241643,0.0017603336763870024,0.008332249332418001,0.4429603141414751,0.22081842866385934,0.3000180338982304,0.010070555531847814,6.859490536239963e-15,9.752038651346483e-12,2.0884925625935274e-14,3.5074461202992814e-07,2.5346324860064895e-05,0.06813070954739248
108,0.108,832.9681007447446,5100000.0,0.054407653998758874,0.0010000000000000009,0.018379766935417072,0,184,0,1e-08,0.018379766935417072,0.00011877281795562232,0.0017685613092505439,0.008333081431736309,0.4429350932471572,0.22084659003935211,0.2999979748246458,0.010070530450485062,6.892667999616538e-15,9.766339589926198e-12,2.0744114584257813e-14,3.5063436003953944e-07,2.529828869535537e-05,0.06715787421921732
109,0.109,833.0502113856446,5100000.0,0.0544131405780835,0.0010000000000000009,0.018377913668941585,0,184,0,1e-08,0.018377913668941585,0.00011762247926582991,0.001776801001007424,0.008333918310970948,0.4429098242281932,0.22087478874844702,0.299977886497255,0.010070505377517138,6.9261047396317986e-15,9.780750671677667e-12,2.0604416594472693e-14,3.505270221468367e-07,2.525047413596911e-05,0.06619901677179349
