cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1799.2831460027035,5100000.0,0.18325573297774433,0.0010000000000000009,0.005456855203113601,0,55,0,1e-08,0.005456855203113601,0.4597577836339336,0.25107089897978374,0.03239067965969933,0.022990128920385485,0.22627952525746428,1.3306169689762988e-11,0.00648825808319699,6.093534962373916e-11,1.086979314075382e-06,3.353619038898751e-05,1.0252704569054317e-13,5.175819235218481e-12,1.831187069079453
69,0.069,1798.5262684874779,5100000.0,0.18323256550570172,0.0010000000000000009,0.005457545154378595,0,55,0,1e-08,0.005457545154378595,0.4600565011042835,0.25116798574797805,0.0323753017976563,0.022859761537155233,0.22605302663471008,1.3079775349273625e-11,0.006486341095618042,5.999151682095587e-11,1.0768408752605833e-06,3.333654672136246e-05,1.0079207656291325e-13,5.110694259204589e-12,1.8316685533557775
70,0.07,1797.7822315354103,5100000.0,0.18320961704127073,0.0010000000000000009,0.005458228755397354,0,55,0,1e-08,0.005458228755397354,0.4603493771200997,0.2512627739468441,0.03236029339184681,0.022731607779630576,0.22583127306399045,1.2860950130351149e-11,0.006484462233663911,5.907748086661224e-11,1.0669644051068221e-06,3.31412606048639e-05,9.91149310019798e-14,5.047477588053532e-12,1.8321431777931774
71,0.07100000000000001,1797.0506556516914,5100000.0,0.1831868863745303,0.0010000000000000009,0.005458906037386733,0,55,0,1e-08,0.005458906037386733,0.46063660800078454,0.25135535383808005,0.03234564039333651,0.02260560493564355,0.22561409397809848,1.2649332762993982e-11,0.006482620199848322,5.8191886691032065e-11,1.0573394917679834e-06,3.2950180096240026e-05,9.749285538960975e-14,4.986086033426844e-12,1.8326110861259826
72,0.07200000000000001,1796.3311767340517,5100000.0,0.18316437207548472,0.000999999999999987,0.005459577038201907,0,55,0,1e-08,0.005459577038201907,0.4609183808842985,0.25144581085868306,0.032331329476842946,0.022481692680108863,0.22540132731126078,1.2444583974319134e-11,0.006480813758015491,5.733345808178248e-11,1.0479562692507773e-06,3.276316031051835e-05,9.592326346098094e-14,4.926441124328452e-12,1.8330724195017218
73,0.073,1795.623445226727,5100000.0,0.18314207252319614,0.0010000000000000009,0.005460241801475433,0,55,0,1e-08,0.005460241801475433,0.46119487430197925,0.25153422595404784,0.032317347992484216,0.022359812954024994,0.22519281893935217,1.2246384846036933e-11,0.006479041729471813,5.650099200149509e-11,1.0388053807114458e-06,3.258006297951934e-05,9.440372379372311e-14,4.868468769155708e-12,1.8335273164226715
74,0.074,1794.9271254565688,5100000.0,0.18311998593013332,0.0010000000000000009,0.005460900375896359,0,55,0,1e-08,0.005460900375896359,0.46146625865169383,0.2516206758590857,0.032303683925120646,0.022239909870487407,0.22498842221345955,1.2054435379493934e-11,0.006477302989794541,5.5693353719029326e-11,1.0298779480733005e-06,3.240075612900386e-05,9.293194896337552e-14,4.812098973087801e-12,1.8339759126556328
75,0.075,1794.24189495326,5100000.0,0.18309811036590287,0.0010000000000000009,0.0054615528145080415,0,55,0,1e-08,0.0054615528145080415,0.46173269666747435,0.25170523337325307,0.03229032585445213,0.02212192961841424,0.22478799750018383,1.1868453135105814e-11,0.0064755964656660996,5.490947207380307e-11,1.0211655413925738e-06,3.222511370870078e-05,9.150578517353693e-14,4.7572655565747585e-12,1.8344183411664392
76,0.076,1793.5674437879532,5100000.0,0.18307644377858334,0.0010000000000000009,0.00546219917407519,0,55,0,1e-08,0.00546219917407519,0.461994343861179,0.2517879676128702,0.032277262918210245,0.02200582036606641,0.2245914117548701,1.1688171993770004e-11,0.0064739211319049215,5.4148335185598763e-11,1.0126601510973288e-06,3.205301526771202e-05,9.012320285356365e-14,4.703905902553889e-12,1.8348547321034256
77,0.077,1792.9034739588037,5100000.0,0.1830549840123309,0.0010000000000000009,0.0054628395145615875,0,55,0,1e-08,0.0054628395145615875,0.46225134893181197,0.25186894424485656,0.032264484777979954,0.02189153217153698,0.22439853812625338,1.1513341016772567e-11,0.006472276008712909,5.34089864798395e-11,1.0043541620627188e-06,3.188434564404028e-05,8.878228799233812e-14,4.651960721251792e-12,1.8352852127828445
78,0.078,1792.2496987914237,5100000.0,0.18303372882359747,0.0010000000000000009,0.005463473898648328,0,55,0,1e-08,0.005463473898648328,0.4625038541549914,0.2519482257052937,0.03225198158711317,0.02177901689417473,0.22420925558358656,1.134372339338533e-11,0.006470660159060244,5.2690520996947534e-11,9.962403292807986e-07,3.171899466803709e-05,8.748123413035202e-14,4.601373831300542e-12,1.8357099077013812
79,0.079,1791.6058425013491,5100000.0,0.1830126758949271,0.0010000000000000009,0.0054641023913235935,0,55,0,1e-08,0.0054641023913235935,0.46275199569181386,0.252025871381749,0.03223974396403303,0.021668228131938222,0.22402344861352602,1.1179095520173993e-11,0.00646907268660064,5.1992082225735385e-11,9.883117578313045e-07,3.155685694715039e-05,8.621833540550137e-14,4.5520919763909524e-12,1.8361289384885153
80,0.08,1790.9716395469634,5100000.0,0.18299182285025065,0.0010000000000000009,0.005464725059427054,0,55,0,1e-08,0.005464725059427054,0.4629959039799159,0.2521019378219733,0.03222776296146328,0.021559121123550087,0.22384100685457928,1.1019246055505571e-11,0.006467512733057282,5.1312858674584566e-11,9.805618789701951e-07,3.139783153156031e-05,8.499197928965163e-14,4.5040646156053846e-12,1.8365424239890986
81,0.081,1790.3468342461056,5100000.0,0.18297116726370513,0.0010000000000000009,0.005465341971387012,0,55,0,1e-08,0.005465341971387012,0.46323570399553865,0.252176478885102,0.03221603004397586,0.021451652691583764,0.22366182484332098,1.0863975156635703e-11,0.0064659794764574535,5.0652081277836255e-11,9.729844339104586e-07,3.124182175695396e-05,8.380064086887657e-14,4.457243776339862e-12,1.8369504802491934
82,0.082,1789.7311802683575,5100000.0,0.18295070667132446,0.0010000000000000009,0.005465953196871363,0,55,0,1e-08,0.005465953196871363,0.4634715155686967,0.25224954591330667,0.032204537062685945,0.021345781166729326,0.22348580171690074,1.0713093691627843e-11,0.006464472129020693,5.0009020529040997e-11,9.655734539203577e-07,3.108873496743613e-05,8.264287678748106e-14,4.411583879291195e-12,1.8373532205603373
83,0.083,1789.1244402536806,5100000.0,0.182930438579796,0.0010000000000000009,0.005466558806525746,0,55,0,1e-08,0.005466558806525746,0.463703453629654,0.25232118786881896,0.03219327623486529,0.021241466330019432,0.22331284097857004,1.0566422572926009e-11,0.0064629899355042614,4.938298416961681e-11,9.58323245337404e-07,3.093848235312812e-05,8.151732022638937e-14,4.367041605141217e-12,1.8377507554804793
84,0.084,1788.526385358494,5100000.0,0.18291036047513834,0.0010000000000000009,0.005467158871713686,0,55,0,1e-08,0.005467158871713686,0.46393162848446,0.2523914514814816,0.032182240121972225,0.021138669344036156,0.22314285024000038,1.0423792087963517e-11,0.006461532171359055,4.877331475353709e-11,9.512283725508425e-07,3.079097871483648e-05,8.0422675773976e-14,4.323575746386206e-12,1.8381431928905858
85,0.085,1787.9367948798358,5100000.0,0.18289046982928928,0.0010000000000000009,0.0054677534643188625,0,55,0,1e-08,0.0054677534643188625,0.46415614604615124,0.2524603813727368,0.032171421611147354,0.02103735269493594,0.22297574100507414,1.0285041316639006e-11,0.006460098141182897,4.8179387590969615e-11,9.442836442304727e-07,3.0646142301702266e-05,7.935771501727665e-14,4.28114708698963e-12,1.8385306380444035
86,0.08600000000000001,1787.355455935409,5100000.0,0.1828707641062189,0.0010000000000000009,0.005468342656561327,0,55,0,1e-08,0.005468342656561327,0.464377108039559,0.2525280201694266,0.032160813898126986,0.020937480144432974,0.2228114284752412,1.0150017591786629e-11,0.006458687177343809,4.760060882710519e-11,9.374841004286691e-07,3.0503894653214087e-05,7.832127244579887e-14,4.239718288874702e-12,1.8389131935854017
87,0.08700000000000001,1786.782163062447,5100000.0,0.18285124076890705,0.000999999999999987,0.005468926520787559,0,55,0,1e-08,0.005468926520787559,0.46459461223512183,0.2525944086243053,0.03215041046933605,0.0208390166675358,0.2226498313346115,1.0018575965851933e-11,0.006457298638421535,4.703641348470533e-11,9.308249986348032e-07,3.0364160403317076e-05,7.731224136381797e-14,4.199253772612323e-12,1.8392909596274305
88,0.088,1786.2167179122678,5100000.0,0.18283189728312849,0.0010000000000000009,0.0054695051293562206,0,55,0,1e-08,0.0054695051293562206,0.4648087526349308,0.2526595857154242,0.032140205086814144,0.020741928405197393,0.2224908715766396,9.890578749247607e-12,0.006455931907961804,4.648626382423785e-11,9.24301802677535e-07,3.0226867147793294e-05,7.632957039916108e-14,4.1597196213073354e-12,1.8396640337978498
89,0.089,1785.6589289420097,5100000.0,0.1828127311221356,0.0010000000000000009,0.0054700785544958,0,55,0,1e-08,0.0054700785544958,0.46501961965731947,0.2527235887433961,0.03213019177361186,0.020646182616655327,0.22233447433296682,9.76589506921632e-12,0.006454586393242311,4.594964774205626e-11,9.179101715543255e-07,3.0091945297037564e-05,7.537226013935243e-14,4.121083484588733e-12,1.8400325112883664
90,0.09,1785.108611123008,5100000.0,0.18279373977068827,0.0010000000000000009,0.005470646868183147,0,55,0,1e-08,0.005470646868183147,0.4652273003093665,0.25278645342138295,0.032120364800174966,0.020551747633865025,0.2221805677143981,9.644400462888953e-12,0.006453261524120475,4.542607730302978e-11,9.116459492261229e-07,2.9959327945385755e-05,7.443936004402357e-14,4.083314491338732e-12,1.8403964849091607
91,0.091,1784.5655856560788,5100000.0,0.18277492072844004,0.0010000000000000009,0.005471210142040015,0,55,0,1e-08,0.005471210142040015,0.46543187835398775,0.2528482139616825,0.03211071867133466,0.020458592817188412,0.22202908265713994,9.525976492196119e-12,0.0064519567519179125,4.4915087323765535e-11,9.05505154543086e-07,2.98289507326067e-05,7.35299654969975e-14,4.04638316394429e-12,1.8407560451446214
92,0.092,1784.0296797117005,5100000.0,0.1827562715129592,0.0010000000000000009,0.005471768447240899,0,55,0,1e-08,0.005471768447240899,0.4656334344613607,0.252908903153766,0.03210124811439845,0.02036668851440813,0.22187995278413497,9.410510393899109e-12,0.006450671548409767,4.441623410942434e-11,8.994839724156154e-07,2.9700751731677862e-05,7.26432151552052e-14,4.010261343385215e-12,1.841111280207721
93,0.093,1783.5007261663072,5100000.0,0.18273778966230306,0.0010000000000000009,0.00547232185443409,0,55,0,1e-08,0.00547232185443409,0.46583204635979303,0.25296855244076094,0.032091948067572915,0.02027600601910351,0.22173311426774853,9.297894745273678e-12,0.006449405404819495,4.392909422299265e-11,8.935787449742643e-07,2.9574671327202492e-05,7.177828839639752e-14,3.974922114821489e-12,1.841462276102005
94,0.094,1782.9785633938407,5100000.0,0.18271947273701106,0.0010000000000000009,0.005472870433680078,0,55,0,1e-08,0.005472870433680078,0.4660277889600585,0.2530271919847116,0.032082813669981475,0.02018651753798786,0.22158850571496996,9.188027166826495e-12,0.006448157830986867,4.3453263410448176e-11,8.87785964117176e-07,2.9450652122659306e-05,7.093440306541937e-14,3.940339744159809e-12,1.841809116658959
95,0.095,1782.4630349993186,5100000.0,0.18270131832282038,0.0010000000000000009,0.005473414254368276,0,55,0,1e-08,0.005473414254368276,0.46622073450206125,0.25308485073827025,0.03207384025088698,0.02009819614841171,0.2214460680359529,9.080810021183275e-12,0.006446928354394645,4.298835546960727e-11,8.821022630846323e-07,2.932863881535147e-05,7.011081316200459e-14,3.9064896082627035e-12,1.8421518836155357
96,0.096,1781.9539896359715,5100000.0,0.18268332403142634,0.0010000000000000009,0.005473953385192261,0,55,0,1e-08,0.005473953385192261,0.4664109526623449,0.25314155650065595,0.032065023320921364,0.020011015769278013,0.22130574434547023,8.97615015894993e-12,0.006445716519448987,4.2534001342838405e-11,8.76524410226022e-07,2.9208578124001456e-05,6.930680692994885e-14,3.873348142267617e-12,1.8424906566501906
97,0.097,1781.4512807766114,5100000.0,0.1826654875025908,0.0010000000000000009,0.005474487894084632,0,55,0,1e-08,0.005474487894084632,0.46659851068031033,0.2531973359794458,0.03205635856279996,0.019924951124591243,0.221167479849689,8.873958658845747e-12,0.006444521886641454,4.208984813550078e-11,8.710493016683291e-07,2.9090418679510895e-05,6.852170485773542e-14,3.840892778975664e-12,1.842825513449273
98,0.098,1780.9547665395212,5100000.0,0.18264780640488926,0.0010000000000000009,0.00547501784819263,0,55,0,1e-08,0.00547501784819263,0.4667834734582691,0.25325221484142296,0.032047841823463985,0.01983997771563054,0.2210312217552541,8.774150601947116e-12,0.0064433440318813475,4.1655558295400804e-11,8.656739555235394e-07,2.8974110952226123e-05,6.775485797057733e-14,3.809101900413058e-12,1.8431565297486199
99,0.099,1780.4643094898645,5100000.0,0.18263027843720095,0.0010000000000000009,0.0054755433138315,0,55,0,1e-08,0.0054755433138315,0.4669659036705447,0.25330621776597506,0.03203946910588844,0.019756071789098474,0.2208969191716959,8.67664484743949e-12,0.006442182545770657,4.123080877374938e-11,8.603955056454277e-07,2.885960716152816e-05,6.700564611771944e-14,3.777954786467026e-12,1.8434837793913368
100,0.1,1779.9797764702741,5100000.0,0.18261290132929545,0.0010000000000000009,0.005476064356464924,0,55,0,1e-08,0.005476064356464924,0.467145861857758,0.25335936849153273,0.03203123656193997,0.019673210309757577,0.220764523026883,8.581363832181436e-12,0.006441037032976984,4.0815290284912096e-11,8.552111962731911e-07,2.8746861204909526e-05,6.627347644672101e-14,3.747431570669494e-12,1.843807334376783
101,0.101,1779.5010384274315,5100000.0,0.18259567284261372,0.0010000000000000009,0.005476581040679642,0,55,0,1e-08,0.005476581040679642,0.4673234065220189,0.2534116898621399,0.032023140485211495,0.01959137093257676,0.22063398598192235,8.488233375529467e-12,0.00643990711160078,4.0408706575065883e-11,8.501183765728241e-07,2.8635828578968705e-05,6.555778191418454e-14,3.717513195442737e-12,1.844127264911301
102,0.10200000000000001,1779.0279702538928,5100000.0,0.1825785907707797,0.0010000000000000009,0.0054770934301681725,0,55,0,1e-08,0.0054770934301681725,0.4674985942133884,0.25346320386941956,0.03201517730451096,0.01951053197704397,0.2205052623542076,8.397182501626703e-12,0.0064387924126007995,4.0010773762366475e-11,8.451144957870612e-07,2.8526466313406235e-05,6.485801993373017e-14,3.688181372426968e-12,1.8444436394571762
103,0.10300000000000001,1778.5604506289753,5100000.0,0.18256165294001006,0.0010000000000000009,0.0054776015877146,0,55,0,1e-08,0.0054776015877146,0.46767147961563826,0.25351393169359376,0.03200734357756776,0.01943067240129873,0.22037830804148315,8.308143269247306e-12,0.006437692579225487,3.962121969876446e-11,8.401970984502482e-07,2.8418732902648396e-05,6.417367107826253e-14,3.659418543598992e-12,1.8447565247849305
104,0.10400000000000001,1778.0983618782207,5100000.0,0.18254485720924066,0.000999999999999987,0.005478105575188813,0,55,0,1e-08,0.005478105575188813,0.4678421156228673,0.25356389374070537,0.03199963598521116,0.019351771779323672,0.22025308045369557,8.221050615330238e-12,0.006436607266503454,3.923978338636878e-11,8.353638200633623e-07,2.8312588246009143e-05,6.35042378893099e-14,3.631207846027474e-12,1.8450659860164595
105,0.105,1777.641589837948,5100000.0,0.18252820147046717,0.0010000000000000009,0.0054786054535348044,0,55,0,1e-08,0.0054786054535348044,0.4680105534130592,0.25361310967804257,0.03199205132590859,0.019273810278945265,0.2201295384476978,8.1358422069926e-12,0.006435536140755236,3.886621442156647e-11,8.30612382932773e-07,2.8207993588634653e-05,6.284924374839217e-14,3.60353307806943e-12,1.8453720866685104
106,0.106,1777.1900237174136,5100000.0,0.1825116836489929,0.0010000000000000009,0.005479101282760639,0,55,0,1e-08,0.005479101282760639,0.4681768425212601,0.25366159846869035,0.03198458651040737,0.019196768639296837,0.2200076422628963,8.052458300579874e-12,0.006434478879108277,3.850027246292875e-11,8.259405921268351e-07,2.810491146280434e-05,6.220823180135009e-14,3.5763786668220742e-12,1.8456748887003782
107,0.107,1776.7435559729422,5100000.0,0.1824953017033208,0.0010000000000000009,0.0054795931219406525,0,55,0,1e-08,0.0054795931219406525,0.46834103090662127,0.2537093784032629,0.031977238556782694,0.019120628150182565,0.21988735346227312,7.970841611183827e-12,0.006433435169052339,3.814172674096674e-11,8.213463317785525e-07,2.800330563569123e-05,6.158076396487075e-14,3.549729638365111e-12,1.8459744525573203
108,0.108,1776.3020821854602,5100000.0,0.1824790536251174,0.0010000000000000009,0.005480081029214388,0,55,0,1e-08,0.005480081029214388,0.4685031650171873,0.25375646713038075,0.03197000458569457,0.019045370632002716,0.2197686348755338,7.890937188756179e-12,0.006432404708010212,3.779035558951409e-11,8.168275615109804e-07,2.790314105746036e-05,6.096641998136467e-14,3.5235715890989314e-12,1.8462708372136547
109,0.109,1775.8655009492313,5100000.0,0.18246293743907674,0.0010000000000000009,0.005480565061789027,0,55,0,1e-08,0.005480565061789027,0.46866328984910716,0.25380288168463366,0.03196288181601463,0.018970978417479262,0.2196514505470725,7.81269230329968e-12,0.006431387202944994,3.7445946013451524e-11,8.123823131665094e-07,2.780438381505392e-05,6.036479654500917e-14,3.497890659503213e-12,1.846564100211641
