cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,852.9485996522907,5100000.0,0.05562673717037476,0.0010000000000000009,0.0179769666686935,0,180,0,1e-08,0.0179769666686935,0.0002347131664431695,0.0012351162721448664,0.009483330162830844,0.4417392543125777,0.2230319016400775,0.29856240100562886,0.010193538095977842,1.1815813035251096e-11,2.4131301022335647e-11,1.0348892196208769e-13,5.58050401096512e-07,3.368876125131804e-05,0.1900332557643124
70,0.07,853.4297050650413,5100000.0,0.055657164332526016,0.0010000000000000009,0.017967138857909824,0,180,0,1e-08,0.017967138857909824,0.00023422507213775745,0.0012421179375769987,0.009503832793048292,0.4416647713157219,0.22312118050603408,0.2984986976271574,0.01019366063628686,1.1850306646918606e-11,2.4367785286086328e-11,1.0447199815407928e-13,5.596508439130226e-07,3.354073620811348e-05,0.18856910849758812
71,0.07100000000000001,853.9155447167655,5100000.0,0.0556878894015141,0.0010000000000000009,0.017957225722632825,0,180,0,1e-08,0.017957225722632825,0.00023375512518581683,0.0012492667156311383,0.00952449055047285,0.4415895104636182,0.22321135916082901,0.2984343399941477,0.010193783842033103,1.1885755242603656e-11,2.460946330792821e-11,1.0548490939949456e-13,5.612879786111144e-07,3.339312201415788e-05,0.1871138662873301
72,0.07200000000000001,854.4062253682015,5100000.0,0.05571891901936229,0.000999999999999987,0.017947225423603205,0,180,0,1e-08,0.017947225423603205,0.0002333031639105983,0.0012565657993842936,0.009545306858373806,0.44151345438359973,0.22330245828779663,0.2983693134377639,0.010193907731935181,1.1922170980180147e-11,2.4856495273815686e-11,1.0652857129928022e-13,5.629625693611438e-07,3.3245903957011286e-05,0.18566728779735597
73,0.073,854.9018569015486,5100000.0,0.05575026003298634,0.0010000000000000009,0.017937136067317363,0,180,0,1e-08,0.017937136067317363,0.00023286902733756661,0.0012640185044192698,0.009566285227172344,0.4414365851746147,0.2233944991950789,0.2983036028468811,0.010194032325089778,1.19595665506758e-11,2.510904732997271e-11,1.0760393795521285e-13,5.646753886981938e-07,3.3099065529917385e-05,0.18422912838966232
74,0.074,855.4025527135361,5100000.0,0.055781919490227094,0.0010000000000000009,0.017926955707847223,0,180,0,1e-08,0.017926955707847223,0.00023245255602862366,0.0012716282813554415,0.009587429266851945,0.4413588843417758,0.22348750389171895,0.2982371926133254,0.010194157641030007,1.1997955251076805e-11,2.5367292041234394e-11,1.0871200513764989e-13,5.664272207863182e-07,3.295258838052142e-05,0.18279913984049656
75,0.075,855.9084295872461,5100000.0,0.055813904665150474,0.0010000000000000009,0.01791668233927358,0,180,0,1e-08,0.01791668233927358,0.00023205359137279302,0.0012793987123935313,0.009608742682549415,0.44128033281653856,0.2235814950643175,0.29817006664856355,0.010194283699708673,1.2037350936938631e-11,2.5631408663488094e-11,1.0985381170022478e-13,5.682188626066176e-07,3.280645265127968e-05,0.18137707121704175
76,0.076,856.4196079936668,5100000.0,0.05584622304974446,0.0010000000000000009,0.01790631389895895,0,180,0,1e-08,0.01790631389895895,0.0002316719760678725,0.0012873335212862783,0.009630229283869635,0.44120091090614905,0.22367649613593815,0.2981022083413902,0.010194410521542355,1.2077768073367015e-11,2.5901583596422553e-11,1.1103044262732187e-13,5.700511266849467e-07,3.266063697345558e-05,0.1799626687545512
77,0.077,856.9362121570066,5100000.0,0.055878882373320546,0.0010000000000000009,0.0178958482619447,0,179,0,1e-08,0.0178958482619447,0.00023130755391218677,0.0012954365760748934,0.009651892986581449,0.4411205982818888,0.22377253127995758,0.29803360054800054,0.010194538127421838,1.211922173158501e-11,2.617801075775421e-11,1.1224303134547053e-13,5.719248428607154e-07,3.251511863288407e-05,0.17855567627481758
78,0.078,857.4583702424761,5100000.0,0.05591189060668481,0.0010000000000000009,0.017885283240278074,0,179,0,1e-08,0.017885283240278074,0.000230960169890323,0.0013037118958013794,0.00967373781813962,0.4410393739470792,0.2238696254574955,0.29796422556515884,0.010194666538739195,1.2161727613001131e-11,2.6460892038929507e-11,1.1349276264701726e-13,5.738408605566151e-07,3.2369873655540146e-05,0.17715583529929668
79,0.079,857.9862146011828,5100000.0,0.05594525597420555,0.0010000000000000009,0.017874616579841317,0,179,0,1e-08,0.017874616579841317,0.00023062967035122612,0.0013121636590099598,0.009695767925027363,0.44095721619569556,0.2239678044658551,0.2978940650955301,0.010194795777423485,1.2205302084766255e-11,2.675043779575112e-11,1.1478087593032903e-13,5.758000511776786e-07,3.222487683288446e-05,0.17576288503923243
80,0.08,858.5198816773456,5100000.0,0.055978986969557956,0.0010000000000000009,0.01786384595605156,0,179,0,1e-08,0.01786384595605156,0.00023031590235434511,0.0013207962020821279,0.009717987569124932,0.4408741026262662,0.22406709492256546,0.2978231002592024,0.010194925865925838,1.2249962140851024e-11,2.7046867225908147e-11,1.1610866738662352e-13,5.77803309176543e-07,3.2080101997608775e-05,0.17437656316036554
81,0.081,859.0595125095213,5100000.0,0.05601309234971155,0.0010000000000000009,0.01785296897654947,0,179,0,1e-08,0.01785296897654947,0.00023001871438583406,0.0013296140359419745,0.009740401143107294,0.44079001005817336,0.224167524363221,0.2977513115237127,0.010195056827291845,1.2295725493458367e-11,2.7350409007945498e-11,1.174774944766043e-13,5.798515553389479e-07,3.193552183663468e-05,0.17299660515607876
82,0.082,859.6052526226935,5100000.0,0.0560475811671948,0.0010000000000000009,0.01784198317170752,0,179,0,1e-08,0.01784198317170752,0.00022973795563496798,0.001338621844142857,0.009763013166223198,0.44070491454787825,0.2242691212228502,0.29767867871752307,0.010195188685143646,1.2342610529055864e-11,2.7661301731920383e-11,1.1888877844684416e-13,5.819457377891289e-07,3.1791108182629577e-05,0.17162274516898623
83,0.083,860.1572526832949,5100000.0,0.05608246276310732,0.0010000000000000009,0.01783088599771389,0,179,0,1e-08,0.01783088599771389,0.00022947347690174062,0.0013478245046241652,0.009785828304458444,0.4406187912797861,0.22437191496358694,0.2976051809387412,0.010195321463774686,1.2390636431507542e-11,2.797979467391941e-11,1.2034400975421724e-13,5.840868359960443e-07,3.1646831756739155e-05,0.1702547149977276
84,0.084,860.7156682008069,5100000.0,0.05611774680928934,0.0010000000000000009,0.0178196748240517,0,179,0,1e-08,0.0178196748240517,0.00022922512943197406,0.0013572270822062903,0.009808851360067867,0.4405316146135304,0.22447593601984084,0.2975307965945572,0.010195455188102534,1.2439823095489579e-11,2.8306148210039268e-11,1.218447503135096e-13,5.862758610377025e-07,3.150266260152816e-05,0.16889224540034137
85,0.085,861.280659974143,5100000.0,0.05615344328906181,0.0010000000000000009,0.01780834694058364,0,179,0,1e-08,0.01780834694058364,0.00022899276531191724,0.001366834844251958,0.009832087284848186,0.44044335800878975,0.22458121588642743,0.29745550333844195,0.01019558988373144,1.2490191202037306e-11,2.8640634543057713e-11,1.233926385879217e-13,5.885138585472364e-07,3.135856990180243e-05,0.16753506561155931
86,0.08600000000000001,861.8523944610088,5100000.0,0.05618956252595481,0.0010000000000000009,0.017796899549415175,0,178,0,1e-08,0.017796899549415175,0.00022877623761185395,0.0013766532741151553,0.009855541190879082,0.4403539939626734,0.2246877871921018,0.2973792780177347,0.010195725577003413,1.2541762275586196e-11,2.8983538472749472e-11,1.2498939470133488e-13,5.908019115829918e-07,3.121452196198107e-05,0.1661829030689663
87,0.08700000000000001,862.4310437902844,5100000.0,0.056226115207468626,0.000999999999999987,0.01778532975842434,0,178,0,1e-08,0.01778532975842434,0.0002285753998172633,0.0013866880737242277,0.009879218349752143,0.4402634940055662,0.2247956837048281,0.29730209667014207,0.010195862294995322,1.2594558663147957e-11,2.933515805216196e-11,1.2663682461029036e-13,5.931411422973298e-07,3.107048640717481e-05,0.16483548402012171
88,0.088,863.0167862019275,5100000.0,0.0562631123858383,0.0010000000000000009,0.017773634582144194,0,178,0,1e-08,0.017773634582144194,0.00022839010603178578,0.0013969451795814668,0.009903124205355825,0.44017182862659493,0.224904940419321,0.29722393446145046,0.010196000065579426,1.2648603604151317e-11,2.969580544491784e-11,1.2833682597556845e-13,5.955327148400121e-07,3.092643005979448e-05,0.16349253311444392
89,0.089,863.6098063409778,5100000.0,0.05630056550633878,0.0010000000000000009,0.01776181093398454,0,178,0,1e-08,0.01776181093398454,0.00022822021084522505,0.0014074307744741646,0.009927264381892374,0.4400789672229011,0.22501559361682388,0.29714476564307096,0.010196138917461508,1.2703921267486277e-11,3.006580780694328e-11,1.3009139398358474e-13,5.979778381755465e-07,3.0782318981297327e-05,0.16215377337509992
90,0.09,864.2102954636451,5100000.0,0.05633848642618989,0.0010000000000000009,0.017749855621522946,0,178,0,1e-08,0.017749855621522946,0.00022806556902091446,0.0014181512966410389,0.009951644688988426,0.43998487806316255,0.2251276809082472,0.29706456352156213,0.010196278880205236,1.276053676834871e-11,3.044550816436635e-11,1.3190262717059814e-13,6.004777684377081e-07,3.06381185426477e-05,0.16081892641574913
91,0.091,864.8184518329626,5100000.0,0.056376887427797506,0.0010000000000000009,0.01773776534365633,0,178,0,1e-08,0.01773776534365633,0.00022792603545515952,0.0014291134551046138,0.009976271132697263,0.4398895282197517,0.22524124131403192,0.29698330040193327,0.01019641998428405,1.2818476224926687e-11,3.0835266421252417e-11,1.337727342402203e-13,6.0303381199091e-07,3.0493793377899054e-05,0.15948771221839408
92,0.092,865.4344810502614,5100000.0,0.056415781244205376,0.0010000000000000009,0.017725536683987936,0,178,0,1e-08,0.017725536683987936,0.0002278014649832538,0.001440324243204335,0.010001149924360781,0.4397928835112536,0.22535631533194156,0.2969009475396093,0.010196562261123056,1.2877766797860422e-11,3.123546042588453e-11,1.3570404122588941e-13,6.056473284092573e-07,3.0349307391770522e-05,0.15815984911595785
93,0.093,866.0585963929203,5100000.0,0.05645518108041106,0.0010000000000000009,0.017713166105616886,0,178,0,1e-08,0.017713166105616886,0.00022769171215047086,0.0014517909525959799,0.010026287489528034,0.43969490844370807,0.22547294500637535,0.2968174750913561,0.010196705743140832,1.2938436730712127e-11,3.164648708768815e-11,1.3769899903094232e-13,6.083197334824893e-07,3.0204623769320607e-05,0.15683505379567922
94,0.094,866.6910191698707,5100000.0,0.056495100635085095,0.0010000000000000009,0.017700649945899413,0,178,0,1e-08,0.017700649945899413,0.00022759663096144837,0.0014635211881154281,0.01005169047727219,0.43959556614866624,0.2255911740014535,0.2967328520635488,0.010196850463793275,1.3000515392411252e-11,3.206876357803326e-11,1.3976019154937326e-13,6.110525023570011e-07,3.0059704983937904e-05,0.15551304129359675
95,0.095,867.3319792536395,5100000.0,0.05653555412343437,0.0010000000000000009,0.017687984410954843,0,177,0,1e-08,0.017687984410954843,0.0002275160748218047,0.0014755228884766327,0.010077365774951027,0.4394948182919384,0.2257110477084699,0.2966470462359396,0.010196996457642698,1.3064033353752535e-11,3.2502728716593733e-11,1.4189034511273753e-13,6.138471736190726e-07,2.991451271635948e-05,0.15419352461329697
96,0.096,867.9817153772469,5100000.0,0.056576556311432186,0.0010000000000000009,0.017675165566730246,0,177,0,1e-08,0.017675165566730246,0.0002274498961014137,0.0014878043398788706,0.010103320515371137,0.4393926250207463,0.2258326133083973,0.2965600241175634,0.010197143760391441,1.3129022413051482e-11,3.2948844308761033e-11,1.4409233752937956e-13,6.167053523132927e-07,2.9769007926231844e-05,0.1528762149732212
97,0.097,868.640475742913,5100000.0,0.05661812253490395,0.0010000000000000009,0.0176621893349346,0,177,0,1e-08,0.0176621893349346,0.0002273979460545936,0.001500374199799476,0.010129562093613693,0.4392889448592342,0.22595591989495703,0.2964717508594607,0.01019729240896035,1.3195515683901517e-11,3.34075967503979e-11,1.4636920909979597e-13,6.196287145091262e-07,2.9623150741975394e-05,0.1515608213504239
98,0.098,869.3085185737912,5100000.0,0.056660268738692114,0.0010000000000000009,0.017649051482827187,0,177,0,1e-08,0.017649051482827187,0.00022736007458095534,0.0015132415194064656,0.010156098181856463,0.43918373461297966,0.2260810185871859,0.2963821901749271,0.010197442441558548,1.3263547668250133e-11,3.387949872753915e-11,1.4872417415948462e-13,6.226190117955271e-07,2.9476900441746502e-05,0.1502470502330204
99,0.099,869.9861124275942,5100000.0,0.05670301151214909,0.0010000000000000009,0.017635747614317496,0,177,0,1e-08,0.017635747614317496,0.00022733612964814977,0.001526415758786348,0.010182936736497429,0.4390769493123673,0.22620796259648415,0.2962913042923357,0.01019759389771573,1.3333154278055465e-11,3.4365090875597784e-11,1.5116063242071777e-13,6.256780747814097e-07,2.933021554228675e-05,0.1489346060138324
100,0.1,870.6735368605327,5100000.0,0.05674636810929707,0.0010000000000000009,0.017622273165992547,0,177,0,1e-08,0.017622273165992547,0.0002273259570719375,0.0015399068137347974,0.010210086016064516,0.4389685420978135,0.22633680736188652,0.2961990538593689,0.010197746818365628,1.3404372925560494e-11,3.486494374520173e-11,1.5368218260542818e-13,6.288078181214507e-07,2.9183053679335203e-05,0.14762319060112136
101,0.101,871.3710830822057,5100000.0,0.05679035649154604,0.0010000000000000009,0.017608623396277914,0,177,0,1e-08,0.017608623396277914,0.00022732940019816068,0.001553725042762085,0.01023755459859418,0.4388584641060379,0.22646761068415586,0.2961053978480964,0.01019790124592721,1.3477242608808709e-11,3.5379659924854166e-11,1.562926370353736e-13,6.320102457908008e-07,2.9035371563940578e-05,0.14631250314021657
102,0.10200000000000001,872.0790547166617,5100000.0,0.05683499536982603,0.0010000000000000009,0.017594793374979417,0,176,0,1e-08,0.017594793374979417,0.0002273462996097361,0.0015678812980127702,0.010265351402072154,0.43874666433833015,0.22660043288107057,0.2960102934450016,0.010198057224399714,1.3551804014759027e-11,3.59098763861917e-11,1.5899603779782694e-13,6.352874570923681e-07,2.8887124904131383e-05,0.14500223958145866
103,0.10300000000000001,872.7977682592274,5100000.0,0.05688030425355389,0.0010000000000000009,0.017580777970918126,0,176,0,1e-08,0.017580777970918126,0.00022737649244814801,0.0015823869469651327,0.010293485695075065,0.4386330895784757,0.22673533688446773,0.29591369598265643,0.010198214799411187,1.3628099556177681e-11,3.6456266805092854e-11,1.6179667280403313e-13,6.386416513768665e-07,2.8738268488566257e-05,0.14369209306499556
104,0.10400000000000001,873.527553985138,5100000.0,0.05692630348000791,0.000999999999999987,0.01756657184584591,0,176,0,1e-08,0.01756657184584591,0.00022741981209733109,0.001597253909295204,0.010321967121184725,0.4385176842355001,0.22687238842558882,0.29581555880851756,0.010198374018332212,1.370617349718744e-11,3.701954432355719e-11,1.646990950300813e-13,6.420751349684711e-07,2.85887560393534e-05,0.14238175331665406
105,0.105,874.2687568460983,5100000.0,0.056973014272795344,0.0010000000000000009,0.01755216943958504,0,176,0,1e-08,0.01755216943958504,0.00022747608775511419,0.0016124946939760796,0.010350805722724671,0.43840039018779947,0.22701165621885666,0.2957158331548817,0.010198534930386171,1.378607207039185e-11,3.760046452683474e-11,1.677081432016655e-13,6.455903282451552e-07,2.84385401306702e-05,0.14107090622059973
106,0.106,875.021736957204,5100000.0,0.057020458799537065,0.0010000000000000009,0.017537564955687795,0,176,0,1e-08,0.017537564955687795,0.0002275451435454163,0.0016281224238546249,0.010380011951355845,0.4382811466942331,0.22715321206706143,0.2956144680650097,0.010198697586696252,1.386784350682212e-11,3.819982838262027e-11,1.7082896235033423e-13,6.491897712285857e-07,2.8287572313169948e-05,0.13975923444792124
107,0.107,875.7868710761901,5100000.0,0.0570686602031766,0.0010000000000000009,0.017522752355492274,0,176,0,1e-08,0.017522752355492274,0.00022762679838017648,0.0016441508932030298,0.010409596709109792,0.4381598901404218,0.22729713116016917,0.2955114101813204,0.010198862040477914,1.3951538261141627e-11,3.881848602349196e-11,1.740670303167538e-13,6.528761336350178e-07,2.8135802766131673e-05,0.13844641591060325
108,0.108,876.5645531355714,5100000.0,0.057117642697180795,0.0010000000000000009,0.017507725332813126,0,176,0,1e-08,0.017507725332813126,0.00022772086491531826,0.0016605945953211876,0.010439571359611172,0.4380365539408397,0.22744349219116314,0.2954066036640602,0.010199028347088185,1.4037209037904749e-11,3.9457340277625745e-11,1.774281824436893e-13,6.566522214193493e-07,2.7983180501000475e-05,0.13713212457569943
109,0.109,877.3551955581356,5100000.0,0.05716743159975403,0.0010000000000000009,0.01749247730773169,0,175,0,1e-08,0.01749247730773169,0.00022782714902075174,0.001677468776603408,0.010469947763074007,0.4379110683103592,0.22759237762533321,0.29529999000082546,0.010199196564188205,1.412491097124867e-11,4.011735090924904e-11,1.809186415397334e-13,6.60520986646082e-07,2.782965313400116e-05,0.13581602960268707
