cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,861.8287188759737,5100000.0,0.056397459192076754,0.0010000000000000009,0.017731295244954762,0,178,0,1e-08,0.017731295244954762,7.812847958107129e-05,0.0020531646852821888,0.008539215400862277,0.43889767048450284,0.2292008111784996,0.29441988393077884,0.01015642692784245,1.212650596446077e-14,5.612473128995519e-11,5.836215845225514e-14,1.8512804500883006e-06,9.576095910851626e-05,0.0380527096248654
70,0.07,862.5680845824609,5100000.0,0.05644721112257766,0.0010000000000000009,0.017715667082798047,0,178,0,1e-08,0.017715667082798047,7.589022144211858e-05,0.0020761801524288226,0.008546725127348507,0.43874582213279795,0.22941326252504554,0.2942801714044857,0.010156058639260074,1.240598231834387e-14,5.689270544448848e-11,5.836688674639352e-14,1.8536226600213278e-06,9.465604262748594e-05,0.03655281135085425
71,0.07100000000000001,863.318667647693,5100000.0,0.05649768773803795,0.0010000000000000009,0.017699839410007134,0,177,0,1e-08,0.017699839410007134,7.368532475419315e-05,0.0020995834890387343,0.00855441263757021,0.4385914737131811,0.229628529628717,0.29413860578887224,0.010155688802013441,1.2697245546215558e-14,5.768415575306831e-11,5.838989798253816e-14,1.8560712107122663e-06,9.35551467343298e-05,0.0350952106162394
72,0.07200000000000001,864.0808211135294,5100000.0,0.056548911419210146,0.000999999999999987,0.017683806370502094,0,177,0,1e-08,0.017683806370502094,7.151382403989871e-05,0.0021233864711471873,0.008562284111386022,0.43843454836219536,0.22984670054735298,0.2939951292097145,0.010155317377639845,1.3000938958440546e-14,5.85002153159349e-11,5.843243234955921e-14,1.8586319240052078e-06,9.245829577807421e-05,0.03367913708203219
73,0.073,864.8549152026362,5100000.0,0.05660090561200514,0.0010000000000000009,0.017667561838231424,0,177,0,1e-08,0.017667561838231424,6.937574971889065e-05,0.0021476014241736314,0.008570346044365454,0.43827496548620964,0.23006786765986936,0.29384968095235714,0.010154944325656317,1.331775091787963e-14,5.93420908060565e-11,5.849582030399553e-14,1.8613109552219094e-06,9.136551220376279e-05,0.03230382925713766
74,0.074,865.6413387082889,5100000.0,0.05665369490402482,0.0010000000000000009,0.01765109939773687,0,177,0,1e-08,0.01765109939773687,6.72711286861975e-05,0.002172241266799463,0.008578605273483149,0.4381126404565433,0.2302921280176874,0.2937021972309249,0.0101545696033932,1.364841890415211e-14,6.02110689410232e-11,5.858149171876139e-14,1.8641148215084507e-06,9.027681639712616e-05,0.03096853453360337
75,0.075,866.4404998103571,5100000.0,0.05670730511687061,0.0010000000000000009,0.017634412320230285,0,177,0,1e-08,0.017634412320230285,6.51999833756763e-05,0.0021973195349420187,0.008587068994336958,0.4379474844324903,0.2305195835496019,0.2935526110535749,0.01015419316592744,1.3993733616963385e-14,6.110852250050482e-11,5.86909838350415e-14,1.867050420904876e-06,8.91922267384692e-05,0.02967250886312115
76,0.076,867.2528277468384,5100000.0,0.056761763360333166,0.0010000000000000009,0.01761749355198558,0,177,0,1e-08,0.01761749355198558,6.316233255214801e-05,0.002222850434477868,0.00859574479208323,0.4377794039942333,0.2307503414845842,0.2934008519448827,0.010153814965883285,1.435454395265988e-14,6.203591821402437e-11,5.88259526885491e-14,1.870125067823975e-06,8.811175940268735e-05,0.028415016850643127
77,0.077,868.0787740860329,5100000.0,0.056817098143399865,0.0010000000000000009,0.017600335685502896,0,177,0,1e-08,0.017600335685502896,6.11581909250466e-05,0.0022488488798917887,0.008604640666663183,0.43760830086495156,0.23098451467264308,0.29324684573506127,0.01015343495330381,1.4731762218717122e-14,6.299482457202825e-11,5.898818402743895e-14,1.873346521017716e-06,8.703542828316114e-05,0.02719533156358174
78,0.078,868.9188143149299,5100000.0,0.05687333945873948,0.0010000000000000009,0.01758293093946913,0,176,0,1e-08,0.01758293093946913,5.9187569229990205e-05,0.002275330543228298,0.008613765063519593,0.43743407156278713,0.23122222198593662,0.29309051429650573,0.01015305307548057,1.5126370032635742e-14,6.398692081812761e-11,5.917960624140998e-14,1.8767230188647338e-06,8.59632448988138e-05,0.026012734460116437
79,0.079,869.7734496557034,5100000.0,0.05693051888817323,0.0010000000000000009,0.0175652711327692,0,176,0,1e-08,0.0175652711327692,5.725047445045473e-05,0.0023023119101904656,0.008623126908498775,0.4372566070025525,0.23146358877785295,0.29293177524236785,0.010152669276754343,1.553942493107152e-14,6.501400701526412e-11,5.940230506595592e-14,1.880263318767682e-06,8.489521820449021e-05,0.024866515347921957
80,0.08,870.6432087184968,5100000.0,0.056988669723295006,0.0010000000000000009,0.017547347654462538,0,176,0,1e-08,0.017547347654462538,5.534690945384977e-05,0.0023298103301081143,0.008632735640849978,0.4370757921339147,0.23170874730012248,0.29277054165257926,0.010152283498352122,1.5972067538810307e-14,6.607801468965551e-11,5.965853904391284e-14,1.8839767352611958e-06,8.383135454498478e-05,0.023755972208811267
81,0.081,871.5286498960107,5100000.0,0.05704782707520714,0.0010000000000000009,0.017529151437822226,0,176,0,1e-08,0.017529151437822226,5.347687368550106e-05,0.002357844090309252,0.008642601258704159,0.43689150541542143,0.23195783730855243,0.292606721676245,0.010151895678117093,1.6425529928193042e-14,6.718101963081596e-11,5.995075876222481e-14,1.8878731921101451e-06,8.277165736631925e-05,0.022680411272862026
82,0.082,872.4303632148324,5100000.0,0.05710802803351002,0.0010000000000000009,0.017510672919982772,0,176,0,1e-08,0.017510672919982772,5.164036252470522e-05,0.0023864324713544164,0.008652734356775283,0.43670361840914435,0.2322110065302675,0.29244021822475197,0.010151505750335632,1.6901144482497008e-14,6.832525484708887e-11,6.028162607837807e-14,1.8919632659128822e-06,8.171612720218297e-05,0.021639146778537087
83,0.083,873.3489730460147,5100000.0,0.05716931178920762,0.0010000000000000009,0.017491902013569108,0,175,0,1e-08,0.017491902013569108,4.983736782175908e-05,0.002415595830440016,0.008663146178640944,0.4365119951851305,0.23246841134937302,0.29227092852175024,0.010151113645442895,1.740035427098504e-14,6.951312616378582e-11,6.065403795705588e-14,1.8962582464360453e-06,8.06647613749222e-05,0.02063150101260147
84,0.084,874.2851406304401,5100000.0,0.057231719814656135,0.0010000000000000009,0.017472828061754608,0,175,0,1e-08,0.017472828061754608,4.8067877702714516e-05,0.0024453556775835463,0.00867384866712834,0.43631649176711157,0.23273021744521336,0.2920987436840947,0.010150719289771853,1.792472438313693e-14,7.07472288978505e-11,6.107115205125453e-14,1.9007701958932988e-06,7.961755388706766e-05,0.019656804179183567
85,0.085,875.2395671967557,5100000.0,0.05729529603120107,0.0010000000000000009,0.017453439798189276,0,175,0,1e-08,0.017453439798189276,4.6331876913152356e-05,0.0024757347706599953,0.008684854525352,0.43611695544723655,0.2329966005811747,0.291923548204169,0.010150322605226487,1.8475954922282373e-14,7.203036710367274e-11,6.153641672579801e-14,1.9055120201476507e-06,7.857449512280014e-05,0.01871439439403315
86,0.08600000000000001,876.2129968956712,5100000.0,0.05736008701614689,0.0010000000000000009,0.017433725296101807,0,175,0,1e-08,0.017433725296101807,4.4629346442676944e-05,0.0025067572030519226,0.008696177276073042,0.4359132241414724,0.23326774734658018,0.2917452194628921,0.01014992350900076,1.905589530596342e-14,7.336557428794196e-11,6.205360360962681e-14,1.9104975384997278e-06,7.753557173696564e-05,0.01780361751363143
87,0.08700000000000001,877.20622087233,5100000.0,0.057426142197516405,0.000999999999999987,0.01741367192245826,0,175,0,1e-08,0.01741367192245826,4.296026435602127e-05,0.0025384485281267147,0.008707831340948604,0.43570512549352225,0.23354385618763734,0.2915636270532446,0.01014952191314515,1.9666561008355786e-14,7.47561382210413e-11,6.262684732320818e-14,1.91574157779239e-06,7.650076622345574e-05,0.016923827243298262
88,0.088,878.2200808177835,5100000.0,0.057493514124348305,0.0010000000000000009,0.017393266270647117,0,174,0,1e-08,0.017393266270647117,4.132460530203066e-05,0.00257083586462896,0.008719832112972253,0.4354924760938821,0.23382513830588808,0.29137863219061644,0.01014911772423344,2.031015185812126e-14,7.620562717967987e-11,6.326068779712322e-14,1.921260058366525e-06,7.547005680042375e-05,0.01607438493861019
89,0.089,879.2554735855309,5100000.0,0.05756225870239394,0.0010000000000000009,0.017372494105385272,0,174,0,1e-08,0.017372494105385272,3.9722340977677995e-05,0.0026039480359838383,0.00873219604809246,0.43527508046343705,0.23411181882716112,0.29119008694588017,0.010148710842894693,2.098907330336618e-14,7.771792082957447e-11,6.39601209052087e-14,1.9270701036762662e-06,7.444341700089492e-05,0.015254659627902243
90,0.09,880.3133559311555,5100000.0,0.057632435500494426,0.0010000000000000009,0.017351340288081732,0,174,0,1e-08,0.017351340288081732,3.815344011049355e-05,0.0026378157116618613,0.008744940760957448,0.4350527300097256,0.23440413800167628,0.29099783345798447,0.010148301163355161,2.1705960324049682e-14,7.929724450807502e-11,6.473065538183812e-14,1.933190155775867e-06,7.342081539892625e-05,0.014464027923488387
91,0.091,881.3947500662472,5100000.0,0.05770410806510017,0.0010000000000000009,0.017329788701903662,0,174,0,1e-08,0.017329788701903662,3.661786881012445e-05,0.0026724715734002006,0.008758085136417283,0.43482520180310325,0.23470235261094793,0.2908017030110287,0.010147888572891657,2.2463704962305315e-14,8.094820870407912e-11,6.557837924218823e-14,1.939640110137182e-06,7.240221519424605e-05,0.013701874016020058
92,0.092,882.5007495672927,5100000.0,0.05777734428881016,0.0010000000000000009,0.017307822162980113,0,174,0,1e-08,0.017307822162980113,3.5115590606352485e-05,0.0027079504905650484,0.008771649449563934,0.4345922572740904,0.23500673746497255,0.2906015150521998,0.010147472951267666,2.3265487595066028e-14,8.267585342942873e-11,6.651003556297375e-14,1.9464414615675316e-06,7.138757382721941e-05,0.012967589595415819
93,0.093,883.6325263425122,5100000.0,0.057852216802439974,0.0010000000000000009,0.017285422327287983,0,173,0,1e-08,0.017285422327287983,3.3646566929960154e-05,0.002744289727673236,0.008785655506425806,0.43435364067664883,0.23531758716803705,0.29039707603357773,0.010147054170057531,2.411481315088517e-14,8.448569969364626e-11,6.753311149028137e-14,1.953617476666256e-06,7.037684249241606e-05,0.012260573871144289
94,0.094,884.7913380578289,5100000.0,0.05792880343726048,0.0010000000000000009,0.01726256957962279,0,173,0,1e-08,0.01726256957962279,3.221075720197547e-05,0.002781529163584777,0.008800126795802096,0.43410907744926475,0.2356352180015483,0.2901881781773816,0.010146632091948889,2.5015552492157788e-14,8.638380762848017e-11,6.865594041188043e-14,1.9611933807855613e-06,6.936996565473613e-05,0.011580233500217167
95,0.095,885.9785366470782,5100000.0,0.05800718771766781,0.0010000000000000009,0.017239242917053556,0,173,0,1e-08,0.017239242917053556,3.080811915880904e-05,0.002819711542614012,0.00881508866324839,0.4338582723356435,0.23595997008244812,0.2899745980605971,0.010146206569942733,2.5971990354419683e-14,8.837684364728032e-11,6.988782171279684e-14,1.9691965744200498e-06,6.836688049463412e-05,0.010925982567084998
96,0.096,887.195578013681,5100000.0,0.05808745942575036,0.0010000000000000009,0.017215419814981574,0,173,0,1e-08,0.017215419814981574,2.943860932539059e-05,0.00285888276033256,0.00883056850974677,0.433600907241164,0.23629220982465773,0.28975609500106386,0.01014577744644468,2.6988881036579565e-14,9.047215814075e-11,7.123916133585955e-14,1.977656880174595e-06,6.736751625957279e-05,0.010297242592055835
97,0.097,888.444032874424,5100000.0,0.0581697152448594,0.0010000000000000009,0.01719107607439033,0,172,0,1e-08,0.01719107607439033,2.8102183417258506e-05,0.0028990921815632382,0.00884659601501767,0.4333366388355136,0.23663233269137293,0.2895324092530999,0.010145344552263685,2.807151306678529e-14,9.267787507353856e-11,7.27216365414768e-14,1.9866068239011143e-06,6.63717935447372e-05,0.009693442518307695
98,0.098,889.7255988256883,5100000.0,0.058254059478897155,0.0010000000000000009,0.017166185652044665,0,172,0,1e-08,0.017166185652044665,2.6798796634724075e-05,0.0029403929923108906,0.008863203387715322,0.4330650958831244,0.23698076625885978,0.2893032599991356,0.010144907705518477,2.922578450814754e-14,9.50029955280708e-11,7.434838954713614e-14,1.9960819511647683e-06,6.537962356568105e-05,0.009114018671926767
99,0.099,891.0421147260741,5100000.0,0.058340604852632434,0.0010000000000000009,0.017140720472919112,0,172,0,1e-08,0.017140720472919112,2.5528404570237456e-05,0.0029828426203579238,0.008880425662376958,0.4327858760599454,0.2373379738695487,0.2890683429552899,0.010144466710316335,3.045829184786328e-14,9.745751987660931e-11,7.613425919004262e-14,2.0061212050881083e-06,6.439090715003006e-05,0.008558414847637585
100,0.1,892.3955761469748,5100000.0,0.058429473465610476,0.0010000000000000009,0.017114650204550715,0,172,0,1e-08,0.017114650204550715,2.429096345091646e-05,0.0030265031820981892,0.008898301023014305,0.4324985425303504,0.2377044585585978,0.28882732779812914,0.010144021355389428,3.177643368072572e-14,1.0005258852488334e-10,7.809605328670741e-14,2.0167673421294006e-06,6.340553385964778e-05,0.008026082243890528
101,0.101,893.78815404327,5100000.0,0.05852079781680004,0.0010000000000000009,0.01708794201901538,0,171,0,1e-08,0.01708794201901538,2.3086431235655934e-05,0.0030714420244594702,0.008916871192025947,0.43220261980934427,0.23808076780008602,0.28857985505452555,0.010143571412418778,3.318853424634803e-14,1.0280064960629522e-10,8.025287766843637e-14,2.0280674339026585e-06,6.242338074159778e-05,0.007516479572724091
102,0.10200000000000001,895.2222153278949,5100000.0,0.05861472204273275,0.0010000000000000009,0.017060560302085137,0,171,0,1e-08,0.017060560302085137,2.191476820388875e-05,0.003117732316676575,0.008936181863596428,0.43189758919821236,0.2384674987403808,0.28832553267292005,0.010143116634243944,3.47039892213348e-14,1.0571565475010887e-10,8.262652833010028e-14,2.0400734321078505e-06,6.144431110163587e-05,0.007029073049879198
103,0.10300000000000001,896.7003473813791,5100000.0,0.058711403281781184,0.0010000000000000009,0.0170324663370857,0,171,0,1e-08,0.0170324663370857,2.077593822512352e-05,0.0031654537556776207,0.008956283219273373,0.4315828833447659,0.23886530443451762,0.2880639319378008,0.01014265675271919,3.6333440455431205e-14,1.088132931318118e-10,8.524196774500696e-14,2.0528428446735535e-06,6.046817294509597e-05,0.00656333651624491
104,0.10400000000000001,898.2253858007352,5100000.0,0.058811013299266315,0.000999999999999987,0.01700361792631215,0,171,0,1e-08,0.01700361792631215,1.966990979761603e-05,0.003214693359213709,0.008977230516436374,0.43125788007872395,0.23927490091111767,0.28779458284223336,0.010142191476340243,3.8088984822655907e-14,1.1211126872547491e-10,8.812790082724968e-14,2.0664395143131707e-06,5.949479731523037e-05,0.006118751494987736
105,0.105,899.8004468535865,5100000.0,0.058913740327198844,0.0010000000000000009,0.01697396896625707,0,170,0,1e-08,0.01697396896625707,1.8596657441627576e-05,0.0032655463905798725,0.008999084778820549,0.43092189519649393,0.23969707543933802,0.28751696867382515,0.010141720487492876,3.998442614290043e-14,1.1562963277269843e-10,9.131747886718136e-14,2.080934539852581e-06,5.852399634277859e-05,0.005694807305531897
106,0.106,901.4289656353552,5100000.0,0.05901979121582146,0.0010000000000000009,0.01694346895168159,0,170,0,1e-08,0.01694346895168159,1.7556163491236136e-05,0.0033181174422968833,0.009021913611178474,0.4305741739717486,0.24013269625352607,0.28723051964692387,0.010141243439246588,4.2035580930725615e-14,1.1939118486447495e-10,9.484916534455507e-14,2.0964073719320383e-06,5.7555560956861013e-05,0.005291001236858972
107,0.107,903.1147407066413,5100000.0,0.05912939396304974,0.0010000000000000009,0.016912062393619424,0,170,0,1e-08,0.016912062393619424,1.6548420118150265e-05,0.003372521697772595,0.00904579215725391,0.43021388121546955,0.24058272393631713,0.2869346054501459,0.010140759951656718,4.42606511034253e-14,1.2342195830507424e-10,9.87678059346094e-14,2.1129471126812258e-06,5.658925823080145e-05,0.004906838740008635
108,0.108,904.8619867314899,5100000.0,0.05924280067325386,0.0010000000000000009,0.016879688141608527,0,169,0,1e-08,0.016879688141608527,1.557343175175461e-05,0.003428886412400184,0.009070804234908742,0.42984008954384295,0.24104822485030697,0.2866285264541921,0.010140269607461548,4.6680681471039436e-14,1.2775181164243974e-10,1.0312596077662168e-13,2.1306540700085837e-06,5.562482830086068e-05,0.004541833668048914
109,0.109,906.6753970052299,5100000.0,0.05936029104609962,0.0010000000000000009,0.016846278587539166,0,169,0,1e-08,0.016846278587539166,1.4631218050922781e-05,0.003487352665131899,0.009097043690810843,0.42945176542923597,0.24153038710334168,0.2863115032629771,0.010139771947037066,4.9320125304854976e-14,1.3241515476079738e-10,1.0798557610523043e-13,2.1496416305640297e-06,5.466198076873439e-05,0.004195508586559713
