cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1822.080685095303,5100000.0,0.1827225390120805,0.0010000000000000009,0.005472778593197455,0,55,0,1e-08,0.005472778593197455,0.442161944456265,0.2455676327311642,0.03343702668578054,0.03705284682633323,0.23500824645451382,2.3920381417882776e-11,0.006628847282999918,1.040151541653258e-10,1.4866398755486033e-06,4.032129476943882e-05,1.8301605652195598e-13,8.079646852160104e-12,1.800570944707208
69,0.069,1821.443911031968,5100000.0,0.18269911115336968,0.0010000000000000009,0.005473480378131315,0,55,0,1e-08,0.005473480378131315,0.44239435828312706,0.245627857930743,0.033426223110705755,0.036934100157165514,0.23484769033072908,2.35902671783531e-11,0.006627370668938269,1.02684768674088e-10,1.4753854444479977e-06,4.0121914058126306e-05,1.8050437752292072e-13,7.997556189447878e-12,1.8010756679230748
70,0.07,1820.8162967574701,5100000.0,0.1826759525026026,0.0010000000000000009,0.005474174275816374,0,55,0,1e-08,0.005474174275816374,0.4426231138871315,0.2456870919192338,0.03341562468737006,0.036817234242919876,0.23468965196175798,2.326923503064622e-11,0.006625917509998642,1.0138950413843985e-10,1.4643709680248429e-06,3.9926206098773414e-05,1.7806149398850552e-13,7.91743254077379e-12,1.8015725223066976
71,0.07100000000000001,1820.1975811296522,5100000.0,0.18265305583517175,0.0010000000000000009,0.0054748604967354755,0,55,0,1e-08,0.0054748604967354755,0.4428483176336848,0.24574536390866594,0.033405225144073625,0.03670219437012049,0.2345340582124344,2.295691203824255e-11,0.006624487122355876,1.0012795758652736e-10,1.4535880364824936e-06,3.9734052464962655e-05,1.756845903711708e-13,7.839201919472023e-12,1.8020617381749444
72,0.07200000000000001,1819.5875138889096,5100000.0,0.1826304142165103,0.000999999999999987,0.005475539242956961,0,55,0,1e-08,0.005475539242956961,0.44307007139352805,0.24580270186462122,0.033395018483490496,0.03658892813775735,0.23438083903599355,2.265294545872501e-11,0.006623078851137418,9.8898800441269e-11,1.4430286454048439e-06,3.954534010590182e-05,1.7337100316901737e-13,7.762794093616854e-12,1.8025435360655808
73,0.073,1818.9858551004643,5100000.0,0.18260802098524753,0.0010000000000000009,0.005476210708623738,0,55,0,1e-08,0.005476210708623738,0.4432884727766446,0.24585913257177408,0.03338499896787416,0.03647738533693614,0.23422992731345793,2.2357001409912185e-11,0.006621692068913696,9.770077370152266e-11,1.4326851716507428e-06,3.935996104458398e-05,1.7111821091663692e-13,7.688142352042127e-12,1.803018127249085
74,0.074,1818.392374536243,5100000.0,0.18258586974011848,0.0010000000000000009,0.0054768750803298166,0,55,0,1e-08,0.0054768750803298166,0.443503615388366,0.24591468170502404,0.033375161103341815,0.036367517819147384,0.23408125867767138,2.2068763596525594e-11,0.006620326174047784,9.653268330336361e-11,1.4225503493224976e-06,3.917781206728841e-05,1.6892382460158436e-13,7.61518327583686e-12,1.8034857142866767
75,0.075,1817.8068512141097,5100000.0,0.18256395432459657,0.0010000000000000009,0.005477532537567699,0,55,0,1e-08,0.005477532537567699,0.44371558902305136,0.24596937388391643,0.03336549962749778,0.03625927939657935,0.23393477138034197,2.1787932190677036e-11,0.00661898058944449,9.5393396072192e-11,1.412617249493777e-06,3.89987944704139e-05,1.667855792640252e-13,7.543856541578882e-12,1.8039464914540941
76,0.076,1817.2290728479518,5100000.0,0.18254226881622393,0.0010000000000000009,0.005478183253034725,0,55,0,1e-08,0.005478183253034725,0.44392447989132877,0.24602323273570845,0.03335600949552468,0.036152625725217796,0.23379040613590432,2.1514222742399007e-11,0.006617654761086289,9.428183574734653e-11,1.4028792593382664e-06,3.8822813788342284e-05,1.6470132580214063e-13,7.474104724317781e-12,1.8044006452358774
77,0.077,1816.6588355339245,5100000.0,0.18252080751279143,0.0010000000000000009,0.005478827393035278,0,55,0,1e-08,0.005478827393035278,0.44413037075474526,0.24607628093362605,0.03334668587125632,0.03604751423553611,0.23364810602915223,2.1247365269142246e-11,0.006616348157161794,9.319697969446803e-11,1.3933300661462918e-06,3.864977960071404e-05,1.6266902413298749e-13,7.40587313950842e-12,1.8048483546227692
78,0.078,1816.0959431873148,5100000.0,0.18249956492582475,0.0010000000000000009,0.005479465117664481,0,55,0,1e-08,0.005479465117664481,0.4443333411561444,0.24612854026043263,0.03333752411335783,0.035943904013978026,0.23350781635688653,2.09871032844093e-11,0.006615060266583164,9.213785534004631e-11,1.3839636378768344e-06,3.847960527088361e-05,1.6068673588416894e-13,7.339109663402806e-12,1.8052897916104653
79,0.079,1815.5402071643584,5100000.0,0.18247853576581188,0.0010000000000000009,0.005480096581240516,0,55,0,1e-08,0.005480096581240516,0.44453346757753676,0.24618003165244456,0.033328519765511704,0.03584175572175613,0.23336948451947312,2.0733192971210432e-11,0.006613790597968038,9.110353715972611e-11,1.3747742076057828e-06,3.831220774725539e-05,1.5875261817922945e-13,7.273764584659413e-12,1.8057251215448957
80,0.08,1814.9914459402899,5100000.0,0.18245771493312632,0.0010000000000000009,0.00548072193256677,0,55,0,1e-08,0.00548072193256677,0.4447308235753416,0.24623077523747788,0.033319668547815665,0.035741031525245916,0.23323305992799157,2.048540243044369e-11,0.0066125386787663845,9.009314394307467e-11,1.3657562595643888e-06,3.814750738728417e-05,1.5686491798744952e-13,7.209790470154149e-12,1.8061545034182662
81,0.081,1814.4494847747358,5100000.0,0.1824370975105568,0.0010000000000000009,0.005481341315146364,0,55,0,1e-08,0.005481341315146364,0.44492547991977455,0.24628079037382936,0.03331096634801934,0.03564169502423219,0.23309849390852252,2.024351096821896e-11,0.006611304054361116,8.910583619006854e-11,1.3569045155601618e-06,3.798542778297169e-05,1.5502196676249032e-13,7.147142036103824e-12,1.8065780901726953
82,0.082,1813.9141552344026,5100000.0,0.18241667875523235,0.0010000000000000009,0.00548195486741542,0,55,0,1e-08,0.00548195486741542,0.44511750478896894,0.2463300957033558,0.03330240921027016,0.03554371115214251,0.2329657395686076,2.0007308361029e-11,0.006610086286821,8.814081339539969e-11,1.3482139196265956e-06,3.782589554911182e-05,1.532221749096774e-13,7.08577600907344e-12,1.806996029121037
83,0.083,1813.3852951207539,5100000.0,0.18239645408574395,0.0010000000000000009,0.0054825627231212745,0,55,0,1e-08,0.0054825627231212745,0.44530696380539087,0.24637870916310153,0.03329399333168074,0.03544704615713223,0.23283475177252763,1.9776594342135256e-11,0.006608884954659099,8.719731220902573e-11,1.3396796298663122e-06,3.766884023680864e-05,1.5146402793050474e-13,7.025651040341926e-12,1.8074084620298898
84,0.084,1812.862747985,5100000.0,0.1823764190821986,0.0010000000000000009,0.005483165011312633,0,55,0,1e-08,0.005483165011312633,0.44549392023180473,0.24642664803853231,0.03328571505125346,0.03535166750142235,0.23270548700642496,1.95511779372936e-11,0.006607699651575604,8.627460396451027e-11,1.3312970039787168e-06,3.751419412853538e-05,1.4974608141531877e-13,6.966727577430538e-12,1.8078155255439152
85,0.085,1812.3463629281323,5100000.0,0.18235656947275564,0.0010000000000000009,0.005483761856736412,0,55,0,1e-08,0.005483761856736412,0.44567843505609667,0.24647392898760592,0.033277570844262735,0.03525754381758799,0.23257790332012723,1.9330876960807625e-11,0.006606529985908818,8.537199284248807e-11,1.3230615899248636e-06,3.736189212201628e-05,1.4806695725450123e-13,6.908967774011305e-12,1.808217351371503
86,0.08600000000000001,1811.8359943321386,5100000.0,0.1823369011292478,0.0010000000000000009,0.005484353379962075,0,55,0,1e-08,0.005484353379962075,0.44586056710224153,0.24652056807162295,0.03326955731542235,0.0351646448514401,0.23245196025091586,1.911551751045966e-11,0.006605375579920031,8.44888140123167e-11,1.314969115868494e-06,3.72118715973595e-05,1.4642533983590486e-13,6.852335396394932e-12,1.8086140665256916
87,0.08700000000000001,1811.3315016656484,5100000.0,0.18231741006042806,0.000999999999999987,0.005484939697577663,0,55,0,1e-08,0.005484939697577663,0.44604037311227035,0.24656658077813343,0.03326167119374666,0.0350729414198805,0.23232761876722988,1.8904933521769344e-11,0.006604236069264705,8.362443199990882e-11,1.3070154816890656e-06,3.706407230946862e-05,1.4481997269022768e-13,6.7967957426869716e-12,1.8090057935046286
88,0.088,1810.8327491267323,5100000.0,0.1822980924075309,0.0010000000000000009,0.005485520922317068,0,55,0,1e-08,0.005485520922317068,0.44621790789051025,0.24661198206033455,0.03325390932421753,0.03498240533673087,0.232204841169445,1.869896627849675e-11,0.00660311110206612,8.277823886333444e-11,1.2991967482544411e-06,3.691843623614126e-05,1.4324965480055424e-13,6.7423155477190395e-12,1.8093926506026028
89,0.089,1810.3396056517252,5100000.0,0.18227894443438455,0.0010000000000000009,0.005486097163350502,0,55,0,1e-08,0.005486097163350502,0.4463932243060306,0.2466567863390928,0.033246268666575936,0.03489300941132036,0.2320835910884471,1.849746409994081e-11,0.006602000338893323,8.19496530807621e-11,1.2915091328401706e-06,3.67749075358512e-05,1.4171323826060175e-13,6.688862932462411e-12,1.809774751919248
90,0.09,1809.8519444588428,5100000.0,0.18225996252937252,0.0010000000000000009,0.005486668526220308,0,55,0,1e-08,0.005486668526220308,0.4465663734746272,0.24670100755188112,0.03323874628542103,0.03480472735505289,0.2319638333602952,1.830028185702289e-11,0.006600903451596097,8.113811771674035e-11,1.2839489974731573e-06,3.66334323729621e-05,1.4020962461084454e-13,6.636407305142721e-12,1.8101522077517842
91,0.091,1809.36964293077,5100000.0,0.18224114319209261,0.0010000000000000009,0.005487235113236442,0,55,0,1e-08,0.005487235113236442,0.4467374048092617,0.2467446591672537,0.03323133934674522,0.03471753375538579,0.2318455339916536,1.8107280648324896e-11,0.006599820122977717,8.034309924396294e-11,1.2765128429558057e-06,3.6493958844396254e-05,1.387377624106632e-13,6.5849193033850115e-12,1.8105251247057175
92,0.092,1808.8925825809188,5100000.0,0.1822224830309802,0.0010000000000000009,0.005487797023542851,0,55,0,1e-08,0.005487797023542851,0.44690636603795925,0.24678775419076482,0.03322404511608388,0.03463140406648708,0.23172866014768428,1.7918327528283333e-11,0.006598750046675128,7.95640865603621e-11,1.2691973044095822e-06,3.635643693230875e-05,1.3729664519207983e-13,6.534370747912082e-12,1.8108936057358196
93,0.093,1808.4206487392426,5100000.0,0.18220397876361244,0.0010000000000000009,0.005488354353103231,0,55,0,1e-08,0.005488354353103231,0.44707330332988127,0.24683030519896432,0.03321686095159032,0.03454631454451901,0.2316131800652258,1.7733295137701944e-11,0.006597692926351458,7.880058959828312e-11,1.261999142680277e-06,3.62208183781689e-05,1.3588530867003806e-13,6.484734568426551e-12,1.8112577504188783
94,0.094,1807.953730331652,5100000.0,0.1821856272077341,0.0010000000000000009,0.005488907194966416,0,55,0,1e-08,0.005488907194966416,0.44723826138478057,0.24687232436383935,0.033209784298857785,0.034462242201654364,0.23149906299126152,1.7552061389287977e-11,0.006596648475121472,7.805213815361e-11,1.2549152374748462e-06,3.608705658638999e-05,1.3450282837578587e-13,6.4359847426061166e-12,1.811617655147293
95,0.095,1807.4917199309568,5100000.0,0.1821674252752527,0.0010000000000000009,0.005489455639442745,0,55,0,1e-08,0.005489455639442745,0.447401283417293,0.24691382344989002,0.033202812690744196,0.034379164813924626,0.23138627919399044,1.737450927659789e-11,0.0065956164156460075,7.73182812050599e-11,1.24794258487146e-06,3.595510660731808e-05,1.3314831821542133e-13,6.388096266228225e-12,1.8119734130968612
96,0.096,1807.034513414159,5100000.0,0.18214936997509915,0.0010000000000000009,0.005489999774013528,0,55,0,1e-08,0.005489999774013528,0.4475624112933354,0.24695481385043466,0.03319594374025256,0.03429706085131393,0.23127479986880944,1.7200526538566943e-11,0.006594596479260511,7.659858564225524e-11,1.2410782889709292e-06,3.5824925009656946e-05,1.3182092794130163e-13,6.3410450835332985e-12,1.8123251145223531
97,0.097,1806.5820098977424,5100000.0,0.18213145840307723,0.0010000000000000009,0.005490539683632738,0,55,0,1e-08,0.005490539683632738,0.44772168555848163,0.2469953065961439,0.033189175138269085,0.034215909463003215,0.2311645971189472,1.703000544730624e-11,0.006593588405789165,7.589263549122168e-11,1.2343195580148237e-06,3.569646983402331e-05,1.305198415579686e-13,6.2948080492956694e-12,1.8126728468186668
98,0.098,1806.134111695803,5100000.0,0.18211368774077755,0.0010000000000000009,0.005491075450755854,0,55,0,1e-08,0.005491075450755854,0.4478791454576455,0.24703531236101745,0.03318250465194641,0.03413569046718122,0.23105564394204475,1.6862842616959597e-11,0.006592591943415587,7.520003121137106e-11,1.2276637009867292e-06,3.556970055426384e-05,1.292442758735096e-13,6.2493628948446194e-12,1.8130166945651676
99,0.099,1805.6907239739749,5100000.0,0.18209605525521638,0.0010000000000000009,0.005491607155346956,0,55,0,1e-08,0.005491607155346956,0.4480348290719104,0.24707484149873143,0.03317593011762573,0.034056384280891895,0.23094791413581625,1.669893870477517e-11,0.0065916068478089436,7.452038855584695e-11,1.2211081197957914e-06,3.544457795448092e-05,1.2799347824899071e-13,6.204688164399189e-12,1.813356739820921
100,0.1,1805.2517548358344,5100000.0,0.18207855828835215,0.0010000000000000009,0.005492134875191246,0,55,0,1e-08,0.005492134875191246,0.44818877328820056,0.24711390403564443,0.0331694494415556,0.033977971935409794,0.230841382319177,1.6538198289912244e-11,0.006590632882312799,7.385333814649545e-11,1.2146503081329219e-06,3.532106412956505e-05,1.2676672568293193e-13,6.160763197893869e-12,1.8136930620607754
101,0.101,1804.8171151069103,5100000.0,0.18206119426084533,0.0010000000000000009,0.005492658685778291,0,55,0,1e-08,0.005492658685778291,0.44834101388541825,0.2471525096940313,0.033163060595151915,0.033900435031991444,0.230736023872928,1.6380529644041462e-11,0.00658966981739306,7.319852460870336e-11,1.208287845909896e-06,3.519912240171008e-05,1.2556332308665443e-13,6.117568084017282e-12,1.8140257383607123
102,0.10200000000000001,1804.386718292997,5100000.0,0.1820439606657674,0.0010000000000000009,0.005493178660488498,0,55,0,1e-08,0.005493178660488498,0.4484915855534642,0.2471906678975915,0.033156761613655376,0.0338237557320944,0.230631814926729,1.6225844579148716e-11,0.006588717430514617,7.255560600792892e-11,1.202018396440608e-06,3.507871728722159e-05,1.243826021293392e-13,6.075083632590396e-12,1.8143548434412158
103,0.10300000000000001,1803.9604804106618,5100000.0,0.18202685506804464,0.0010000000000000009,0.0054936948706067815,0,55,0,1e-08,0.0054936948706067815,0.44864052196099563,0.24722838778991715,0.03315055059224464,0.0337479167225103,0.23052873231248325,1.6074058253508794e-11,0.006587775505706182,7.19242531205706e-11,1.195839701848844e-06,3.495981442870802e-05,1.2322391978060968e-13,6.033291335330644e-12,1.814680449812377
104,0.10400000000000001,1803.538319879157,5100000.0,0.18200987509960337,0.000999999999999987,0.005494207385466011,0,55,0,1e-08,0.005494207385466011,0.4487878557997516,0.24726567824646187,0.03314442568359283,0.033672901192655064,0.23042675353381248,1.592508901087785e-11,0.006586843833276507,7.130414882830879e-11,1.1897495795152408e-06,3.4842380545729845e-05,1.2208665709177108e-13,5.992173334215234e-12,1.815002627871478
105,0.105,1803.1201575184662,5100000.0,0.18199301845651888,0.0010000000000000009,0.005494716272530626,0,55,0,1e-08,0.005494716272530626,0.44893361878738164,0.2473025478762165,0.03313838509697378,0.033598692832896224,0.23032585676430387,1.577885826365154e-11,0.006585922209791669,7.069498769456966e-11,1.183745920178661e-06,3.4726383415763744e-05,1.2097021831702385e-13,5.951712401515191e-12,1.8153214459079834
106,0.106,1802.7059164127322,5100000.0,0.181976282899647,0.0010000000000000009,0.005495221597374108,0,55,0,1e-08,0.005495221597374108,0.44907784172261483,0.2473390050363033,0.03313242709546935,0.03352527580634917,0.23022602080944596,1.5635290333532612e-11,0.006585010437723356,7.009647536311778e-11,1.1778266841592593e-06,3.461179181878072e-05,1.198740297131827e-13,5.911891907448263e-12,1.815636970225142
107,0.107,1802.2955218166228,5100000.0,0.1819596662507585,0.0010000000000000009,0.005495723423793829,0,55,0,1e-08,0.005495723423793829,0.4492205545232227,0.24737505784262864,0.033126549993536474,0.03345263472926228,0.2301272250805857,1.5494312315216502e-11,0.006584108325203333,6.950832804486825e-11,1.1719898983170452e-06,3.4498575494709485e-05,1.1879753850817492e-13,5.8726957932467515e-12,1.815949265220591
108,0.108,1801.888901036264,5100000.0,0.18194316639005229,0.0010000000000000009,0.005496221813883282,0,55,0,1e-08,0.005496221813883282,0.4493617862740488,0.2474107141826792,0.03312075215450275,0.03338075464642717,0.23002944956181112,1.535585393690986e-11,0.006583215685716961,6.893027199023114e-11,1.166233652740229e-06,3.4386705094899946e-05,1.1774021184844084e-13,5.834108542780436e-12,1.816258393491626
109,0.109,1801.4859834332804,5100000.0,0.1819267812527877,0.0010000000000000009,0.005496716828131525,0,55,0,1e-08,0.005496716828131525,0.44950156522713086,0.24744598171635085,0.03311503198991537,0.03330962103092142,0.22993267481003926,1.521984746957253e-11,0.006582332338098354,6.836204315880121e-11,1.160556099289225e-06,3.4276152168135455e-05,1.1670153611403516e-13,5.796115167054187e-12,1.8165644158343934
