cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.6446801479004,5100000.0,0.05409727058477398,0.0010000000000000009,0.018485220958290957,0,185,0,1e-08,0.018485220958290957,0.00018987552170051254,0.0013162601290365613,0.008312603767818106,0.4447085581283965,0.21952814482543165,0.3012965625905866,0.010187754425210763,4.379317499000542e-15,6.358509314621291e-12,2.46373529639961e-14,3.0188839317144085e-07,2.176735855591448e-05,0.14425379718786455
70,0.07,828.6918984035835,5100000.0,0.05410025863168884,0.0010000000000000009,0.018484199988912032,0,185,0,1e-08,0.018484199988912032,0.0001884069595113419,0.0013215777008569521,0.008313128221242302,0.44469179368498213,0.2195489110269451,0.301283632291998,0.01018777105296229,4.391648718146294e-15,6.365102128440861e-12,2.4488815333023396e-14,3.0179688770075835e-07,2.1748273840665688e-05,0.14256215082107768
71,0.07100000000000001,828.7392107368509,5100000.0,0.05410325335867216,0.0010000000000000009,0.018483176850208987,0,185,0,1e-08,0.018483176850208987,0.00018694829684701714,0.0013269049701289577,0.008313654901514414,0.444675005115002,0.21956969530824352,0.30127068680346764,0.010187787620436697,4.404064688465363e-15,6.371493076900739e-12,2.4340578986294078e-14,3.016955782447086e-07,2.1728103286044708e-05,0.1408904940862858
72,0.07200000000000001,828.786613915662,5100000.0,0.054106254538608206,0.000999999999999987,0.01848215162050118,0,185,0,1e-08,0.01848215162050118,0.00018549950736414036,0.001332241620991824,0.00831418379913001,0.4446581930150883,0.21959049692421992,0.3012577265152352,0.010187804128262992,4.416566050276233e-15,6.37769381035449e-12,2.4192683048238203e-14,3.015850774389542e-07,2.170691293857139e-05,0.13923863692686628
73,0.073,828.8341048948329,5100000.0,0.054109261957148456,0.0010000000000000009,0.018481124373715272,0,185,0,1e-08,0.018481124373715272,0.00018406056235967708,0.0013375873530526742,0.008314714905196027,0.44464135795060544,0.21961131517273597,0.3012447517956282,0.010187820577066345,4.429153401753767e-15,6.383715471663794e-12,2.404516422005745e-14,3.014659690431443e-07,2.1684765775917823e-05,0.1376063865583131
74,0.074,828.8816808171674,5100000.0,0.054112275412166407,0.0010000000000000009,0.018480095179571113,0,185,0,1e-08,0.018480095179571113,0.00018263143123795056,0.0013429418813470132,0.0083152482115247,0.4446245004549153,0.21963214939476802,0.3012317629907026,0.010187836967466507,4.44182730306076e-15,6.389568688371072e-12,2.389805688053872e-14,3.0133880853069053e-07,2.1661721684527488e-05,0.13599354802663943
75,0.075,828.9293389949964,5100000.0,0.05411529471383907,0.0010000000000000009,0.01847906410355865,0,185,0,1e-08,0.01847906410355865,0.00018121208130911066,0.0013483049349983696,0.008315783710485001,0.44460762103299867,0.21965299897028406,0.30121876042664497,0.01018785330007909,4.454588277391057e-15,6.395263622770655e-12,2.3751393230090372e-14,3.0120412497178036e-07,2.163783774052443e-05,0.13439992438307719
76,0.076,828.9770769106501,5100000.0,0.054118319683435036,0.0010000000000000009,0.018478031207352672,0,185,0,1e-08,0.018478031207352672,0.00017980247819926275,0.0013536762571353343,0.008316321395083285,0.4445907201608935,0.21967386331825567,0.30120574440952497,0.01018786957551439,4.4674368145250454e-15,6.400809966188467e-12,2.3605203383865477e-14,3.010624216309809e-07,2.1613168198185995e-05,0.1328253171698253
77,0.077,829.024892196485,5100000.0,0.05412135015335153,0.0010000000000000009,0.01847699654880237,0,185,0,1e-08,0.01847699654880237,0.00017840258554998578,0.0013590556034687703,0.008316861258784555,0.4445737982897026,0.21969474189222285,0.3011927152279401,0.010187885794378916,4.48037337106371e-15,6.40621699238728e-12,2.345951550138928e-14,3.009141778189986e-07,2.1587764786943744e-05,0.13126952649666573
78,0.078,829.072782644064,5100000.0,0.05412438596580195,0.0010000000000000009,0.018475960182381426,0,185,0,1e-08,0.018475960182381426,0.00017701236569469904,0.0013644427427782718,0.008317403295698241,0.4445568558431387,0.2197156341822016,0.3011796731515383,0.010187901957273171,4.493398375263625e-15,6.411493527756134e-12,2.3314355853502158e-14,3.007598489513253e-07,2.1561676573136138e-05,0.12973235163702604
79,0.079,829.1207461913563,5100000.0,0.054127426973427054,0.0010000000000000009,0.01847492215898114,0,185,0,1e-08,0.01847492215898114,0.00017563177958051162,0.0013698374559682348,0.008317947500487706,0.4445398932199715,0.219736539711796,0.30116661843264225,0.010187918064792315,4.506512228534401e-15,6.4166479890623945e-12,2.3169748942256387e-14,3.0059986802671587e-07,2.1534950173406905e-05,0.1282135911931031
80,0.08,829.1687809041853,5100000.0,0.05413047303845537,0.0010000000000000009,0.01847388252619889,0,185,0,1e-08,0.01847388252619889,0.00017426078645619688,0.0013752395347636623,0.00831849386819599,0.4445229107977668,0.2197574580340977,0.30115355130873767,0.010187934117527858,4.519715304933679e-15,6.4216884319328465e-12,2.3025717610035638e-14,3.0043464723273217e-07,2.150763002445689e-05,0.12671304311080903
81,0.081,829.2168849818056,5100000.0,0.054133524031483214,0.0010000000000000009,0.018472841328756217,0,185,0,1e-08,0.018472841328756217,0.00017289934437801754,0.001380648781959086,0.008319042394377888,0.4445059089312909,0.21977838873281869,0.3011404720015245,0.01018795011606592,4.53300795472892e-15,6.4266225304927606e-12,2.2882283099720827e-14,3.002645781696306e-07,2.147975829353952e-05,0.1252305051344631
82,0.082,829.2650567566129,5100000.0,0.05413657983184783,0.0010000000000000009,0.018471798608373006,0,185,0,1e-08,0.018471798608373006,0.0001715474105175094,0.0013860650112939013,0.00831959307516189,0.4444888879522131,0.21979933142213753,0.30112738071678374,0.010187966060986575,4.546390507909459e-15,6.431457580241111e-12,2.273946513644944e-14,3.000900325316533e-07,2.1451374908046755e-05,0.12376577514020695
83,0.083,829.3132946726897,5100000.0,0.05413964032761161,0.0010000000000000009,0.018470754403774523,0,185,0,1e-08,0.018470754403774523,0.00017020494070627075,0.0013914880459862874,0.008320145907028835,0.44447184817356,0.21982028574196208,0.30111427764728443,0.010187981952865823,4.559863272717817e-15,6.4362005580351516e-12,2.2597282038316422e-14,2.9991136384828297e-07,2.142251788232327e-05,0.1223186510277416
84,0.084,829.3615972891927,5100000.0,0.05414270541415121,0.0010000000000000009,0.0184697087511743,0,185,0,1e-08,0.0184697087511743,0.00016887188982924145,0.0013969177188447395,0.008320700886911366,0.4444547898886321,0.21984125135860091,0.30110116297217165,0.010187997792274542,4.5734265387143276e-15,6.4408581090702925e-12,2.245575077079018e-14,2.997289077999547e-07,2.1393223264942487e-05,0.12088893107383565
85,0.085,829.4099632736699,5100000.0,0.05414577499438396,0.0010000000000000009,0.01846866168419829,0,185,0,1e-08,0.01846866168419829,0.00016754821185921347,0.0014023538717482561,0.008321258012160732,0.4444377133721935,0.21986222796323865,0.30108803685776814,0.010188013579778565,4.587080578046301e-15,6.445436565608996e-12,2.231488702390903e-14,2.995429831187269e-07,2.1363525249696207e-05,0.11947641407395845
86,0.08600000000000001,829.4583913929254,5100000.0,0.05414884897833102,0.0010000000000000009,0.01846761323403523,0,185,0,1e-08,0.01846761323403523,0.00016623385978857135,0.0014077963549782545,0.00832181728047647,0.4444206188822225,0.219883215269888,0.3010748994587595,0.01018802931593927,4.6008256458852394e-15,6.4499419709315814e-12,2.2174705284895103e-14,2.9935389254580667e-07,2.1333456313178734e-05,0.11808089941470197
87,0.08700000000000001,829.5068805180823,5100000.0,0.054151927282517706,0.000999999999999987,0.018466563429642233,0,185,0,1e-08,0.018466563429642233,0.00016492878605380522,0.001413245027437675,0.008322378690026328,0.4444035066584847,0.21990421301642005,0.30106175091732845,0.01018804500131246,4.61466198394527e-15,6.454380065462054e-12,2.203521889109183e-14,2.991619231112556e-07,2.1303047155969717e-05,0.11670218741390809
88,0.088,829.5554296227866,5100000.0,0.05415500983031048,0.0010000000000000009,0.018465512297632387,0,185,0,1e-08,0.018465512297632387,0.00016363294271194164,0.0014186997564451262,0.008322942239475497,0.4443863769226713,0.21992522096408387,0.3010485913632648,0.010188060636448002,4.628589822741211e-15,6.4587562965357835e-12,2.1896440103599888e-14,2.989673468426701e-07,2.12723267647878e-05,0.11534007951193356
89,0.089,829.604037748419,5100000.0,0.05415809655180057,0.0010000000000000009,0.01846445986231313,0,185,0,1e-08,0.01846445986231313,0.00016234628042768623,0.0014241604155061712,0.008323507927558055,0.44436922988593425,0.21994623888993936,0.3010354209188667,0.010188076221893546,4.642609375936331e-15,6.463075910824378e-12,2.175838019479028e-14,2.987704227725944e-07,2.1241322901261768e-05,0.11399437778221463
90,0.09,829.6527040354282,5100000.0,0.05416118738151369,0.0010000000000000009,0.01846340614647088,0,185,0,1e-08,0.01846340614647088,0.00016106874978054554,0.0014296268861388084,0.008324075753545306,0.4443520657416238,0.219967266593581,0.30102223969432607,0.010188091758190323,4.656720848730929e-15,6.467343864028354e-12,2.1621049450573835e-14,2.9857139588762566e-07,2.1210061649504368e-05,0.1126648857420178
91,0.091,829.7014277036164,5100000.0,0.05416428226047757,0.0010000000000000009,0.0184623511706658,0,185,0,1e-08,0.0184623511706658,0.00015980030078057244,0.0014350990565900471,0.008324645717024324,0.44433488466946247,0.21998830389280066,0.30100904779043697,0.010188107245875192,4.670924435947779e-15,6.471564880770744e-12,2.1484457258436184e-14,2.9837049858592133e-07,2.1178567734052258e-05,0.11135140814619131
92,0.092,829.7502080414257,5100000.0,0.05416738113492454,0.0010000000000000009,0.01846129495367552,0,185,0,1e-08,0.01846129495367552,0.0001585408826753374,0.001440576821102539,0.00832521781778859,0.44431768683773293,0.2200093506212306,0.30099584530004275,0.010188122685481265,4.6852203212304345e-15,6.475743480725915e-12,2.1348612155795727e-14,2.9816795150000784e-07,2.1146864664950703e-05,0.11005375093707175
93,0.093,829.7990444217978,5100000.0,0.054170483955587954,0.0010000000000000009,0.01846023751273586,0,185,0,1e-08,0.01846023751273586,0.00015729044468765642,0.0014460600807882035,0.008325792056096935,0.4443004723995054,0.22003040663170528,0.30098263230565125,0.010188138077535824,4.699608682403737e-15,6.479883936134944e-12,2.1213521858846012e-14,2.9796396324875296e-07,2.1114974530264725e-05,0.10877172171291954
94,0.094,829.8479362750392,5100000.0,0.05417359067874852,0.0010000000000000009,0.01845917886318519,0,185,0,1e-08,0.01845917886318519,0.0001560489352376448,0.0014515487419236059,0.008326368432336256,0.44428324149852183,0.22005147179035825,0.30096940888323886,0.010188153422563106,4.714089686897397e-15,6.483990346684485e-12,2.1079193335678204e-14,2.9775873199855337e-07,2.1082918388689356e-05,0.10750512933575163
95,0.095,829.8968831101035,5100000.0,0.054176701264448866,0.0010000000000000009,0.01845811901907376,0,185,0,1e-08,0.01845811901907376,0.00015481630284686017,0.0014570427171428655,0.008326946947352637,0.4442659942642252,0.22007254598116485,0.3009561750990963,0.010188168721081647,4.72866349827302e-15,6.488066581314269e-12,2.0945632821924125e-14,2.975524449525749e-07,2.105071598176988e-05,0.10625378448096671
96,0.096,829.9458844884209,5100000.0,0.05417981567789646,0.0010000000000000009,0.018457057992686512,0,185,0,1e-08,0.018457057992686512,0.0001535924953831627,0.0014625419238096238,0.008327527602122227,0.4442487308174488,0.22009362910024005,0.30094293101351066,0.010188183973606744,4.7433302718208815e-15,6.492116351125325e-12,2.0812845887646584e-14,2.9734527982050014e-07,2.10183861141714e-05,0.10501749924753304
97,0.097,829.9949400358224,5100000.0,0.05418293388774179,0.0010000000000000009,0.018455995795130582,0,185,0,1e-08,0.018455995795130582,0.0001523774606173874,0.0014680462846499026,0.008328110397948967,0.44423145126756786,0.22011472105837904,0.3009296766789645,0.010188199180648961,4.7580901582051655e-15,6.496143174807684e-12,2.068083745847902e-14,2.971374046404103e-07,2.0985946486977037e-05,0.10379608750123716
98,0.098,830.0440494443108,5100000.0,0.05418605586686485,0.0010000000000000009,0.018454932436068074,0,185,0,1e-08,0.018454932436068074,0.00015117114642563797,0.0014735557277882187,0.008328695336524913,0.44421415571194006,0.22013582178137406,0.30091641213978326,0.010188214342713784,4.7729433062020095e-15,6.500150379556786e-12,2.0549611856523937e-14,2.969289781741877e-07,2.0953413708964582e-05,0.10258936501339057
99,0.099,830.0932124485316,5100000.0,0.054189181592492544,0.0010000000000000009,0.0184538679236769,0,185,0,1e-08,0.0184538679236769,0.0001499735001096923,0.0014790701853012872,0.008329282419628721,0.44419684424101535,0.22015693120490795,0.3009031374354577,0.010188229460303788,4.7878898579942034e-15,6.504141163897796e-12,2.0419172853268742e-14,2.967201511132057e-07,2.092080362364115e-05,0.10139714910090127
100,0.1,830.1424288351182,5100000.0,0.05419231104465129,0.0010000000000000009,0.018452802265178533,0,185,0,1e-08,0.018452802265178533,0.0001487844688361131,0.001484589593695417,0.008329871649282313,0.44417951693609714,0.22017804927653994,0.30088985259924195,0.010188244533917527,4.802929952206599e-15,6.508118568507986e-12,2.0289523681504574e-14,2.965110659422106e-07,2.0888131169654898e-05,0.10021925889010252
101,0.101,830.1916984434603,5100000.0,0.0541954442067829,0.0010000000000000009,0.018451735466628847,0,185,0,1e-08,0.018451735466628847,0.00014760399978164016,0.0014901138938912307,0.008330463027790933,0.44416217386902695,0.22019917595583102,0.30087655765796206,0.010188259564049156,4.818063725465885e-15,6.512085476574948e-12,2.0160667068385714e-14,2.963018572634204e-07,2.085541038915047e-05,0.09905551541177318
102,0.10200000000000001,830.2410211598718,5100000.0,0.05419858106579627,0.0010000000000000009,0.0184506675329012,0,185,0,1e-08,0.0184506675329012,0.00014643204004661958,0.0014956430308263676,0.008331056557687733,0.4441448151033557,0.2202203112130422,0.3008632526327865,0.010188274551188946,4.833291312216768e-15,6.516044631594254e-12,2.0032605271675408e-14,2.9609265233260357e-07,2.0822654524069046e-05,0.09790574156302086
103,0.10300000000000001,830.2903969178533,5100000.0,0.05420172161168432,0.0010000000000000009,0.018449598467817484,0,185,0,1e-08,0.018449598467817484,0.00014526853676757192,0.001501176953412654,0.008331652241762792,0.4441274406941617,0.2202414550291588,0.3008499375391206,0.010188289495823103,4.848612846003299e-15,6.519998638185432e-12,1.990534010714003e-14,2.9588357135109596e-07,2.0789876026310022e-05,0.0967697621771572
104,0.10400000000000001,830.3398256817326,5100000.0,0.054204865837541846,0.000999999999999987,0.018448528274142416,0,185,0,1e-08,0.018448528274142416,0.0001441134366668799,0.0015067156135386,0.008332250082852242,0.4441100506915771,0.22026260739233938,0.3008366123889235,0.010188304398435169,4.864028455751747e-15,6.523950002899331e-12,1.9778872981002027e-14,2.956747282354941e-07,2.0757086770304505e-05,0.09564740377809054
105,0.105,830.3893074722331,5100000.0,0.054208013738490615,0.0010000000000000009,0.0184474569539512,0,185,0,1e-08,0.0184474569539512,0.0001429666869968488,0.001512258967480382,0.008332850084226273,0.4440926451349744,0.22028376830338914,0.3008232771869495,0.010188319259503496,4.8795382739180496e-15,6.527901068729898e-12,1.9653204894063633e-14,2.9546623003900234e-07,2.0724297728403753e-05,0.09453849510646294
106,0.106,830.4388423363313,5100000.0,0.05421116531336085,0.0010000000000000009,0.018446384508055236,0,185,0,1e-08,0.018446384508055236,0.00014182823463082522,0.0015178069741315979,0.008333452249181379,0.44407522405958283,0.2203049377692281,0.300809931935041,0.010188334079503876,4.895142429394326e-15,6.531854097414472e-12,1.9528336493700137e-14,2.9525817825131364e-07,2.0691519389740573e-05,0.09344286661482183
107,0.107,830.4884303588917,5100000.0,0.05421432056271021,0.0010000000000000009,0.01844531093667939,0,185,0,1e-08,0.01844531093667939,0.00014069802652686702,0.0015233595956119948,0.008334056581224627,0.4440577874937841,0.22032611580538927,0.3007965766304122,0.010188348858908437,4.910841050968885e-15,6.5358112348850665e-12,1.9404268077151025e-14,2.950506685587227e-07,2.0658761593025052e-05,0.09236035072227511
108,0.108,830.5380716638891,5100000.0,0.05421747948958934,0.0010000000000000009,0.018444236239200634,0,185,0,1e-08,0.018444236239200634,0.00013957600984650556,0.0015289167972910322,0.008334663084112409,0.444040335458754,0.2203473024362397,0.3007832112654137,0.010188363598185417,4.926634269016059e-15,6.539774511446035e-12,1.928099961446214e-14,2.948437910921965e-07,2.062603353143804e-05,0.09129078187499107
109,0.109,830.5877664047003,5100000.0,0.054220642099622116,0.0010000000000000009,0.01844316041412151,0,185,0,1e-08,0.01844316041412151,0.00013846213171376674,0.001534478547194098,0.008335271761729959,0.4440228679705222,0.22036849769286854,0.3007698358288866,0.010188378297799922,4.9425222134819674e-15,6.543745868274079e-12,1.915853077699276e-14,2.9463763095853083e-07,2.0593343889990954e-05,0.09023399640676275
