cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.559506441312,5100000.0,0.19522461669899285,0.0010000000000000009,0.0051223048450997925,0,52,0,1e-08,0.0051223048450997925,0.44268190208637404,0.26282290244541134,0.03153665467997205,6.7612365077436375e-06,0.25591511398191163,1.4637078420296988e-09,0.006780902683599894,5.912499208111784e-09,1.5382708201913088e-05,0.0002369099447461196,1.1984720783514502e-11,1.6077353217329194e-10,1.684335337474327
69,0.069,2066.537561136962,5100000.0,0.19522253969287673,0.0010000000000000009,0.005122359342180451,0,52,0,1e-08,0.005122359342180451,0.44268230991484364,0.2628225201283131,0.03153704197226511,6.762183229713348e-06,0.25591473610679155,1.4632460127103552e-09,0.006780902817909719,5.9106332854389855e-09,1.5379936792033963e-05,0.00023687679826742006,1.1980881672019907e-11,1.6073695944516908e-10,1.68433933933333
70,0.07,2066.515615775475,5100000.0,0.19522046268180177,0.0010000000000000009,0.005122413840550844,0,52,0,1e-08,0.005122413840550844,0.4426827177552537,0.2628221377956276,0.03153742927944215,6.763130110815475e-06,0.25591435821598807,1.462784318055417e-09,0.006780902952207208,5.908767907219568e-09,1.537716581492945e-05,0.0002368436556480237,1.1977043698632118e-11,1.607003941646139e-10,1.6843433413493007
71,0.07100000000000001,2066.4936703568264,5100000.0,0.19521838566576802,0.0010000000000000009,0.005122468340211017,0,52,0,1e-08,0.005122468340211017,0.44268312560761863,0.26282175544735675,0.03153781660150321,6.764077144656401e-06,0.2559139803094918,1.46232275802854e-09,0.006780903086492265,5.906903073306917e-09,1.5374395270541737e-05,0.00023681051688756067,1.1973206863039916e-11,1.6066383633028464e-10,1.6843473435222838
72,0.07200000000000001,2066.471724881055,5100000.0,0.19521630864477538,0.000999999999999987,0.0051225228411609465,0,52,0,1e-08,0.0051225228411609465,0.44268353347192047,0.2628213730834963,0.031538203938450464,6.765024339848733e-06,0.2559136023873141,1.4618613325945958e-09,0.006780903220764984,5.9050387835581365e-09,1.537162515881788e-05,0.00023677738198571986,1.1969371164939218e-11,1.6062728594089892e-10,1.6843513458522392
73,0.073,2066.4497793481423,5100000.0,0.19521423161882384,0.0010000000000000009,0.005122577343400892,0,52,0,1e-08,0.005122577343400892,0.4426839413481741,0.26282099070405013,0.031538591290283434,6.7659716898071565e-06,0.25591322444944403,1.4614000417173263e-09,0.006780903355025282,5.903175037827036e-09,1.536885547970018e-05,0.00023674425094213718,1.1965536604019155e-11,1.6059074299510847e-10,1.6843553483392004
74,0.074,2066.427833758056,5100000.0,0.19521215458791422,0.0010000000000000009,0.005122631846930662,0,52,0,1e-08,0.005122631846930662,0.44268434923638694,0.2628206083090171,0.031538978657002774,6.766919191866806e-06,0.2559128464958782,1.460938885360116e-09,0.0067809034892731485,5.901311835965382e-09,1.53660862331277e-05,0.00023671112375642776,1.1961703179964602e-11,1.605542074915235e-10,1.684359350983204
75,0.075,2066.4058881108454,5100000.0,0.19521007755204467,0.0010000000000000009,0.0051226863517504235,0,52,0,1e-08,0.0051226863517504235,0.4426847571365442,0.26282022589839277,0.03153936603861012,6.767866853760615e-06,0.25591246852662647,1.460477863488195e-09,0.006780903623508672,5.8994491778322326e-09,1.5363317419050715e-05,0.00023667800042829332,1.1957870892475534e-11,1.6051767942890823e-10,1.684363353784224
76,0.076,2066.3839424064845,5100000.0,0.19520800051121676,0.0010000000000000009,0.005122740857860179,0,52,0,1e-08,0.005122740857860179,0.44268516504865457,0.26281984347217785,0.031539753435106045,6.768814671119463e-06,0.2559120905416831,1.460016976065164e-09,0.0067809037577317936,5.8975870632801e-09,1.5360549037409485e-05,0.00023664488095735746,1.1954039741239041e-11,1.6048115880588744e-10,1.6843673567422899
77,0.077,2066.3619966450096,5100000.0,0.19520592346542978,0.0010000000000000009,0.005122795365259994,0,52,0,1e-08,0.005122795365259994,0.4426855729727113,0.2628194610303726,0.03154014084649098,6.769762647519316e-06,0.25591171254105155,1.4595562230558748e-09,0.006780903891942588,5.8957254921667176e-09,1.535778108815189e-05,0.00023661176534331386,1.1950209725952003e-11,1.604446456211896e-10,1.6843713598573757
78,0.078,2066.3400508264003,5100000.0,0.19520384641468522,0.0010000000000000009,0.005122849873949875,0,52,0,1e-08,0.005122849873949875,0.4426859809087199,0.2628190785729751,0.03154052827276596,6.770710781370907e-06,0.25591133452472853,1.4590956044240838e-09,0.006780904026140998,5.8938644643453545e-09,1.5355013571219406e-05,0.00023657865358578818,1.1946380846302585e-11,1.6040813987345727e-10,1.6843753631295166
79,0.079,2066.3181049506325,5100000.0,0.19520176935898217,0.0010000000000000009,0.005122904383929889,0,52,0,1e-08,0.005122904383929889,0.44268638885669137,0.26281869609998726,0.031540915713931174,6.771659067891087e-06,0.2559109564927076,1.4586351201334619e-09,0.006780904160327009,5.892003979669426e-09,1.5352246486552907e-05,0.00023654554568441078,1.1942553101979055e-11,1.6037164156133184e-10,1.6843793665587432
80,0.08,2066.296159017776,5100000.0,0.19519969229831996,0.0010000000000000009,0.005122958895200101,0,52,0,1e-08,0.005122958895200101,0.4426867968166085,0.2628183136114051,0.03154130316998761,6.772607515385928e-06,0.2559105784449994,1.4581747701495756e-09,0.006780904294500661,5.890144037998857e-09,1.534947983410435e-05,0.00023651244163891492,1.193872649268381e-11,1.6033515068358856e-10,1.6843833701450168
81,0.081,2066.274213027762,5100000.0,0.1951976152327022,0.0010000000000000009,0.00512301340776046,0,52,0,1e-08,0.00512301340776046,0.4426872047884909,0.26281793110723123,0.03154169064093598,6.773556115297392e-06,0.2559102003815913,1.4577145544352466e-09,0.006780904428661902,5.8882846391836756e-09,1.534671361380938e-05,0.00023647934144886769,1.1934901018097755e-11,1.6029866723880106e-10,1.6843873738883972
82,0.082,2066.252266980645,5100000.0,0.19519553816212545,0.0010000000000000009,0.005123067921611104,0,52,0,1e-08,0.005123067921611104,0.4426876127723229,0.2628175485874619,0.03154207812677728,6.774504875187465e-06,0.2559098223024937,1.4572544729557427e-09,0.006780904562810806,5.886425783082987e-09,1.5343947825618036e-05,0.00023644624511398542,1.1931076677921203e-11,1.6026219122572348e-10,1.6843913777888495
83,0.083,2066.2303208764033,5100000.0,0.19519346108659172,0.0010000000000000009,0.0051231224367520225,0,52,0,1e-08,0.0051231224367520225,0.4426880207681146,0.262817166052097,0.03154246562751176,6.775453791334911e-06,0.25590944420770073,1.4567945256747981e-09,0.006780904696947337,5.884567469549994e-09,1.5341182469471124e-05,0.0002364131526338945,1.1927253471842197e-11,1.6022572264299303e-10,1.684395381846415
84,0.084,2066.208374715059,5100000.0,0.19519138400610098,0.0010000000000000009,0.005123176953183264,0,52,0,1e-08,0.005123176953183264,0.44268842877585796,0.2628167835011366,0.031542853143141134,6.776402867173421e-06,0.2559090660972161,1.4563347125571436e-09,0.006780904831071543,5.88270969844191e-09,1.5338417545315907e-05,0.00023638006400827116,1.1923431399556875e-11,1.601892614893267e-10,1.6843993860610638
85,0.085,2066.186428496559,5100000.0,0.1951893069206529,0.0010000000000000009,0.005123231470904882,0,52,0,1e-08,0.005123231470904882,0.4426888367955719,0.26281640093458203,0.03154324067366519,6.777352094555829e-06,0.2559086879710271,1.4558750335658347e-09,0.006780904965183317,5.88085246960949e-09,1.5335653053089082e-05,0.0002363469792367081,1.1919610460748387e-11,1.601528077633138e-10,1.6844033904328604
86,0.08600000000000001,2066.1644822209473,5100000.0,0.19518722983024625,0.0010000000000000009,0.005123285989916952,0,52,0,1e-08,0.005123285989916952,0.4426892448272465,0.2628160183524307,0.031543628219084366,6.778301478823347e-06,0.25590830982914226,1.4554154886660181e-09,0.006780905099282741,5.8789957829115185e-09,1.533288899273994e-05,0.00023631389831890975,1.1915790655116157e-11,1.6011636146369628e-10,1.684407394961785
87,0.08700000000000001,2066.1425358882516,5100000.0,0.19518515273488318,0.000999999999999987,0.005123340510219395,0,52,0,1e-08,0.005123340510219395,0.4426896528708723,0.2628156357546795,0.031544015779400726,6.779251024457346e-06,0.2559079316715668,1.4549560778225476e-09,0.0067809052333698315,5.877139638205101e-09,1.533012536421536e-05,0.0002362808212545501,1.191197198235645e-11,1.6007992258919134e-10,1.6844113996478238
88,0.088,2066.1205894984264,5100000.0,0.19518307563456408,0.0010000000000000009,0.005123395031812458,0,52,0,1e-08,0.005123395031812458,0.4426900609264674,0.2628152531413316,0.03154440335461415,6.780200723757707e-06,0.25590755349828787,1.4544968009987214e-09,0.00678090536744452,5.875284035342354e-09,1.532736216745431e-05,0.00023624774804324194,1.1908154442154765e-11,1.6004349113841596e-10,1.6844154044910258
89,0.089,2066.098643051505,5100000.0,0.19518099852928794,0.0010000000000000009,0.005123449554696,0,52,0,1e-08,0.005123449554696,0.4426904689940207,0.26281487051238467,0.03154479094472517,6.781150581899716e-06,0.2559071753093143,1.4540376581593325e-09,0.0067809055015068806,5.8734289741806145e-09,1.5324599402403333e-05,0.00023621467868466868,1.1904338034207531e-11,1.6000706711007452e-10,1.6844194094913656
90,0.09,2066.076696547461,5100000.0,0.19517892141905535,0.0010000000000000009,0.005123504078870121,0,52,0,1e-08,0.005123504078870121,0.44269087707354315,0.2628144878678377,0.03154517854973515,6.782100594906221e-06,0.2559067971046387,1.4535786492682568e-09,0.0067809056355568435,5.871574454573722e-09,1.532183706900413e-05,0.00023618161317845256,1.1900522758204268e-11,1.5997065050282352e-10,1.6844234146488928
91,0.091,2066.054749986333,5100000.0,0.19517684430386606,0.0010000000000000009,0.005123558604334873,0,52,0,1e-08,0.005123558604334873,0.44269128516502254,0.2628141052076898,0.03154556616964491,6.783050768762587e-06,0.2559064188842687,1.4531197742904893e-09,0.006780905769594517,5.869720476379457e-09,1.5319075167204482e-05,0.00023614855152428462,1.1896708613842645e-11,1.5993424131538566e-10,1.6844274199635678
92,0.092,2066.032803368088,5100000.0,0.19517476718372043,0.0010000000000000009,0.005123613131090294,0,52,0,1e-08,0.005123613131090294,0.44269169326847607,0.26281372253194263,0.03154595380445378,6.784001095513863e-06,0.2559060406481931,1.4526610331895829e-09,0.00678090590361977,5.867867039451026e-09,1.5316313696944218e-05,0.0002361154937217925,1.1892895600810443e-11,1.5989783954638835e-10,1.6844314254354467
93,0.093,2066.010856692757,5100000.0,0.1951726900586193,0.0010000000000000009,0.005123667659136404,0,52,0,1e-08,0.005123667659136404,0.4426921013838916,0.26281333984059274,0.03154634145416417,6.784951581451581e-06,0.2559056623964196,1.4522024259305463e-09,0.0067809060376327075,5.866014143646207e-09,1.531355265817139e-05,0.00023608243977065287,1.188908371880533e-11,1.5986144519455883e-10,1.6844354310645069
94,0.094,2065.988909960309,5100000.0,0.19517061292856247,0.0010000000000000009,0.005123722188473256,0,52,0,1e-08,0.005123722188473256,0.44269250951127825,0.26281295713363956,0.03154672911877626,6.785902223765817e-06,0.255905284128943,1.4517439524769886e-09,0.0067809061716332854,5.864161788817993e-09,1.531079205082568e-05,0.00023604938967047856,1.1885272967514652e-11,1.5982505825852867e-10,1.6844394368507887
95,0.095,2065.966963170791,5100000.0,0.19516853579354881,0.0010000000000000009,0.005123776719100925,0,52,0,1e-08,0.005123776719100925,0.44269291765062674,0.262812574411083,0.03154711679829036,6.786853025287324e-06,0.25590490584576925,1.4512856127941904e-09,0.006780906305621536,5.862309974825423e-09,1.5308031874856348e-05,0.00023601634342098693,1.18814633466388e-11,1.597886787370406e-10,1.6844434427942578
96,0.096,2065.945016324154,5100000.0,0.19516645865358087,0.0010000000000000009,0.005123831251019388,0,52,0,1e-08,0.005123831251019388,0.4426933258019488,0.26281219167292397,0.03154750449270809,6.787803981701969e-06,0.25590452754688925,1.450827406845427e-09,0.006780906439597417,5.8604587015204e-09,1.5305272130201657e-05,0.0002359833010217651,1.1877654855862709e-11,1.597523066286975e-10,1.6844474488949555
97,0.097,2065.9230694204575,5100000.0,0.19516438150865542,0.0010000000000000009,0.005123885784228776,0,52,0,1e-08,0.005123885784228776,0.4426937339652325,0.26281180891915745,0.031547892202030116,6.788755099978075e-06,0.25590414923231297,1.4503693345962822e-09,0.00678090657356102,5.858607968762956e-09,1.5302512816812354e-05,0.00023595026247253396,1.1873847494889074e-11,1.5971594193227166e-10,1.6844514551528689
98,0.098,2065.901122459633,5100000.0,0.19516230435877596,0.0010000000000000009,0.005123940318729043,0,52,0,1e-08,0.005123940318729043,0.44269414214050085,0.2628114261497899,0.03154827992625567,6.789706368892008e-06,0.2559037709020233,1.449911396009577e-09,0.0067809067075122005,5.8567577764034625e-09,1.5299753934623974e-05,0.00023591722777287438,1.1870041263399422e-11,1.596795846463292e-10,1.684455461568046
99,0.099,2065.879175441736,5100000.0,0.19516022720394005,0.0010000000000000009,0.005123994854520297,0,52,0,1e-08,0.005123994854520297,0.44269455032773514,0.2628110433648152,0.03154866766538709,6.790657798110145e-06,0.25590339255603384,1.4494535910509287e-09,0.006780906841451065,5.8549081243019235e-09,1.529699548358744e-05,0.0002358841969224963,1.1866236161096281e-11,1.596432347696406e-10,1.6844594681404568
100,0.1,2065.8572283667545,5100000.0,0.19515815004414924,0.0010000000000000009,0.005124049391602544,0,52,0,1e-08,0.005124049391602544,0.44269495852694074,0.2628106605642324,0.03154905541942464,6.791609385508537e-06,0.25590301419434086,1.448995919684302e-09,0.0067809069753775935,5.853059012312878e-09,1.529423746364456e-05,0.00023585116992103517,1.1862432187670361e-11,1.5960689230085494e-10,1.6844634748701284
101,0.101,2065.8352812346798,5100000.0,0.19515607287940337,0.0010000000000000009,0.005124103929975833,0,52,0,1e-08,0.005124103929975833,0.4426953667381247,0.26281027774804244,0.03154944318836886,6.792561128713847e-06,0.25590263581694045,1.4485383818739273e-09,0.006780907109291784,5.851210440291419e-09,1.529147987473839e-05,0.000235818146768138,1.1858629342813786e-11,1.5957055723864877e-10,1.6844674817570835
102,0.10200000000000001,2065.813334045543,5100000.0,0.19515399570970252,0.0010000000000000009,0.005124158469640208,0,52,0,1e-08,0.005124158469640208,0.44269577496127877,0.2628098949162445,0.03154983097222042,6.793513030516842e-06,0.2559022574238369,1.4480809775848018e-09,0.006780907243193629,5.8493624080957206e-09,1.5288722716816314e-05,0.00023578512746349329,1.1854827626224695e-11,1.595342295817371e-10,1.6844714888012968
103,0.10300000000000001,2065.7913867993307,5100000.0,0.1951519185350479,0.0010000000000000009,0.005124213010595681,0,52,0,1e-08,0.005124213010595681,0.44269618319640797,0.26280951206883835,0.03155021877098067,6.794465090151196e-06,0.25590187901502615,1.4476237067810314e-09,0.0067809073770831296,5.8475149155805644e-09,1.5285965989821005e-05,0.00023575211200673688,1.185102703759447e-11,1.5949790932879e-10,1.684475496002791
104,0.10400000000000001,2065.769439496034,5100000.0,0.19514984135543878,0.000999999999999987,0.005124267552842247,0,52,0,1e-08,0.005124267552842247,0.4426965914435153,0.2628091292058238,0.031550606584649574,6.795417306425746e-06,0.25590150059050754,1.4471665694267437e-09,0.006780907510960302,5.8456679626008715e-09,1.5283209693694523e-05,0.0002357191003975092,1.1847227576614441e-11,1.5946159647845223e-10,1.6844795033615798
105,0.105,2065.7474921356506,5100000.0,0.1951477641708747,0.0010000000000000009,0.005124322096380176,0,52,0,1e-08,0.005124322096380176,0.44269699970260407,0.2628087463271984,0.03155099441322818,6.796369678470579e-06,0.2559011221502798,1.4467095654863786e-09,0.006780907644825129,5.843821549012632e-09,1.5280453828381243e-05,0.00023568609263546297,1.1843429242979035e-11,1.5942529102942513e-10,1.6844835108776925
106,0.106,2065.7255447182106,5100000.0,0.195145686981356,0.0010000000000000009,0.005124376641209291,0,52,0,1e-08,0.005124376641209291,0.4426974079736674,0.2628083634329616,0.031551382256717594,6.797322210069273e-06,0.2559007436943455,1.4462526949248423e-09,0.006780907778677662,5.841975674673679e-09,1.5277698393828015e-05,0.0002356530887202792,1.1839632036385188e-11,1.5938899298041002e-10,1.6844875185511086
107,0.107,2065.7035972437156,5100000.0,0.19514360978688416,0.0010000000000000009,0.005124431187329671,0,52,0,1e-08,0.005124431187329671,0.44269781625670596,0.2628079805231134,0.031551770115118206,6.798274900633582e-06,0.2559003652227056,1.4457959577066894e-09,0.0067809079125179085,5.840130339440401e-09,1.527494338997939e-05,0.00023562008865161968,1.1835835956528407e-11,1.593527023301119e-10,1.6844915263818316
108,0.108,2065.6816497121185,5100000.0,0.19514153258745856,0.0010000000000000009,0.005124485734741377,0,52,0,1e-08,0.005124485734741377,0.4426982245517347,0.2628075975976547,0.03155215798843016,6.799227743972431e-06,0.25589998673534947,1.44533935379522e-09,0.00678090804634573,5.838285543164862e-09,1.5272188816773037e-05,0.0002355870924290775,1.1832041003093143e-11,1.593164190771137e-10,1.684495534369914
109,0.109,2065.6597021234843,5100000.0,0.19513945538307806,0.0010000000000000009,0.005124540283444483,0,52,0,1e-08,0.005124540283444483,0.4426986328587359,0.26280721465658097,0.031552545876655874,6.800180749460052e-06,0.25589960823228936,1.444882883156311e-09,0.006780908180161308,5.836441285707984e-09,1.5269434674161295e-05,0.00023555410005237707,1.1828247175785069e-11,1.5928014322021e-10,1.684499542515319
