cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1787.9983050060298,5100000.0,0.18302444316029498,0.0010000000000000009,0.005463751085554125,0,55,0,1e-08,0.005463751085554125,0.4649845259685132,0.2532532177859438,0.03211200563009001,0.020671772663455244,0.22220971278376972,1.040054061565693e-11,0.006452112124649424,4.941529480739296e-11,9.537309075336194e-07,3.1110362294220874e-05,8.077909004993716e-14,4.364658185216035e-12,1.8360458754823412
69,0.069,1787.421005813255,5100000.0,0.1830009836008852,0.0010000000000000009,0.0054644515036101895,0,55,0,1e-08,0.0054644515036101895,0.4651841995639087,0.25330537175980256,0.03210387031931032,0.020575291376069574,0.2220679103310271,1.0266537306947862e-11,0.006450845766273682,4.882485424355946e-11,9.469679413176012e-07,3.096458132112758e-05,7.974126218694947e-14,4.323235182930949e-12,1.8364561175000298
70,0.07,1786.852400531298,5100000.0,0.182977808678393,0.0010000000000000009,0.005465143599777333,0,55,0,1e-08,0.005465143599777333,0.46538056499501085,0.2533565974589107,0.03209590342784441,0.020480373695829397,0.2219284808520191,1.0136197916113919e-11,0.0064496007082337405,4.824992501753241e-11,9.403510115285407e-07,3.082155673305638e-05,7.873173461274387e-14,4.2828086877121654e-12,1.8368598633808466
71,0.07100000000000001,1786.2922349043704,5100000.0,0.18295491062313973,0.0010000000000000009,0.005465827599784158,0,55,0,1e-08,0.005465827599784158,0.4655737211128182,0.253406923599347,0.032088099627590703,0.020386974094213223,0.22179135264970495,1.0009371255251414e-11,0.00644837630922441,4.7689884175748295e-11,9.338749193853357e-07,3.068119770027568e-05,7.774934184675278e-14,4.243340793880784e-12,1.837257303391287
72,0.07200000000000001,1785.7402654517425,5100000.0,0.18293228197661937,0.000999999999999987,0.005466503720364661,0,55,0,1e-08,0.005466503720364661,0.46576376250958,0.2534563776243601,0.032080453829718934,0.020295048957583727,0.22165645714686913,9.885914385235192e-12,0.006447171955745803,4.714414204326608e-11,9.275347202250053e-07,3.054341758613644e-05,7.679298189585597e-14,4.204795542091859e-12,1.8376486197552866
73,0.073,1785.196258888768,5100000.0,0.18290991557522066,0.0010000000000000009,0.005467172169727215,0,55,0,1e-08,0.005467172169727215,0.46595077975106947,0.25350498577594405,0.03207296117095598,0.02020455648534093,0.22152372871424328,9.76569206312143e-12,0.006445987060576125,4.6612140034734777e-11,9.213257079935829e-07,3.0408133703599073e-05,7.586161200724538e-14,4.167138795438582e-12,1.8380339870825733
74,0.074,1784.6599915544118,5100000.0,0.18288780453548908,0.0010000000000000009,0.005467833147977631,0,55,0,1e-08,0.005467833147977631,0.4661348596054435,0.25355277316438646,0.03206561700058047,0.020115456589006712,0.22139310450152797,9.648576226277861e-12,0.006444821061271909,4.6093348604819794e-11,9.152434005061969e-07,3.027526708097271e-05,7.495424470288868e-14,4.130338122717063e-12,1.8384135727958817
75,0.075,1784.1312489005559,5100000.0,0.18286594223918895,0.0010000000000000009,0.005468486847550864,0,55,0,1e-08,0.005468486847550864,0.46631608524753876,0.2535997638307623,0.03205841686849423,0.02002771080205214,0.2212645242866067,9.534445522890051e-12,0.00644367341882698,4.558726538243506e-11,9.092835260733539e-07,3.014474225039566e-05,7.406994416945917e-14,4.09436269231702e-12,1.8387875375102118
76,0.076,1783.6098249815132,5100000.0,0.1828443223201003,0.0010000000000000009,0.0054691334535908066,0,55,0,1e-08,0.0054691334535908066,0.46649453646228917,0.2536459808084234,0.03205135651374785,0.0199412821897939,0.221137930325635,9.423184871199453e-12,0.00644254361634095,4.509341341450542e-11,9.03442010699354e-07,3.0016487042398977e-05,7.320782287005105e-14,4.059183171603748e-12,1.8391560354138963
77,0.077,1783.0955220715236,5100000.0,0.18282293865049426,0.0010000000000000009,0.005469773144341138,0,55,0,1e-08,0.005469773144341138,0.46667028979907166,0.2536914461713246,0.03204443185501081,0.01985613528205236,0.2210132672385892,9.314685073447113e-12,0.006441431158000596,4.461133963403725e-11,8.977149672787652e-07,2.9890432418130664e-05,7.236703857577536e-14,4.0247716403189634e-12,1.8395192145497754
78,0.078,1782.5881501691297,5100000.0,0.18280178533177177,0.0010000000000000009,0.005470406091412481,0,55,0,1e-08,0.005470406091412481,0.46684341876797153,0.25373618109207946,0.032037638980106635,0.019772235985335396,0.22089048186522012,9.208842429056196e-12,0.006440335567801504,4.4140613310213455e-11,8.920986839836003e-07,2.9766512278924412e-05,7.154679139086789e-14,3.991101500746414e-12,1.8398772171894422
79,0.079,1782.0875266164278,5100000.0,0.18278085668081512,0.0010000000000000009,0.0054710324601786485,0,55,0,1e-08,0.0054710324601786485,0.46701399399161564,0.25378020588859,0.03203097413693279,0.019689551515555317,0.2207695231531515,9.105558395166654e-12,0.006439256388550462,4.368082469387745e-11,8.865896144173737e-07,2.9644663309354243e-05,7.074632114163738e-14,3.958147400179465e-12,1.8402301801135572
80,0.08,1781.5934757849136,5100000.0,0.18276014722008385,0.0010000000000000009,0.005471652410061689,0,55,0,1e-08,0.005471652410061689,0.4671820833317946,0.25382354006341873,0.03202443372578715,0.01960805034266161,0.22065034206408443,9.004739280729653e-12,0.00643819318103129,4.323158379961056e-11,8.811843689080704e-07,2.9524824840819098e-05,6.996490502440758e-14,3.925885161641402e-12,1.8405782348440476
81,0.081,1781.1058286420746,5100000.0,0.18273965166984937,0.0010000000000000009,0.005472266094753606,0,55,0,1e-08,0.005472266094753606,0.46734775206024154,0.25386620235355717,0.03201801429057312,0.019527702113569034,0.22053289144889102,8.906295934205106e-12,0.006437145522896108,4.279251914766194e-11,8.758797048527567e-07,2.9406938690508443e-05,6.920185520261134e-14,3.894291710215148e-12,1.8409215079735999
82,0.082,1780.6244224789402,5100000.0,0.18271936493593757,0.0010000000000000009,0.005472873662573239,0,55,0,1e-08,0.005472873662573239,0.46751106296785605,0.253908210764926,0.03201171251173307,0.01944847760418199,0.2204171259668306,8.810143481727705e-12,0.006436113007942907,4.2363276719195053e-11,8.706725192022325e-07,2.9290949043202534e-05,6.845651679233232e-14,3.863345013446705e-12,1.8412601213620794
83,0.083,1780.1491005835887,5100000.0,0.18269928210296493,0.0010000000000000009,0.005473475256659328,0,55,0,1e-08,0.005473475256659328,0.46767207649434334,0.2539495826107705,0.03200552519930146,0.019370348661375637,0.22030300199040895,8.716201069243503e-12,0.0064350952452710665,4.194351892049152e-11,8.655598406655105e-07,2.9176802323765337e-05,6.77282658794727e-14,3.833024021164494e-12,1.8415941923840298
84,0.084,1779.6797119624018,5100000.0,0.18267939842545625,0.0010000000000000009,0.00547407101522758,0,55,0,1e-08,0.00547407101522758,0.46783085083902437,0.2539903345454394,0.03199944928638893,0.019293288153693244,0.22019047752384915,8.62439162875572e-12,0.006434091858554519,4.1532923644116255e-11,8.605388227296245e-07,2.906444708423204e-05,6.701650772001672e-14,3.803308611179583e-12,1.8419238341344382
85,0.085,1779.2161110677007,5100000.0,0.18265970932047557,0.0010000000000000009,0.005474661071782972,0,55,0,1e-08,0.005474661071782972,0.46798744206896176,0.2540304825967924,0.03199348182310216,0.019217269922920433,0.22007951212376034,8.534641658716819e-12,0.006433102485335327,4.113118338619156e-11,8.556067370297358e-07,2.895383389582706e-05,6.632067505089396e-14,3.774179538035356e-12,1.8422491556329113
86,0.08600000000000001,1778.7581575415022,5100000.0,0.18264021036029487,0.0010000000000000009,0.005475245555331424,0,55,0,1e-08,0.005475245555331424,0.46814190422066415,0.2540700421968223,0.031987619970797077,0.019142268738734206,0.21997006682438125,8.44688101938566e-12,0.006432126776358572,4.073800442251317e-11,8.507609671318601e-07,2.8844915247250198e-05,6.564022651521241e-14,3.745618385036813e-12,1.8425702620146192
87,0.08700000000000001,1778.3057159518805,5100000.0,0.1826208972655095,0.000999999999999987,0.005475824590578501,0,55,0,1e-08,0.005475824590578501,0.4682942894040653,0.25410902821232195,0.031981860996445365,0.019068260251703925,0.21986210406157117,8.361042738260217e-12,0.006431164394895456,4.03531060223187e-11,8.459990024884242e-07,2.8737645444398303e-05,6.497464516424012e-14,3.717607518154596e-12,1.842887254729021
88,0.088,1777.8586555900054,5100000.0,0.18260176589769178,0.0010000000000000009,0.005476398298142864,0,55,0,1e-08,0.005476398298142864,0.46844464788327006,0.254147454969824,0.03197620226766335,0.018995220957390285,0.21975558761338795,8.2770628370603e-12,0.006430215016212235,3.997621975277347e-11,8.41318433250376e-07,2.8631980526593273e-05,6.432343712644989e-14,3.690130045716321e-12,1.8432002316879013
89,0.089,1777.416850266032,5100000.0,0.18258281225410836,0.0010000000000000009,0.005476966794707148,0,55,0,1e-08,0.005476966794707148,0.46859302815772713,0.25418533627991174,0.03197064124818077,0.018923128160044662,0.21965048254048866,8.194880167966433e-12,0.0064292783270398545,3.960708881808708e-11,8.367169452665912e-07,2.8527878184965404e-05,6.368613034651037e-14,3.663169779886945e-12,1.8435092874189534
90,0.09,1776.9801780799964,5100000.0,0.18256403246226446,0.0010000000000000009,0.0054775301931759115,0,55,0,1e-08,0.0054775301931759115,0.46873947705242525,0.25422268546359544,0.03196517549311087,0.01885195993183823,0.21954675512020735,8.114436253482537e-12,0.006428354024988069,3.924546741031928e-11,8.321923149995873e-07,2.8425297676931715e-05,6.306227335301119e-14,3.6367111982710823e-12,1.8438145132392147
91,0.091,1776.5485212237325,5100000.0,0.18254542277343494,0.0010000000000000009,0.005478088602863214,0,55,0,1e-08,0.005478088602863214,0.46888403979588344,0.25425951537559066,0.031959802644510614,0.018781695077560404,0.219444372789578,8.03567514064141e-12,0.006427441818036241,3.889112011860584e-11,8.277424049552391e-07,2.8324199750240357e-05,6.245143413537378e-14,3.610739409163752e-12,1.8441159974023025
92,0.092,1776.121765827246,5100000.0,0.18252697955717295,0.0010000000000000009,0.005478642129651692,0,55,0,1e-08,0.005478642129651692,0.46902676008119365,0.25429583842335324,0.031954520427492486,0.01871231310744898,0.2193433041004162,7.958543270434205e-12,0.006426541424131087,3.854382140295534e-11,8.233651597288533e-07,2.8224546578975673e-05,6.185319913938075e-14,3.5852401209401053e-12,1.8444138252091844
93,0.093,1775.6998017981698,5100000.0,0.1825086992973333,0.0010000000000000009,0.005479190876106431,0,55,0,1e-08,0.005479190876106431,0.4691676801299983,0.2543316665858798,0.03194932664687098,0.018643794208494904,0.2192435186724228,7.882989353058338e-12,0.006425652570770291,3.8203355088618676e-11,8.19058602130255e-07,2.8126301699947426e-05,6.126717230587312e-14,3.560199612419935e-12,1.8447080791316843
94,0.094,1775.2825226190039,5100000.0,0.18249057858775308,0.0010000000000000009,0.005479734941599395,0,55,0,1e-08,0.005479734941599395,0.46930684077170837,0.25436701143657253,0.03194421918312931,0.018576119208344323,0.21914498713546327,7.808964241240585e-12,0.006424774994489573,3.7869513849488754e-11,8.1482082899885e-07,2.802942994046671e-05,6.06929740962376e-14,3.5356047018492433e-12,1.8449988389659244
95,0.095,1774.8698252008267,5100000.0,0.18247261412632812,0.0010000000000000009,0.005480274422482313,0,55,0,1e-08,0.005480274422482313,0.4694442815010641,0.2544018841606514,0.03193919598896018,0.018509269549185144,0.2190476810875594,7.736420820482647e-12,0.006423908440485719,3.754209876233267e-11,8.106500077531185e-07,2.7933897361233726e-05,6.013024064621374e-14,3.5114427206673356e-12,1.84528618193966
96,0.096,1774.4616097859735,5100000.0,0.1824548027110007,0.0010000000000000009,0.005480809412202489,0,55,0,1e-08,0.005480809412202489,0.46958004051722485,0.2544362955680095,0.031934255086385706,0.018443227270591132,0.21895157306595545,7.665313912921549e-12,0.006423052662355525,3.722091891983944e-11,8.065443735479806e-07,2.7839671211551264e-05,5.957862302602638e-14,3.4877014911843317e-12,1.8455701827796362
97,0.097,1774.0577797579024,5100000.0,0.18243714123747548,0.0010000000000000009,0.00548134000136692,0,55,0,1e-08,0.00548134000136692,0.46971415479844514,0.25447025611348184,0.03192939456381948,0.018377974975393216,0.2188566364928078,7.595600169842668e-12,0.0064222074216184425,3.6905790988770136e-11,8.025022255918155e-07,2.7746719864613463e-05,5.903778641219238e-14,3.464369299728088e-12,1.8458509138646624
98,0.098,1773.6582415199055,5100000.0,0.1824196266935184,0.0010000000000000009,0.005481866277909296,0,55,0,1e-08,0.005481866277909296,0.46984666014923027,0.2545037759118093,0.03192461257270427,0.01831349580817505,0.21876284564082268,7.527237980871444e-12,0.0064213724874043285,3.6596538842165383e-11,7.985219242809715e-07,2.765501276981251e-05,5.850740938973614e-14,3.4414348749226806e-12,1.8461284453085745
99,0.099,1773.262904387514,5100000.0,0.1824022561556307,0.0010000000000000009,0.005482388327185893,0,55,0,1e-08,0.005482388327185893,0.469977591243195,0.2545368647503821,0.031919907325162145,0.01824977343602602,0.21867017560184568,7.460187390813296e-12,0.006420547636174122,3.629299321910584e-11,7.946018885697789e-07,2.756452040949816e-05,5.798718330799945e-14,3.4188873676580175e-12,1.8464028450420733
100,0.1,1772.8716804718867,5100000.0,0.18238502678617996,0.0010000000000000009,0.005482906232057942,0,55,0,1e-08,0.005482906232057942,0.4701069816690467,0.2545695321028216,0.031915277091493756,0.018186792027787762,0.21857860225323217,7.394410017577854e-12,0.006419732651420179,3.599499139209845e-11,7.907405933296925e-07,2.747521425444033e-05,5.747681165202316e-14,3.396716331269367e-12,1.8466741789004375
101,0.101,1772.4844845299663,5100000.0,0.18236793583016314,0.0010000000000000009,0.005483420072985241,0,55,0,1e-08,0.005483420072985241,0.47023486398885966,0.2546017871453167,0.03191072019745255,0.018124536227201577,0.21848810221559345,7.32986896921418e-12,0.006418927323291338,3.570237682438173e-11,7.86936566468734e-07,2.7387066712951133e-05,5.697600940156384e-14,3.374911700632256e-12,1.846942510739204
102,0.10200000000000001,1772.1012339064469,5100000.0,0.18235098061068183,0.0010000000000000009,0.005483929928158678,0,55,0,1e-08,0.005483929928158678,0.4703612697612835,0.2546336387649113,0.031906235022050256,0.01806299114265444,0.2183986528356599,7.266528779838933e-12,0.006418131448434535,3.5414998911944557e-11,7.831883870545696e-07,2.7300051101855335e-05,5.648450253798032e-14,3.3534637773356708e-12,1.8472079024701886
103,0.10300000000000001,1771.721848433749,5100000.0,0.1823341585276919,0.0010000000000000009,0.005484435873534505,0,55,0,1e-08,0.005484435873534505,0.470486229581108,0.25466509557091793,0.031901819995589935,0.01800214232928669,0.21831023215737275,7.204355341640773e-12,0.006417344829738646,3.513271270492395e-11,7.794946830812216e-07,2.7214141608679414e-05,5.6002027519772457e-14,3.3323632130143533e-12,1.847470414138828
104,0.10400000000000001,1771.346250260545,5100000.0,0.1823174670552047,0.000999999999999987,0.005484937982915222,0,55,0,1e-08,0.005484937982915222,0.4706097731459791,0.25469616591228567,0.03189747359745952,0.017941975758206507,0.21822281887355965,7.1433158278433755e-12,0.006416567275911695,3.485537858728638e-11,7.758541285972327e-07,2.712931323848328e-05,5.5528330690024165e-14,3.31160098922514e-12,1.8477301040646663
105,0.105,1770.9743638651853,5100000.0,0.182300903735859,0.0010000000000000009,0.005485436328110197,0,55,0,1e-08,0.005485436328110197,0.47073192925101004,0.2547268578801035,0.031893194353634476,0.017882477819157278,0.2181363923296597,7.083378649882286e-12,0.0064157986014954154,3.458286210853406e-11,7.722654427508866e-07,2.7045541803516747e-05,5.5063167944980396e-14,3.2911684086378674e-12,1.847987028806272
106,0.106,1770.6061158954649,5100000.0,0.1822844661820747,0.0010000000000000009,0.005485930978897301,0,55,0,1e-08,0.005485930978897301,0.47085272585252547,0.25475717932265546,0.03188898083581701,0.01782363529161594,0.2180509324772515,7.024513387786737e-12,0.006415038626469146,3.431503369303701e-11,7.68727387150401e-07,2.6962803874093522e-05,5.4606304198916354e-14,3.2710570766445755e-12,1.8482412433063578
107,0.107,1770.2414351067296,5100000.0,0.1822681520710037,0.0010000000000000009,0.005486422003172802,0,55,0,1e-08,0.005486422003172802,0.47097219009134317,0.2547871378540027,0.03188483165882751,0.017765435333835244,0.21796641985728588,6.966690739804441e-12,0.006414287176089547,3.405176843474038e-11,7.652387642768916e-07,2.688107675257848e-05,5.4157512994986056e-14,3.251258889279459e-12,1.8484928009247394
108,0.108,1769.8802522857009,5100000.0,0.18225195914288528,0.0010000000000000009,0.0054869094669978405,0,55,0,1e-08,0.0054869094669978405,0.47109034832282354,0.2548167408627225,0.03188074547905296,0.017707865469229537,0.21788283557814633,6.909882471735517e-12,0.006413544080695715,3.3792945889322066e-11,7.617984157984025e-07,2.6800338444641433e-05,5.3716576115020175e-14,3.231766020710516e-12,1.848741753496542
109,0.109,1769.5225001739186,5100000.0,0.18223588519891018,0.0010000000000000009,0.005487393434660262,0,55,0,1e-08,0.005487393434660262,0.47120722614714017,0.25484599552042475,0.031876720993080254,0.017650913572638677,0.2178001612935628,6.854061368455762e-12,0.006412809175514221,3.3538449874740335e-11,7.584052209324436e-07,2.6720567631105305e-05,5.3283283206001436e-14,3.212570911178048e-12,1.848988151392691
