cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.3231571503708,5100000.0,0.054143419141037354,0.0010000000000000009,0.018469465280630253,0,185,0,1e-08,0.018469465280630253,0.00018609096001336752,0.0013467887811746137,0.00829537102512709,0.4445654187338485,0.2195717788219354,0.3012270432753616,0.010188051881618271,4.6066799374046304e-15,6.742745669278006e-12,2.7120181622179387e-14,3.155773827636429e-07,2.2554870296443298e-05,0.13817382696867037
70,0.07,829.3770035816691,5100000.0,0.05414684292168522,0.0010000000000000009,0.018468297430495467,0,185,0,1e-08,0.018468297430495467,0.00018460192902940668,0.0013525797830819673,0.008295936066900898,0.44454711924796914,0.21959391008751067,0.3012131414279021,0.010188067889330774,4.6204755442858944e-15,6.749712177152752e-12,2.6952481219985544e-14,3.1544963580355187e-07,2.2529209573651948e-05,0.1364813605366595
71,0.07100000000000001,829.4309508697946,5100000.0,0.05415027379300052,0.0010000000000000009,0.01846712730987634,0,185,0,1e-08,0.01846712730987634,0.0001831232606890751,0.0013583803388836613,0.00829650366308021,0.44452879412516083,0.21961606061007294,0.30119922326225035,0.010188083839472527,4.634372496775842e-15,6.756494151151268e-12,2.6785239940795952e-14,3.1531303808802895e-07,2.250256810998578e-05,0.13481000530349896
72,0.07200000000000001,829.4849960611102,5100000.0,0.054153711545061906,0.000999999999999987,0.01846595499124517,0,185,0,1e-08,0.01846595499124517,0.00018165492073122754,0.0013641901531874477,0.008297073805771936,0.4445104439331029,0.21963822970614452,0.30118528913366516,0.010188099732718026,4.648371609001995e-15,6.763103561333297e-12,2.6618497827385912e-14,3.1516820553590105e-07,2.247501224483668e-05,0.13315953080792184
73,0.073,829.5391363964995,5100000.0,0.0541571559814503,0.0010000000000000009,0.01846478054243685,0,185,0,1e-08,0.01846478054243685,0.00018019687275700516,0.001370008946715772,0.008297646487759594,0.44449206920573564,0.21966041673693545,0.30117133937453217,0.010188115569734302,4.662473646087859e-15,6.769551810110801e-12,2.6452292241586015e-14,3.150157227370179e-07,2.2446604931990034e-05,0.13152970510811532
74,0.074,829.5933693060172,5100000.0,0.05416060691848808,0.0010000000000000009,0.01846360402690843,0,185,0,1e-08,0.01846360402690843,0.0001787490785093368,0.0013758364557990813,0.008298221702528958,0.444473670443963,0.21968262110705397,0.3011573742948926,0.010188131351180423,4.676679328179693e-15,6.7758497454973844e-12,2.628665800096682e-14,3.1485614415519225e-07,2.2417405832337434e-05,0.1299202952181696
75,0.075,829.647692396491,5100000.0,0.05416406418489202,0.0010000000000000009,0.01846242550386259,0,185,0,1e-08,0.01846242550386259,0.0001773114979047761,0.001381672431426056,0.008298799444199506,0.4444552481179282,0.21970484226170506,0.3011433941839775,0.010188147077708229,4.690989333016394e-15,6.782007694825877e-12,2.6121627526520586e-14,3.1468999573476657e-07,2.2387471511494285e-05,0.12833106738749128
76,0.076,829.7021034416977,5100000.0,0.05416752762096085,0.0010000000000000009,0.018461245028525863,0,185,0,1e-08,0.018461245028525863,0.00017588408912224286,0.0013875166384635937,0.008299379707482454,0.44443680266875457,0.21972707968444824,0.30112939931139204,0.010188162749962317,4.70540429851241e-15,6.7880354901141335e-12,2.5957230973661958e-14,3.1451777628133937e-07,2.2356855593632114e-05,0.126761787388006
77,0.077,829.756600379287,5100000.0,0.054170997077932416,0.0010000000000000009,0.0184600626523703,0,185,0,1e-08,0.0184600626523703,0.00017446680889837105,0.0013933688553100488,0.00829996248772532,0.44441833450879226,0.21974933289642432,0.30111538992734505,0.01018817836857976,4.719924826546061e-15,6.793942476174938e-12,2.5793496348300863e-14,3.143399584603081e-07,2.23256088255323e-05,0.1252122208943368
78,0.078,829.8111812974804,5100000.0,0.05417447241778547,0.0010000000000000009,0.018458878423183334,0,185,0,1e-08,0.018458878423183334,0.00017305961246596503,0.0013992288729105908,0.008300547780817463,0.4443998440241761,0.21977160145336405,0.3011013662643417,0.010188193934190756,4.7345514845969695e-15,6.7997375475203755e-12,2.5630449637267283e-14,3.141569903423927e-07,2.2293779287617965e-05,0.1236821336497845
79,0.079,829.8658444312127,5100000.0,0.054177953512366914,0.0010000000000000009,0.018457692385367347,0,185,0,1e-08,0.018457692385367347,0.0001716624537851569,0.0014050964943712982,0.008301135583216287,0.444381331575285,0.21979388494465302,0.3010873285375427,0.010188209447418332,4.749284808875253e-15,6.805429158480216e-12,2.5468114913760504e-14,3.1396929637645536e-07,2.22614124668649e-05,0.12217129177449569
80,0.08,829.9205881528885,5100000.0,0.054181440243141386,0.0010000000000000009,0.01845650458002705,0,185,0,1e-08,0.01845650458002705,0.00017027528557918604,0.0014109715342428423,0.008301725891899031,0.44436279749843155,0.2198161829912329,0.3010732769458977,0.01018822490887882,4.764125306291725e-15,6.811025349137452e-12,2.5306514449108375e-14,3.1377727864102725e-07,2.2228551409635513e-05,0.12067946194999563
81,0.081,829.9754109665593,5100000.0,0.05418493250058547,0.0010000000000000009,0.018455315045177844,0,185,0,1e-08,0.018455315045177844,0.00016889805946658162,0.001416853818023098,0.00830231870435549,0.44434424210679735,0.21983849524425056,0.30105921167279687,0.010188240319181753,4.779073456846696e-15,6.816533761531378e-12,2.5145668812704775e-14,3.1358131787190257e-07,2.2195236823965315e-05,0.11920641164113953
82,0.082,830.030311501491,5100000.0,0.05418843018380763,0.0010000000000000009,0.018454123815877153,0,185,0,1e-08,0.018454123815877153,0.00016753072605703236,0.0014227431816271558,0.008302914018570572,0.4443256656915346,0.21986082138356777,0.3010451328868228,0.010188255678930112,4.794129715785762e-15,6.821961658137643e-12,2.498559696913188e-14,3.1338177450558247e-07,2.2161507192431513e-05,0.11775190928374836
83,0.083,830.08528850487,5100000.0,0.054191933200126996,0.0010000000000000009,0.01845293092436971,0,185,0,1e-08,0.01845293092436971,0.00016617323500273646,0.0014286394708117093,0.008303511832990742,0.4443070685230634,0.21988316111610431,0.30103104074262677,0.010188270988720466,4.809294515293722e-15,6.82731594238907e-12,2.4826316371536627e-14,3.131789897225545e-07,2.2127398894683127e-05,0.11631572443418627
84,0.084,830.1403408376724,5100000.0,0.05419544146459598,0.0010000000000000009,0.018451736400251793,0,185,0,1e-08,0.018451736400251793,0.00016482553514045445,0.001434542540796485,0.008304112146530852,0.44428845085169033,0.21990551417485454,0.3010169353813658,0.010188286249143131,4.8245682667314374e-15,6.832603170998769e-12,2.466784304666336e-14,3.129732863166061e-07,2.2092946287282973e-05,0.11489762795667266
85,0.085,830.1954674664156,5100000.0,0.054198954899730485,0.0010000000000000009,0.018450540270564766,0,185,0,1e-08,0.018450540270564766,0.00016348757448199038,0.0014404522556438488,0.008304714958521085,0.4442698129091522,0.2199278803170295,0.30100281693173137,0.01018830146078237,4.839951361867256e-15,6.837829577172615e-12,2.451019167960056e-14,3.1276496972110025e-07,2.205818183799196e-05,0.11349739211516957
86,0.08600000000000001,830.2506674612165,5100000.0,0.05420247343496926,0.0010000000000000009,0.018449342559980684,0,185,0,1e-08,0.018449342559980684,0.0001621593004016379,0.0014463684880225746,0.008305320268738413,0.44425115490877015,0.21995025932356008,0.3009886855100841,0.010188316624216293,4.855444175188809e-15,6.843001077156659e-12,2.435337568898296e-14,3.125543287237434e-07,2.2023136174807164e-05,0.1121147907635464
87,0.08700000000000001,830.3059399864111,5100000.0,0.05420599700654804,0.000999999999999987,0.018448143290846358,0,185,0,1e-08,0.018448143290846358,0.00016084065956213964,0.0014522911185316158,0.008305928077331371,0.4442324770472825,0.2199726509969941,0.300974541221668,0.010188331740017527,4.871047064630253e-15,6.848123296590408e-12,2.4197407304153277e-14,3.1234163648116867e-07,2.1987838234258614e-05,0.11074959938112312
88,0.088,830.3612843009445,5100000.0,0.05420952555688376,0.0010000000000000009,0.01844694248339564,0,185,0,1e-08,0.01844694248339564,0.0001595315981542882,0.0014582200356116335,0.00830653838487855,0.4442137795045038,0.21999505516151194,0.3009603841604133,0.010188346808752639,4.8867603739133375e-15,6.853201570963786e-12,2.4042297632960638e-14,3.121271510890762e-07,2.1952315278340967e-05,0.10940159527253684
89,0.089,830.4166997490702,5100000.0,0.05421305903460238,0.0010000000000000009,0.018445740155738757,0,185,0,1e-08,0.018445740155738757,0.0001582320618028925,0.0014641551348871474,0.008307151192309362,0.44419506244516693,0.22001747166084906,0.3009462144101508,0.010188361830982842,4.902584433396238e-15,6.858240972277287e-12,2.3888056728968603e-14,3.1191111653729064e-07,2.191659304223015e-05,0.10807055757454863
90,0.09,830.4721857574048,5100000.0,0.05421659739392798,0.0010000000000000009,0.018444536324074008,0,185,0,1e-08,0.018444536324074008,0.0001569419956707427,0.0014700963188886396,0.008307766500910021,0.4441763260193466,0.22003990035759954,0.3009320320449202,0.010188376807264107,4.918519561072321e-15,6.86324631741527e-12,2.3734693655733122e-14,3.116937633562585e-07,2.1880695790091813e-05,0.10675626736443186
91,0.091,830.5277418313239,5100000.0,0.05422014059449058,0.0010000000000000009,0.018443331002753114,0,185,0,1e-08,0.018443331002753114,0.00015566134453186395,0.0014760434967413824,0.00830838431231886,0.4441575703630585,0.2200623411323758,0.30091783712936765,0.01018839173814696,4.9345660643722505e-15,6.868222179297368e-12,2.3582216541175432e-14,3.114753092733803e-07,2.1844646383282195e-05,0.10545850774419108
92,0.092,830.5833675508245,5100000.0,0.05422368860109052,0.0010000000000000009,0.018442124204362767,0,185,0,1e-08,0.018442124204362767,0.00015439005281626115,0.001481996583826963,0.008309004628511609,0.4441387955989707,0.22008479388285648,0.3009036297192387,0.010188406624176966,4.950724240910149e-15,6.873172899457842e-12,2.3430632637887065e-14,3.1125595988137484e-07,2.1808466355551187e-05,0.1041770639022523
93,0.093,830.6390625680752,5100000.0,0.05422724138342708,0.0010000000000000009,0.01844091593981804,0,185,0,1e-08,0.01844091593981804,0.00015312806470166998,0.0014879555015489495,0.008309627451809088,0.44412000183676337,0.22010725852320004,0.30088940986162005,0.010188421465894503,4.9669943801098835e-15,6.8781025965956435e-12,2.327994837459415e-14,3.110359092173797e-07,2.177217596694295e-05,0.10291172319485692
94,0.094,830.694826599511,5100000.0,0.054230798915938655,0.0010000000000000009,0.01843970621841783,0,185,0,1e-08,0.01843970621841783,0.00015187532401577666,0.0014939201767848605,0.008310252784803388,0.4441011891747116,0.22012973498228938,0.30087517759598165,0.01018843626383524,4.9833767630947265e-15,6.883015188224215e-12,2.313016940825976e-14,3.1081534050758265e-07,2.17357943229006e-05,0.10166227511742632
95,0.095,830.7506594279118,5100000.0,0.05423436117728397,0.0010000000000000009,0.018438495048022256,0,185,0,1e-08,0.018438495048022256,0.00015063177445673008,0.0014998905419208173,0.008310880630425996,0.4440823576990409,0.2201522232041304,0.3008609329537867,0.010188451018530125,4.999871665043128e-15,6.8879143867391675e-12,2.298130066610329e-14,3.105944265217914e-07,2.16993393648199e-05,0.10042851144579208
96,0.096,830.8065608937737,5100000.0,0.054237928150479196,0.0010000000000000009,0.018437282435006985,0,185,0,1e-08,0.018437282435006985,0.00014939735945732077,0.0015058665342730325,0.008311510991859783,0.44406350748569756,0.22017472314593917,0.30084667595964326,0.010188465730505613,5.016479354414882e-15,6.892803723322059e-12,2.2833346397213118e-14,3.10373330309318e-07,2.166282799907919e-05,0.09921022617681279
97,0.097,830.8625308981829,5100000.0,0.05424149982233194,0.0010000000000000009,0.018436068384456578,0,185,0,1e-08,0.018436068384456578,0.00014817202241323378,0.0015118480961734658,0.008312143872614896,0.44404463859954957,0.22019723477871764,0.30083240663080507,0.01018848040028344,5.033200095709306e-15,6.8976865422865374e-12,2.2686310206925474e-14,3.1015220549590525e-07,2.1626276077764598e-05,0.09800721566423355
98,0.098,830.918569394858,5100000.0,0.05424507618363044,0.0010000000000000009,0.01843485290010103,0,185,0,1e-08,0.01843485290010103,0.00014695570655622484,0.0015178351744406858,0.008312779276446984,0.44402575109601095,0.22021975808549538,0.3008181249782351,0.010188495028381098,5.05003414871605e-15,6.90256602356261e-12,2.2540195104087657e-14,3.0993119695737166e-07,2.1589698519185686e-05,0.09681927855597182
99,0.099,830.9746763875384,5100000.0,0.054248657228621565,0.0010000000000000009,0.018433635984494035,0,185,0,1e-08,0.018433635984494035,0.0001457483549904426,0.001523827720157845,0.008313417207349788,0.4440068450214894,0.22024229306072668,0.30080383100691127,0.010188509615311972,5.06698176911816e-15,6.907445189514012e-12,2.2395003535236335e-14,3.097104412465237e-07,2.1553109350240853e-05,0.09564621581719575
100,0.1,831.0308519329207,5100000.0,0.054252242954839415,0.0010000000000000009,0.018432417639071986,0,185,0,1e-08,0.018432417639071986,0.00014454991089876275,0.001529825688769297,0.00831405766962733,0.4439879204126026,0.22026483971087857,0.3007895247153299,0.010188524161585001,5.084043211066155e-15,6.912326899950308e-12,2.2250737415705334e-14,3.094900668592204e-07,2.1516521689120172e-05,0.09448783084238127
101,0.101,831.0870961312811,5100000.0,0.05425583336329878,0.0010000000000000009,0.018431197864088995,0,185,0,1e-08,0.018431197864088995,0.00014336031735498987,0.0015358290394862286,0.008314700667786655,0.4439689772981388,0.22028739805237724,0.3007752060967807,0.01018853866770532,5.101218725546073e-15,6.917213877699928e-12,2.210739817242026e-14,3.0927019489186813e-07,2.1479947879324546e-05,0.09334392934968029
102,0.10200000000000001,831.1434091276162,5100000.0,0.054259428457879684,0.0010000000000000009,0.01842997665882672,0,185,0,1e-08,0.01842997665882672,0.0001421795174584968,0.001541837735284561,0.008315346206579794,0.44395001569869047,0.2203099681118175,0.3007608751391273,0.010188553134174168,5.1185085623092206e-15,6.922108706269279e-12,2.1964986766624725e-14,3.090509392941512e-07,2.144339948508439e-05,0.09221431944799055
103,0.10300000000000001,831.1997911099173,5100000.0,0.054263028245402564,0.0010000000000000009,0.01842875402156948,0,185,0,1e-08,0.01842875402156948,0.00014100745437521298,0.0015478517427482462,0.00831599429100483,0.4439310356269254,0.22033254992555476,0.30074653182499084,0.010188567561488846,5.135912970139257e-15,6.9270138361916606e-12,2.1823503729046987e-14,3.088324072483632e-07,2.1406887329365225e-05,0.09109881165030122
104,0.10400000000000001,831.2562423044965,5100000.0,0.05426663273551511,0.000999999999999987,0.018427529949643095,0,185,0,1e-08,0.018427529949643095,0.00013984407128225543,0.0015538710317496813,0.00831664492626115,0.44391203708852495,0.22035514353866836,0.30073217613236203,0.010188581950142923,5.153432197120991e-15,6.931931598058915e-12,2.168294918524201e-14,3.086146995976554e-07,2.137042156403814e-05,0.08999721883275537
105,0.105,831.3127629772192,5100000.0,0.05427024194038586,0.0010000000000000009,0.018426304439520817,0,185,0,1e-08,0.018426304439520817,0.00013868931148824131,0.001559895575461917,0.008317298117790415,0.44389302008181014,0.220377749005196,0.30071780803437154,0.010188596300626396,5.171066491711395e-15,6.93686420082418e-12,2.154332288298155e-14,3.083979110886654e-07,2.133401166760611e-05,0.08890935628634793
106,0.106,831.3693534267057,5100000.0,0.05427385587478525,0.0010000000000000009,0.01842507748679387,0,185,0,1e-08,0.01842507748679387,0.0001375431183051816,0.001565925349927572,0.008317953871198496,0.44387398459916083,0.2204003663866423,0.30070342750021595,0.010188610613425785,5.188816102034979e-15,6.941813749663365e-12,2.1404624216847478e-14,3.081821308295884e-07,2.1297666538376338e-05,0.08783504163307869
107,0.107,831.426013988126,5100000.0,0.05427747455563946,0.0010000000000000009,0.018423849086326004,0,185,0,1e-08,0.018423849086326004,0.00013640543523554558,0.001571960334217109,0.008318612192331237,0.4438549306260841,0.22042299575276894,0.30068903449456563,0.010188624889024004,5.206681277621324e-15,6.946782237560897e-12,2.1266852250200043e-14,3.0796744242548557e-07,2.126139445871528e-05,0.08677409490964048
108,0.108,831.4827450268617,5100000.0,0.05428109800227967,0.0010000000000000009,0.018422619232168137,0,185,0,1e-08,0.018422619232168137,0.0001352762058523263,0.0015780005100307784,0.008319273087201078,0.44383585814254006,0.220445637180203,0.3006746289784255,0.010188639127900738,5.22466226883111e-15,6.951771562645592e-12,2.1130005738149502e-14,3.077539244070855e-07,2.1225203184545294e-05,0.08572633848495256
109,0.109,831.5395469433455,5100000.0,0.054284726236026405,0.0010000000000000009,0.01842138791770022,0,185,0,1e-08,0.01842138791770022,0.0001341553740056456,0.0015840458619182283,0.008319936562076831,0.4438167671217953,0.22046829075344995,0.30066021090839545,0.01018865333053216,5.242759328699924e-15,6.956783518165388e-12,2.0994083150224768e-14,3.0754165033956817e-07,2.118909990111272e-05,0.08469159715059499
