cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.8915560833816,5100000.0,0.19492472844653488,0.0010000000000000009,0.005130185420647062,0,52,0,1e-08,0.005130185420647062,0.44296097197326095,0.2627903728553813,0.031560353432247196,6.577451110631885e-06,0.25560889991044755,1.3844394000454265e-09,0.006737434363084845,5.600247957907136e-09,1.4907906060572383e-05,0.0002314803869585374,1.1329234662112374e-11,1.5439858551913435e-10,1.6856057821305008
69,0.069,2062.84460389819,5100000.0,0.1949202398047536,0.0010000000000000009,0.005130303559043813,0,52,0,1e-08,0.005130303559043813,0.44296155005028987,0.2627895427508076,0.0315612635704435,6.579478407064038e-06,0.25560854965348845,1.3835084661291574e-09,0.006737672471132318,5.5964673938957746e-09,1.4902171413125175e-05,0.00023141077742691625,1.1321495900407983e-11,1.543238422160773e-10,1.6856133064257122
70,0.07,2062.7976268011707,5100000.0,0.19491574908033776,0.0010000000000000009,0.00513042175769919,0,52,0,1e-08,0.00513042175769919,0.44296213049027733,0.262788712187944,0.03156217373822401,6.581507666686502e-06,0.2556081960264797,1.3825775759940817e-09,0.006737909105755541,5.592687114603294e-09,1.4896435451637638e-05,0.0002313411493355135,1.1313757616902562e-11,1.542490875931393e-10,1.6856208426999522
71,0.07100000000000001,2062.750624957348,5100000.0,0.19491125628707778,0.0010000000000000009,0.005130540016258152,0,52,0,1e-08,0.005130540016258152,0.4429627132778342,0.2627878811692719,0.03156308393595737,6.5835388802072005e-06,0.2556078390514331,1.3816467338976029e-09,0.006738144276840141,5.588907136492985e-09,1.489069820046244e-05,0.00023127150294942946,1.1306019846760391e-11,1.54174321988301e-10,1.6856283908788956
72,0.07200000000000001,2062.7035985307466,5100000.0,0.19490676143866742,0.000999999999999987,0.005130658334368064,0,52,0,1e-08,0.005130658334368064,0.4429632983976509,0.2627870496972508,0.031563994164012794,6.585572047324791e-06,0.25560747875023404,1.3807159440663027e-09,0.006738377994208795,5.5851274759076295e-09,1.4884959683792646e-05,0.00023120183853204553,1.1298282624889082e-11,1.5409954573727705e-10,1.68563595088866
73,0.073,2062.6565476840015,5100000.0,0.19490226454871387,0.0010000000000000009,0.005130776711678796,0,52,0,1e-08,0.005130776711678796,0.4429638858345676,0.2627862177743317,0.031564904422753226,6.587607154319978e-06,0.2556071151445712,1.3797852106869293e-09,0.006738610267605023,5.5813481490362426e-09,1.4879219925609395e-05,0.00023113215634449003,1.1290545985867289e-11,1.5402475917277196e-10,1.685643522655986
74,0.074,2062.609472578752,5100000.0,0.19489776563071318,0.0010000000000000009,0.005130895147842653,0,52,0,1e-08,0.005130895147842653,0.44296447557350244,0.2627853854029408,0.03156581471254163,6.589644197945076e-06,0.25560674825600893,1.3788545379157036e-09,0.006738841106709098,5.57756917194829e-09,1.4873478949735705e-05,0.00023106245664618978,1.1282809964018982e-11,1.5394996262522549e-10,1.6856511061080695
75,0.075,2062.5623733752727,5100000.0,0.19489326469807552,0.0010000000000000009,0.005131013642514427,0,52,0,1e-08,0.005131013642514427,0.44296506759951515,0.26278455258549266,0.031566725033736226,6.591683164244979e-06,0.2556063781059231,1.3779239298699313e-09,0.006739070521124217,5.5737905605628485e-09,1.4867736779787307e-05,0.00023099273969436139,1.1275074593346709e-11,1.538751564221511e-10,1.685658701172717
76,0.076,2062.515250233228,5100000.0,0.1948887617641012,0.0010000000000000009,0.005131132195351669,0,52,0,1e-08,0.005131132195351669,0.4429656618976832,0.2627837193243741,0.03156763538669706,6.593724066345272e-06,0.25560600471562495,1.3769933906445803e-09,0.006739298520407858,5.570012330710948e-09,1.4861993439270526e-05,0.0002309230057450436,1.1267339907665405e-11,1.5380034088945722e-10,1.6856663077779819
77,0.077,2062.468103310552,5100000.0,0.1948842568420321,0.0010000000000000009,0.005131250806013407,0,52,0,1e-08,0.005131250806013407,0.44296625845330034,0.2627828856219692,0.03156854577177613,6.5957668806931615e-06,0.25560562810617315,1.3760629242882212e-09,0.006739525114024775,5.566234498044474e-09,1.4856248951438765e-05,0.00023085325505157846,1.1259605940407562e-11,1.537255163495054e-10,1.685673925852755
78,0.078,2062.4209327643484,5100000.0,0.1948797499449767,0.0010000000000000009,0.005131369474162122,0,52,0,1e-08,0.005131369474162122,0.44296685725170737,0.26278205148063755,0.03156945618932566,6.597811604586525e-06,0.25560524829852405,1.3751325348223226e-09,0.0067397503113834495,5.562457078109635e-09,1.4850503339408407e-05,0.0002307834878658385,1.1251872724779717e-11,1.536506831226789e-10,1.6856815553262636
79,0.079,2062.373738750443,5100000.0,0.19487524108596943,0.0010000000000000009,0.005131488199462187,0,52,0,1e-08,0.005131488199462187,0.44296745827837447,0.2627812169027242,0.031570366639694404,6.599858227534029e-06,0.25560486531346327,1.3742022262318501e-09,0.006739974121819682,5.558680086310972e-09,1.4844756626100663e-05,0.00023071370443760966,1.124414029368599e-11,1.5357584152660155e-10,1.6856891961283185
80,0.08,2062.3265214239254,5100000.0,0.1948707302779406,0.0010000000000000009,0.005131606981580656,0,52,0,1e-08,0.005131606981580656,0.4429680615188155,0.26278038189055264,0.03157127712323154,6.60190675651617e-06,0.2556044791716871,1.3732720024770219e-09,0.006740196554617953,5.5549035379559e-09,1.4839008834312632e-05,0.00023064390501534415,1.1236408679823743e-11,1.535009918770994e-10,1.6856968481890349
81,0.081,2062.279280938302,5100000.0,0.19486621753375333,0.0010000000000000009,0.005131725820186293,0,52,0,1e-08,0.005131725820186293,0.44296866695873566,0.26277954644643814,0.03157218764027806,6.603957170418568e-06,0.25560408989366334,1.3723418674749293e-09,0.006740417618977403,5.551127448185747e-09,1.4833259986607943e-05,0.00023057408984500968,1.1228677915535167e-11,1.53426134486712e-10,1.685704511439307
82,0.082,2062.23201744642,5100000.0,0.1948617028661498,0.0010000000000000009,0.00513184471495099,0,52,0,1e-08,0.00513184471495099,0.44296927458385926,0.2627787105726719,0.03157309819117845,6.6060094748434485e-06,0.25560369749978806,1.3714118251198153e-09,0.006740637324049263,5.547351832051882e-09,1.4827510105436348e-05,0.000230504259171339,1.1220948032970408e-11,1.5335126966632497e-10,1.6857121858102557
83,0.083,2062.1847310996654,5100000.0,0.19485718628780788,0.0010000000000000009,0.005131963665548272,0,52,0,1e-08,0.005131963665548272,0.44296988438008217,0.26277787427153576,0.031574008776270535,6.608063652743301e-06,0.25560330201024906,1.3704818792656833e-09,0.006740855678904501,5.543576704449968e-09,1.4821759213029996e-05,0.00023043441323675475,1.1213219063947517e-11,1.532763977237665e-10,1.6857198712337134
84,0.084,2062.137422048754,5100000.0,0.1948526678112915,0.0010000000000000009,0.005132082671654608,0,52,0,1e-08,0.005132082671654608,0.44297049633332575,0.2627770375452881,0.03157491939589292,6.610119710699213e-06,0.25560290344516057,1.3695520337433873e-09,0.006741072692566615,5.539802080185132e-09,1.4816007331506126e-05,0.00023036455228243497,1.120549104009115e-11,1.532015189651853e-10,1.6857275676417594
85,0.085,2062.0900904429764,5100000.0,0.1948481474491017,0.0010000000000000009,0.005132201732948071,0,52,0,1e-08,0.005132201732948071,0.44297111042968124,0.26277620039617905,0.03157583005037907,6.612177632482854e-06,0.2556025018244294,1.3686222923446034e-09,0.006741288373980612,5.536027973910928e-09,1.48102544827704e-05,0.0002302946765473014,1.1197763992702458e-11,1.5312663369375437e-10,1.6857352749671708
86,0.08600000000000001,2062.0427364307043,5100000.0,0.1948436252136286,0.0010000000000000009,0.005132320849109589,0,52,0,1e-08,0.005132320849109589,0.4429717266553097,0.2627753628264373,0.03157674074006084,6.61423741282917e-06,0.255602097167848,1.3676926588325848e-09,0.006741502732032801,5.532254400170241e-09,1.4804500688580808e-05,0.00023022478626869982,1.119003795284589e-11,1.5305174221053604e-10,1.6857429931431274
87,0.08700000000000001,2061.9953601593206,5100000.0,0.19483910111718314,0.000999999999999987,0.005132440019822056,0,52,0,1e-08,0.005132440019822056,0.4429723449964563,0.26277452483827896,0.031577651465268836,6.616299049162509e-06,0.2556016894950783,1.3667631369409693e-09,0.006741715775549749,5.528481373390638e-09,1.479874597054077e-05,0.00023015488168231244,1.1182312951340144e-11,1.5297684481438833e-10,1.6857507221032089
88,0.088,2061.9479617751113,5100000.0,0.19483457517199196,0.0010000000000000009,0.005132559244770811,0,52,0,1e-08,0.005132559244770811,0.44297296543947823,0.26277368643390225,0.03157856222633012,6.618362535178843e-06,0.2556012788256353,1.3658337303713668e-09,0.0067419275132935795,5.524708907875351e-09,1.4792990350084262e-05,0.00023008496302201435,1.1174589018738484e-11,1.5290194180176361e-10,1.685758461781534
89,0.089,2061.9005414233393,5100000.0,0.19483004739019305,0.0010000000000000009,0.005132678523643046,0,52,0,1e-08,0.005132678523643046,0.4429735879708274,0.2627728476154895,0.03157947302357025,6.6204278644585206e-06,0.255600865178895,1.3649044427950545e-09,0.006742137953964371,5.520937017810009e-09,1.478723384848626e-05,0.00023001503051997847,1.1166866185342743e-11,1.5282703346684266e-10,1.6857662121126844
90,0.09,2061.8530992482465,5100000.0,0.19482551778383972,0.0010000000000000009,0.005132797856128415,0,52,0,1e-08,0.005132797856128415,0.4429742125770484,0.2627720083852113,0.031580383857311795,6.622495032031141e-06,0.25560044857409847,1.3639752778530795e-09,0.006742347106201481,5.517165717262512e-09,1.4781476486862276e-05,0.0002299450844066713,1.1159144481203609e-11,1.5275212010155193e-10,1.6857739730316679
91,0.091,2061.8056353929387,5100000.0,0.19482098636489897,0.0010000000000000009,0.005132917241918715,0,52,0,1e-08,0.005132917241918715,0.44297483924480174,0.2627711687452199,0.03158129472787469,6.624564026502105e-06,0.25560002903033335,1.3630462391539212e-09,0.006742554978578,5.513395020174503e-09,1.477571828615493e-05,0.00022987512491070967,1.115142393610244e-11,1.526772019953619e-10,1.68578174447405
92,0.092,2061.7581499996863,5100000.0,0.194816453145247,0.0010000000000000009,0.005133036680708085,0,52,0,1e-08,0.005133036680708085,0.4429754679608098,0.2627703286976527,0.03158220563557728,6.626634847258587e-06,0.25559960656658015,1.3621173302799392e-09,0.006742761579613318,5.5096249403858276e-09,1.4769959267171676e-05,0.0002298051522592664,1.1143704579602879e-11,1.526022794358045e-10,1.6857895263757259
93,0.093,2061.7106432097717,5100000.0,0.19481191813668627,0.0010000000000000009,0.00513315617219255,0,52,0,1e-08,0.00513315617219255,0.44297609871188914,0.2627694882446302,0.03158311658073687,6.628707492760466e-06,0.2555991812016876,1.3611885547842436e-09,0.0067429669177681995,5.505855491622578e-09,1.4764199450566793e-05,0.00022973516667786095,1.1135986441026014e-11,1.5252735270823296e-10,1.6857973186730577
94,0.094,2061.6631151631736,5100000.0,0.19480738135093814,0.0010000000000000009,0.0051332757160702175,0,52,0,1e-08,0.0051332757160702175,0.44297673148500255,0.26276864738826494,0.031584027563664616,6.6307819439883286e-06,0.25559875295432005,1.3602599161838383e-09,0.006743171001430616,5.502086687471588e-09,1.4758438856799544e-05,0.00022966516838995198,1.1128269549395044e-11,1.5245242209525072e-10,1.6858051213030127
95,0.095,2061.6155659993597,5100000.0,0.19480284279962126,0.0010000000000000009,0.005133395312041848,0,52,0,1e-08,0.005133395312041848,0.442977366267117,0.2627678061306436,0.03158493858467486,6.632858212248386e-06,0.2555983218430935,1.359331417976979e-09,0.006743373838948764,5.49831854144515e-09,1.4752677506237432e-05,0.00022959515761798754,1.1120553933574805e-11,1.5237748787812007e-10,1.68581293420274
96,0.096,2061.567995856384,5100000.0,0.1947983024943019,0.0010000000000000009,0.00513351495980953,0,52,0,1e-08,0.00513351495980953,0.442978003045374,0.26276696447385084,0.03158584964407507,6.634936279700816e-06,0.2555978878864137,1.3584030636235879e-09,0.006743575438595159,5.494551066908196e-09,1.474691541903993e-05,0.00022952513458221143,1.111283962211541e-11,1.5230255033518216e-10,1.6858207573100643
97,0.097,2061.520404871569,5100000.0,0.19479376044643834,0.0010000000000000009,0.0051336346590781425,0,52,0,1e-08,0.0051336346590781425,0.44297864180695984,0.2627661224199467,0.031586760742172725,6.637016145329569e-06,0.2555974511026023,1.3574748565600255e-09,0.006743775808592478,5.490784277133287e-09,1.4741152615245694e-05,0.00022945509950156583,1.1105126643368959e-11,1.5222760974303516e-10,1.6858285905631385
98,0.098,2061.472793181202,5100000.0,0.19478921666742344,0.0010000000000000009,0.005133754409554238,0,52,0,1e-08,0.005133754409554238,0.4429792825391618,0.26276527997098026,0.03158767187927279,6.639097803731095e-06,0.2555970115098393,1.3565468001927904e-09,0.006743974957103597,5.487018185277264e-09,1.4735389114735345e-05,0.00022938505259329693,1.10974150254415e-11,1.5215266637603733e-10,1.6858364339005683
99,0.099,2061.42516092061,5100000.0,0.19478467116856546,0.0010000000000000009,0.005133874210946543,0,52,0,1e-08,0.005133874210946543,0.44297992522935975,0.26276443712898645,0.031588583055677646,6.641181248726501e-06,0.2555965691261759,1.3556188979000926e-09,0.006744172892233513,5.483252804386938e-09,1.47296249372402e-05,0.00022931499407306247,1.108970479620342e-11,1.5207772050642676e-10,1.6858442872614023
100,0.1,2061.3775082240777,5100000.0,0.19478012396109273,0.0010000000000000009,0.005133994062965842,0,52,0,1e-08,0.005133994062965842,0.4429805698650366,0.2627635938959881,0.03158949427168732,6.6432664703505405e-06,0.2555961239695203,1.354691153030042e-09,0.006744369622026318,5.479488147392613e-09,1.4723860102331792e-05,0.0002292449241548014,1.1081995983276598e-11,1.5200277240417677e-10,1.685852150585158
101,0.101,2061.3298352251286,5100000.0,0.19477557505614904,0.0010000000000000009,0.005134113965325094,0,52,0,1e-08,0.005134113965325094,0.44298121643372457,0.2627627502739866,0.03159040552760152,6.645353471245285e-06,0.25559567605769273,1.3537635689070103e-09,0.006744565154477625,5.475724227131492e-09,1.4718094629458739e-05,0.00022917484305113992,1.107428861408438e-11,1.5192782233749373e-10,1.685860023811676
102,0.10200000000000001,2061.282142056209,5100000.0,0.19477102446480998,0.0010000000000000009,0.005134233917739005,0,52,0,1e-08,0.005134233917739005,0.4429818649230779,0.2627619062649772,0.03159131682371579,6.6474422416860555e-06,0.25559522540835533,1.3528361488246999e-09,0.006744759497520619,5.47196105632247e-09,1.4712328537906582e-05,0.000229104750972956,1.1066582715797232e-11,1.5185287057228342e-10,1.6858679068813016
103,0.10300000000000001,2061.234428848895,5100000.0,0.19476647219806664,0.0010000000000000009,0.0051343539199244555,0,52,0,1e-08,0.0051343539199244555,0.4429825153208257,0.2627610618709357,0.03159222816032465,6.649532777613116e-06,0.2555947720390594,1.3519088960506322e-09,0.006744952659034654,5.468198647582353e-09,1.4706561846823306e-05,0.000229034648129662,1.105887831536782e-11,1.5177791737248465e-10,1.6858757997347877
104,0.10400000000000001,2061.186695733748,5100000.0,0.19476191826683628,0.000999999999999987,0.0051344739716001515,0,52,0,1e-08,0.0051344739716001515,0.442983167614795,0.26276021709382913,0.03159313953771889,6.651625069961485e-06,0.2555943159672182,1.3509818138232987e-09,0.00674514464684057,5.464437013415543e-09,1.4700794575202377e-05,0.0002289645347290167,1.1051175439508455e-11,1.5170296299985195e-10,1.6858837023133149
105,0.105,2061.138942840526,5100000.0,0.1947573626819529,0.0010000000000000009,0.005134594072487229,0,52,0,1e-08,0.005134594072487229,0.4429838217928756,0.2627593719356056,0.031594050956189876,6.653719118166877e-06,0.2555938572101453,1.3500549053566678e-09,0.006745335468708881,5.460676166230573e-09,1.4695026741909889e-05,0.0002288944109774003,1.1043474114727363e-11,1.5162800771431672e-10,1.685891614558424
106,0.106,2061.091170298095,5100000.0,0.19475280545418108,0.0010000000000000009,0.005134714222308176,0,52,0,1e-08,0.005134714222308176,0.4429844778430462,0.26275852639819997,0.03159496241602574,6.655814919751383e-06,0.25559339578503093,1.3491281738382709e-09,0.006745525132356332,5.456916118333646e-09,1.4689258365672484e-05,0.0002288242770797136,1.1035774367313758e-11,1.5155305177382996e-10,1.6858995364120783
107,0.107,2061.043378234212,5100000.0,0.19474824659421294,0.0010000000000000009,0.005134834420787625,0,52,0,1e-08,0.005134834420787625,0.44298513575340465,0.2627576804835381,0.031595873917511036,6.657912460855297e-06,0.255592931708912,1.3482016224247085e-09,0.006745713645437041,5.4531568819109626e-09,1.4683489465050435e-05,0.00022875413323907704,1.1028076223300956e-11,1.5147809543399607e-10,1.685907467816751
108,0.108,2060.995566775945,5100000.0,0.1947436861126516,0.0010000000000000009,0.005134954667652434,0,52,0,1e-08,0.005134954667652434,0.44298579551209,0.26275683419352713,0.031596785460930955,6.660011742461856e-06,0.2555924649987422,1.3472752542507086e-09,0.006745901015559456,5.449398469063489e-09,1.4677720058491995e-05,0.00022868397965740102,1.1020379708540243e-11,1.5140313894880354e-10,1.685915408715191
109,0.109,2060.947736049278,5100000.0,0.19473912402003823,0.0010000000000000009,0.0051350749626310485,0,52,0,1e-08,0.0051350749626310485,0.44298645710736473,0.26275598753006735,0.031597697046565135,6.662112752196988e-06,0.2555919956713198,1.3463490724205499e-09,0.006746087250270514,5.445640891774443e-09,1.4671950164281372e-05,0.00022861381653485364,1.1012684848631106e-11,1.5132818256993363e-10,1.685923359050661
