cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.4017731537555,5100000.0,0.05427803806469737,0.0010000000000000009,0.01842365781180297,0,185,0,1e-08,0.01842365781180297,0.0001725279409607092,0.0013441048884697334,0.008294744411124346,0.4446982116901851,0.2195935674515978,0.30122503263513645,0.010188137037333594,4.6023924767261655e-15,7.0366450469298144e-12,2.7210044514027777e-14,2.936388872915537e-07,2.262414606591538e-05,0.12835898629691964
70,0.07,831.488691558647,5100000.0,0.05428359550565987,0.0010000000000000009,0.018421771636253092,0,185,0,1e-08,0.018421771636253092,0.00017093027813897145,0.0013501064799142145,0.008295291630514108,0.44467896996785555,0.21961712372791384,0.301210462949525,0.01018815662815377,4.6200907420425506e-15,7.049963919457954e-12,2.7036438927626264e-14,2.935710511062764e-07,2.2592771297059566e-05,0.12660503499681916
71,0.07100000000000001,831.5758081620546,5100000.0,0.05428916636632071,0.0010000000000000009,0.01841988129367132,0,185,0,1e-08,0.01841988129367132,0.000169344442371809,0.0013561248835635784,0.00829584175366738,0.44465968110475557,0.21964072107716176,0.3011958622629102,0.010188176160626044,4.637953238935891e-15,7.063123465079982e-12,2.6863235795604858e-14,2.934948290016721e-07,2.2560420303711564e-05,0.12487378148154873
72,0.07200000000000001,831.66312036324,5100000.0,0.054294750457626294,0.000999999999999987,0.01841798685087291,0,185,0,1e-08,0.01841798685087291,0.00016777039841285574,0.0013621598094278097,0.008296394780325931,0.4446403455907152,0.21966435888481867,0.30118123087562093,0.01018819563553085,4.655981567828213e-15,7.076136518792982e-12,2.6690480244098072e-14,2.934108491104614e-07,2.2527163021266973e-05,0.12316498934389318
73,0.073,831.7506257838754,5100000.0,0.05430034760562538,0.0010000000000000009,0.018416088369504348,0,185,0,1e-08,0.018416088369504348,0.00016620810882461142,0.001368210985390629,0.008296950711118432,0.4446209638771404,0.21968803658752517,0.30116656906158845,0.010188215053645712,4.674177285310156e-15,7.089015332782821e-12,2.6518214547127055e-14,2.933197080204452e-07,2.2493065747307222e-05,0.12147842006776347
74,0.074,831.8383222357068,5100000.0,0.0543059576509038,0.0010000000000000009,0.018414185906237456,0,185,0,1e-08,0.018414185906237456,0.00016465753325468555,0.001374278154785638,0.008297509547263658,0.4446015363837568,0.2197117536659847,0.3011518770728568,0.0101882344157487,4.692541898955886e-15,7.101771632557751e-12,2.6346478216629042e-14,2.932219730235861e-07,2.2458191470458443e-05,0.11981383294298896
75,0.075,831.9262077257439,5100000.0,0.05431158044645529,0.0010000000000000009,0.01841227951349862,0,185,0,1e-08,0.01841227951349862,0.00016311862915457405,0.0013803610767216205,0.008298071290713221,0.44458206349687635,0.21973550964593733,0.30113715513851524,0.010188253722615826,4.7110768758292685e-15,7.114416614499233e-12,2.6175308173089112e-14,2.9311818278372135e-07,2.2422599890023215e-05,0.11817098576988522
76,0.076,832.0142804554181,5100000.0,0.054317215858033695,0.0010000000000000009,0.01841036923935227,0,185,0,1e-08,0.01841036923935227,0.0001615913522562585,0.001386459525955936,0.008298635944227391,0.44456254556903235,0.21975930409782307,0.30112240346451663,0.010188272975019654,4.7297836491758765e-15,7.126960958206327e-12,2.600473891246829e-14,2.9300884836772316e-07,2.238634750963555e-05,0.11654963540666252
77,0.077,832.1025388069777,5100000.0,0.05432286376410532,0.0010000000000000009,0.01840845512752158,0,185,0,1e-08,0.01840845512752158,0.0001600756565178531,0.001392573291842343,0.0082992035112927,0.4445429829215461,0.21978313663371143,0.30110762223541315,0.01018829217373005,4.748663619782513e-15,7.139414857432814e-12,2.58348026295873e-14,2.928944547482537e-07,2.2349487827899016e-05,0.11494953799241447
78,0.078,832.1909813227938,5100000.0,0.054328524054956646,0.0010000000000000009,0.01840653721769506,0,185,0,1e-08,0.01840653721769506,0.00015857149375919424,0.0013987021767829862,0.008299773995944181,0.4445233758487468,0.219807006902731,0.30109281161718493,0.010188311319515843,4.7677181537196184e-15,7.151788056789953e-12,2.5665529301037506e-14,2.9277546235865033e-07,2.2312071559590846e-05,0.11337044897142332
79,0.079,832.279606708699,5100000.0,0.054334196631334195,0.0010000000000000009,0.01840461554599129,0,185,0,1e-08,0.01840461554599129,0.00015707881422966704,0.0014048459964052802,0.00830034740287879,0.44450372461672577,0.2198309145916587,0.30107797175648,0.01018833041314297,4.786948589405143e-15,7.164089854570179e-12,2.5496946833169344e-14,2.926523078248328e-07,2.2274146677333718e-05,0.11181212362892466
80,0.08,832.3684138292192,5100000.0,0.054339881404671886,0.0010000000000000009,0.018402690144885478,0,185,0,1e-08,0.018402690144885478,0.00015559756683689512,0.0014110045791516778,0.00830092373746954,0.4444840294639693,0.21985485942375943,0.30106310278106757,0.010188349455374147,4.806356241491634e-15,7.17632911986137e-12,2.5329081187602056e-14,2.925254050376908e-07,2.2235758525888642e-05,0.11027431741606628
81,0.081,832.4574016962682,5100000.0,0.05434557829678193,0.0010000000000000009,0.018400761043317775,0,185,0,1e-08,0.018400761043317775,0.0001541276990969301,0.0014171777654114336,0.008301503005694795,0.44446429060349063,0.21987884115624293,0.3010482048012838,0.010188368446969362,4.825942401785521e-15,7.188514317777313e-12,2.5161956478220593e-14,2.9239514634503307e-07,2.2196949977896453e-05,0.108756786098873
82,0.082,832.5465694518282,5100000.0,0.05435128723911358,0.0010000000000000009,0.018398828266947775,0,184,0,1e-08,0.018398828266947775,0.0001526691568232142,0.001423365406237165,0.0083020852139847,0.4444445082263729,0.21990285957644415,0.3010332779124111,0.01018838738868721,4.845708337034979e-15,7.2006535388397325e-12,2.4995595030561735e-14,2.922619037997535e-07,2.2157761612224226e-05,0.10725928574224182
83,0.083,832.6359163963448,5100000.0,0.05435700817161508,0.0010000000000000009,0.018396891838543004,0,184,0,1e-08,0.018396891838543004,0.00015122188561339137,0.0014295673652604702,0.008302670369646476,0.44442468249488454,0.2199269145077605,0.3010183221901567,0.010188406281280194,4.8656553059630764e-15,7.212754475105204e-12,2.4830017611802486e-14,2.921260292970521e-07,2.2118231607603797e-05,0.10578157370418037
84,0.084,832.7254419272548,5100000.0,0.05436274104461289,0.0010000000000000009,0.018394951777345975,0,184,0,1e-08,0.018394951777345975,0.0001497858287583162,0.0014357835143411796,0.00830325848014478,0.44440481355612815,0.21995100579642196,0.3010033376997118,0.010188425125502115,4.8857845381788865e-15,7.224824504400976e-12,2.466524331827872e-14,2.9198785686145216e-07,2.207839620711945e-05,0.10432340757655696
85,0.085,832.8151455881627,5100000.0,0.054368485814758276,0.0010000000000000009,0.0183930081004491,0,184,0,1e-08,0.0183930081004491,0.00014836092950644138,0.0014420137369143301,0.00830384955378533,0.44438490153046,0.2199751333218779,0.3009883244881234,0.010188443922100686,4.906097259304279e-15,7.236870637506138e-12,2.4501289861723744e-14,2.918477021795001e-07,2.2038289459626012e-05,0.10288454659517261
86,0.08600000000000001,832.9050270281655,5100000.0,0.054374242448277606,0.0010000000000000009,0.018391060821697527,0,184,0,1e-08,0.018391060821697527,0.00014694712977240628,0.0014482579251097923,0.008304443599253824,0.4443649465204224,0.21999929698800832,0.30097328259022527,0.010188462671822121,4.926594678280427e-15,7.248899579017101e-12,2.433817353081311e-14,2.917058643394512e-07,2.1997943556335206e-05,0.10146475101198997
87,0.08700000000000001,832.9950860142955,5100000.0,0.054380010918291616,0.000999999999999987,0.018389109952598785,0,184,0,1e-08,0.018389109952598785,0.0001455443709145208,0.001454515980542292,0.008305040625828843,0.4443449486075815,0.22002349672567997,0.3009582120265683,0.010188481375408993,4.9472779967153044e-15,7.260917720067729e-12,2.4175909334008294e-14,2.915626262378246e-07,2.1957388809835893e-05,0.10006378263390205
88,0.088,833.0853224108673,5100000.0,0.05438579120563992,0.0010000000000000009,0.01838715550204773,0,184,0,1e-08,0.01838715550204773,0.00014415259320586384,0.0014607878128330269,0.008305640643166322,0.4443249078569292,0.22004773248824677,0.30094311280636,0.010188500033601994,4.968148403887937e-15,7.2729311704131196e-12,2.401451101432771e-14,2.914182556730234e-07,2.19166538390767e-05,0.09868140460885744
89,0.089,833.1757361907081,5100000.0,0.05439158329752235,0.0010000000000000009,0.018385197476785953,0,184,0,1e-08,0.018385197476785953,0.00014277173653142163,0.0014670733403112455,0.008306243661494508,0.4443048243140188,0.22007200425385665,0.3009279849255941,0.010188518647138227,4.9892070853259686e-15,7.284945753541994e-12,2.3853991182226318e-14,2.912730057777233e-07,2.1875765558552915e-05,0.09731738189798475
90,0.09,833.2663274193964,5100000.0,0.05439738718824222,0.0010000000000000009,0.018383235881155462,0,184,0,1e-08,0.018383235881155462,0.00014140174002611226,0.0014733724888808595,0.008306849691457122,0.44428469800828696,0.22009631202199503,0.3009128283692625,0.010188537216752289,5.010455219650069e-15,7.296967033338652e-12,2.3694361341204993e-14,2.911271159639046e-07,2.1834749332000595e-05,0.09597148113815931
91,0.091,833.3570962573971,5100000.0,0.054403202878170055,0.0010000000000000009,0.01838127071745004,0,184,0,1e-08,0.01838127071745004,0.00014004254238973816,0.0014796851921021709,0.008307458744186,0.4442645289522994,0.22012065581386345,0.3008976431108724,0.010188555743175719,5.031893982806811e-15,7.309000319284178e-12,2.3535631977741224e-14,2.909808124875874e-07,2.1793629012977436e-05,0.09464347087962773
92,0.092,833.4480429498736,5100000.0,0.05440903037388684,0.0010000000000000009,0.01837930198586929,0,184,0,1e-08,0.01837930198586929,0.00013869408171884864,0.0014860113904463423,0.008308070831210908,0.44424431714381474,0.22014503567012667,0.3008824291138382,0.01018857422713767,5.053524546934818e-15,7.321050685050749e-12,2.337781259652786e-14,2.908343092019241e-07,2.1752427054975527e-05,0.09333312154302541
93,0.093,833.5391678287729,5100000.0,0.054414869687515,0.0010000000000000009,0.018377329684746847,0,184,0,1e-08,0.018377329684746847,0.00013735629579333177,0.0014923510313752802,0.008308685964528155,0.4442240625650775,0.22016945165128124,0.30086718633102,0.010188592669364293,5.075348084320668e-15,7.333122973601279e-12,2.3220911802422107e-14,2.906878080855337e-07,2.171116454968771e-05,0.09204020562558307
94,0.094,833.6304713043522,5100000.0,0.05442072083685767,0.0010000000000000009,0.018375353810505358,0,184,0,1e-08,0.018375353810505358,0.0001360291219537806,0.0014987040687178374,0.008309304156528441,0.4442037651845151,0.22019390383577764,0.3008519147058694,0.010188611070579291,5.0973657665124635e-15,7.345221813609503e-12,2.306493733775005e-14,2.905414999133791e-07,2.166986132396658e-05,0.09076449767041431
95,0.095,833.7219538674235,5100000.0,0.05442658384484269,0.0010000000000000009,0.018373374357846237,0,184,0,1e-08,0.018373374357846237,0.00013471249736758575,0.0015050704627606137,0.008309925420064252,0.44418342495602026,0.2202183923204252,0.30083661417195867,0.010188629431503324,5.119578768304763e-15,7.357351624463967e-12,2.290989615590687e-14,2.903955647558291e-07,2.162853597559511e-05,0.08950577444759289
96,0.096,833.8136160796699,5100000.0,0.05443245873967174,0.0010000000000000009,0.018371391319701235,0,184,0,1e-08,0.018371391319701235,0.0001334063588437764,0.0015114501795520916,0.00831054976835794,0.4441630418209442,0.22024291721826755,0.3008212846543195,0.010188647752854869,5.141988266079426e-15,7.369516633197109e-12,2.275579444563569e-14,2.902501726090962e-07,2.1587205971487223e-05,0.0882638148769882
97,0.097,833.9054585684564,5100000.0,0.05443834555418445,0.0010000000000000009,0.01836940468744894,0,184,0,1e-08,0.01836940468744894,0.0001321106428093471,0.0015178431905088423,0.00831117721496587,0.44414261570908586,0.22026747865741572,0.30080592607011025,0.01018866603535008,5.164595437803007e-15,7.381720884781175e-12,2.260263766731561e-14,2.901054839057764e-07,2.1545887711646888e-05,0.0870384000372649
98,0.098,833.9974820355185,5100000.0,0.05444424432551877,0.0010000000000000009,0.01836741445103109,0,184,0,1e-08,0.01836741445103109,0.00013082528577622776,0.001524249472929925,0.00831180777392664,0.44412214653653886,0.2202920767828374,0.30079053832719926,0.010188684279702176,5.1874014694901596e-15,7.39396824061229e-12,2.245043064433738e-14,2.899616498832459e-07,2.1504596528360375e-05,0.08582931344221122
99,0.099,834.089687241787,5100000.0,0.05445015509568312,0.0010000000000000009,0.0183654205987612,0,184,0,1e-08,0.0183654205987612,0.00012955022393790528,0.0015306690089551933,0.008312441459590758,0.44410163420896664,0.22031671175306825,0.30077512132633877,0.010188702486622351,5.210407550619666e-15,7.406262400035799e-12,2.2299177557025392e-14,2.8981881320658384e-07,2.1463346806547003e-05,0.08463634082872945
100,0.1,834.1820750130099,5100000.0,0.05445607791055968,0.0010000000000000009,0.01836342311766248,0,184,0,1e-08,0.01836342311766248,0.00012828539350548526,0.0015371017858800903,0.008313078286724333,0.4440810786201659,0.22034138374135354,0.3007596749602236,0.010188720656819158,5.23361487896391e-15,7.418606900480026e-12,2.2148882013049017e-14,2.896771083171897e-07,2.1422151991377647e-05,0.08345927035146444
101,0.101,834.2746462270209,5100000.0,0.05446201282027492,0.0010000000000000009,0.018361421993344406,0,184,0,1e-08,0.018361421993344406,0.00012703073038629182,0.0015435477952834627,0.00831371827036739,0.44406047965478884,0.2203660929328911,0.3007441991153199,0.01018873879099945,5.257024656748395e-15,7.43100513462541e-12,2.1999547043487567e-14,2.895366619497544e-07,2.138102468560835e-05,0.08229789241023368
102,0.10200000000000001,834.3674018243995,5100000.0,0.05446795987836338,0.0010000000000000009,0.018359417210286163,0,184,0,1e-08,0.018359417210286163,0.00012578617067651284,0.0015500070336679267,0.00831436142600217,0.4440398371858018,0.2203908395270489,0.30072869367016325,0.010188756889867298,5.280638097484476e-15,7.443460345975097e-12,2.1851175190387032e-14,2.893975934104392e-07,2.133997663189484e-05,0.0811519999227702
103,0.10300000000000001,834.4603427948058,5100000.0,0.054473919142469227,0.0010000000000000009,0.01835740875160157,0,184,0,1e-08,0.01835740875160157,0.0001245516502980478,0.0015564795015356135,0.008315007769396593,0.4440191510774262,0.22041562373441187,0.30071315849733676,0.0101887749541251,5.304456421705033e-15,7.455975647299575e-12,2.1703768494942403e-14,2.892600150800072e-07,2.129901881479863e-05,0.08002138812311109
104,0.10400000000000001,834.553470183643,5100000.0,0.054479890673448654,0.000999999999999987,0.0183553965993428,0,184,0,1e-08,0.0183553965993428,0.0001233271053311215,0.0015629652037696211,0.008315657316716752,0.443998421183522,0.22044044577815192,0.3006975934623846,0.010188792984472748,5.328480861746858e-15,7.468554019411297e-12,2.1557328563534535e-14,2.8912403269688275e-07,2.1258161459401356e-05,0.07890585473923303
105,0.105,834.646785079766,5100000.0,0.054485874535808373,0.0010000000000000009,0.018353380734355218,0,184,0,1e-08,0.018353380734355218,0.00012211247169706892,0.0015694641488084862,0.008316310084385692,0.4439776473502201,0.2204653058913764,0.30068199842558974,0.010188810981608697,5.352712657891848e-15,7.481198326917636e-12,2.1411856555772334e-14,2.8898974578653677e-07,2.121741411892795e-05,0.0778051998127991
106,0.106,834.7402886217875,5100000.0,0.054491870796898476,0.0010000000000000009,0.01835136113654806,0,184,0,1e-08,0.01835136113654806,0.00012090768546363826,0.0015759763490050263,0.0083169660891886,0.44395682941440284,0.22049020431842803,0.30066637324095363,0.010188828946229122,5.377153062721881e-15,7.493911316571162e-12,2.1267353244547465e-14,2.88857247913569e-07,2.1176785670865577e-05,0.0767192258563854
107,0.107,834.8339819945083,5100000.0,0.05449787952732735,0.0010000000000000009,0.018349337784758436,0,184,0,1e-08,0.018349337784758436,0.00011971268281024348,0.0015825018203598764,0.008317625348246054,0.4439359672044004,0.22051514131408623,0.3006507177566642,0.01018884687902838,5.401803341125374e-15,7.506695625738863e-12,2.112381903649955e-14,2.887266270254257e-07,2.1136284364534557e-05,0.07564773782251931
108,0.108,834.9278664299584,5100000.0,0.0545039008007273,0.0010000000000000009,0.018347310656830217,0,184,0,1e-08,0.018347310656830217,0.0001185274001394549,0.0015890405825477456,0.00831828787904783,0.44391506053966323,0.22054011714375463,0.30063503181487183,0.010188864780698774,5.426664772258004e-15,7.51955378666006e-12,2.098125400935515e-14,2.8859796575099546e-07,2.1095917846103063e-05,0.07459054314989058
109,0.109,835.0219431897278,5100000.0,0.054509934693823064,0.0010000000000000009,0.01834527972959246,0,184,0,1e-08,0.01834527972959246,0.00011735177358326034,0.0015955926577692619,0.008318953699233989,0.4438941092346073,0.22056513207966583,0.300619315254291,0.010188882651931604,5.451738642923059e-15,7.532488244092152e-12,2.0839657868035995e-14,2.884713417535758e-07,2.1055693256152263e-05,0.0735474514825892
