cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.9606960298617,5100000.0,0.05437965958072895,0.0010000000000000009,0.01838922876145368,0,184,0,1e-08,0.01838922876145368,0.0001604738005353222,0.0014708259682593248,0.008314141960470672,0.44361529361587354,0.21992620100936114,0.3008425163292028,0.01007525106617059,6.4206313214484166e-15,1.0036561688209758e-11,2.9270828824684335e-14,3.663497276754442e-07,2.6581437220094183e-05,0.10910454669578468
70,0.07,833.079991898672,5100000.0,0.054387351029592,0.0010000000000000009,0.01838662816021144,0,184,0,1e-08,0.01838662816021144,0.00015879149756399164,0.0014792563979539957,0.00831489891619176,0.4435875041666269,0.21995627490322026,0.30082305419818556,0.010075264838720092,6.4572993674196655e-15,1.0062534452360109e-11,2.907574094974848e-14,3.663266999170504e-07,2.653004669842585e-05,0.10734548641034845
71,0.07100000000000001,833.1996470348304,5100000.0,0.0543950663059542,0.0010000000000000009,0.018384020241382422,0,184,0,1e-08,0.018384020241382422,0.00015712286086513484,0.0014877127480697747,0.00831566139368073,0.44355962837096297,0.2199864219216034,0.3008035364524696,0.010075278546974922,6.494371107885099e-15,1.0088481479382502e-11,2.888149177016393e-14,3.6629916903888685e-07,2.6478016940679555e-05,0.1056137087411485
72,0.07200000000000001,833.3196611184482,5100000.0,0.054402805367523024,0.000999999999999987,0.01838140502579596,0,184,0,1e-08,0.01838140502579596,0.00015546782848014355,0.0014961948530835382,0.008316429418926189,0.44353166633733504,0.22001664194276993,0.3007839630869561,0.010075292192156702,6.53185069726663e-15,1.011441991476771e-11,2.868812023606321e-14,3.6626780181408006e-07,2.6425420281366985e-05,0.10390881118173663
73,0.073,833.4400341129731,5100000.0,0.05441056818686654,0.0010000000000000009,0.018378782529261988,0,184,0,1e-08,0.018378782529261988,0.0001538263372079892,0.00150470257052454,0.008317203019519374,0.4435036181179804,0.22004693490900837,0.3007643340617256,0.010075305775459372,6.5697422923915e-15,1.0140365945832712e-11,2.849566219250253e-14,3.6623322139131975e-07,2.6372323907722378e-05,0.10223039437911326
74,0.074,833.5607662137382,5100000.0,0.0544183547552013,0.0010000000000000009,0.018376152761296425,0,184,0,1e-08,0.018376152761296425,0.0001521983217919271,0.0015132357772670042,0.008317982224136175,0.44347548372038303,0.22007730081553745,0.3007446493092508,0.010075319298054587,6.608050039989187e-15,1.0166334896842512e-11,2.8304150490606775e-14,3.6619601067521455e-07,2.6318790367320678e-05,0.10057806197710084
75,0.075,833.6818578327257,5100000.0,0.05442616507900241,0.0010000000000000009,0.01837351572627704,0,184,0,1e-08,0.01837351572627704,0.00015058371503565013,0.0015217943682679625,0.008318767062471371,0.44344726311023297,0.22010773970705425,0.3007249087362432,0.01007533276109321,6.646778080358533e-15,1.0192341278195836e-11,2.8113615181103795e-14,3.6615671474205193e-07,2.6264877850552407e-05,0.09895142088548908
76,0.076,833.8033096324019,5100000.0,0.054433999179000686,0.0010000000000000009,0.01837087142378796,0,184,0,1e-08,0.01837087142378796,0.0001489824491664309,0.0015303782585458516,0.008319557565815617,0.4434189562029092,0.22013825168454312,0.3007051122181397,0.010075346165701953,6.68593057865643e-15,1.0218398801120904e-11,2.7924083858465217e-14,3.6611584257998067e-07,2.6210640279233937e-05,0.09735008213459093
77,0.077,833.9251224416438,5100000.0,0.05444185709241013,0.0010000000000000009,0.018368219847875344,0,184,0,1e-08,0.018368219847875344,0.00014739445409219277,0.0015389873774098303,0.008320353766072767,0.4433905628827001,0.2201688368874166,0.3006852596113237,0.010075359512992066,6.72551168998821e-15,1.0244520485069831e-11,2.7735581614317176e-14,3.6607387031655813e-07,2.615612788208893e-05,0.0957736601714452
78,0.078,834.0472972937898,5100000.0,0.05444973886739169,0.0010000000000000009,0.018365560988922773,0,184,0,1e-08,0.018365560988922773,0.00014581965881170646,0.0015476216707364277,0.008321155696372585,0.44336208299335456,0.22019949550126786,0.30066535074704553,0.010075372804055302,6.765525591324483e-15,1.0270718656552424e-11,2.754813134535193e-14,3.6603124251725344e-07,2.6101387207722296e-05,0.09422177368601911
79,0.079,834.1698354178317,5100000.0,0.05445764456555867,0.0010000000000000009,0.018362894832811838,0,184,0,1e-08,0.018362894832811838,0.00014425799156852107,0.0015562811001673127,0.008321963391067258,0.44333351633969476,0.2202302277557902,0.300645385432381,0.010075386039965271,6.8059764870536385e-15,1.0297004995791784e-11,2.7361753928441594e-14,3.6598837426030714e-07,2.604646137234165e-05,0.09269404579481957
80,0.08,834.2927382073186,5100000.0,0.05446557426139515,0.0010000000000000009,0.018360221361124883,0,184,0,1e-08,0.018360221361124883,0.00014270937941734247,0.0015649656408773958,0.008322776885421965,0.4433048626944758,0.2202610339180569,0.3006253634545651,0.010075399221780468,6.846868600896889e-15,1.0323390593665967e-11,2.717646830211768e-14,3.659456532355022e-07,2.5991390367063794e-05,0.09119010391648769
81,0.081,834.4160071955678,5100000.0,0.054473528040208954,0.0010000000000000009,0.018357540551841314,0,184,0,1e-08,0.018357540551841314,0.0001411737479471859,0.0015736752797814878,0.008323596215377156,0.4432761218037713,0.22029191428715972,0.3006052845844165,0.01007541235054645,6.888206171922583e-15,1.0349885994856134e-11,2.6992291531067186e-14,3.6590344151184777e-07,2.593621129900104e-05,0.08970957970871128
82,0.082,834.5396441123652,5100000.0,0.054481505996500604,0.0010000000000000009,0.018354852379892577,0,184,0,1e-08,0.018354852379892577,0.00013965102300620734,0.0015824100189994056,0.008324421418398594,0.44324729337332874,0.2203228692058728,0.30058514856751933,0.010075425427291321,6.9299934929722604e-15,1.0376501189515289e-11,2.6809239172464002e-14,3.658620766160422e-07,2.588095834689842e-05,0.08825210996484457
83,0.083,834.6636508127839,5100000.0,0.05448950823769105,0.0010000000000000009,0.018352156815911375,0,184,0,1e-08,0.018352156815911375,0.00013814112921672477,0.0015911698710917772,0.008325252532613627,0.4432183770848847,0.22035389904558228,0.3005649551346267,0.010075438453031956,6.972234881629657e-15,1.0403245696332524e-11,2.6627325173967613e-14,3.658218737287901e-07,2.5825663196866877e-05,0.08681733592777217
84,0.084,834.7880292897739,5100000.0,0.054497534879439105,0.0010000000000000009,0.01834945382781492,0,184,0,1e-08,0.01834945382781492,0.00013664399056231835,0.0015999548597007752,0.008326089597057145,0.443189372592878,0.22038500420877014,0.3005447039995324,0.010075451428773335,7.014934692140592e-15,1.0430128574524662e-11,2.6446562059225885e-14,3.6578312685976745e-07,2.577035511708387e-05,0.08540490360326392
85,0.085,834.9127816932269,5100000.0,0.0545055860464679,0.0010000000000000009,0.018346743380531057,0,184,0,1e-08,0.018346743380531057,0.00013515953108933273,0.0016087650205989835,0.008326932652006064,0.44316027951971154,0.2204161851328374,0.3005243948559461,0.010075464355507182,7.058097336110795e-15,1.0457158441360179e-11,2.626696111000746e-14,3.6574611011067997e-07,2.5715061039840778e-05,0.08401446411298118
86,0.08600000000000001,835.037910272268,5100000.0,0.054513661873816656,0.0010000000000000009,0.01834402543558184,0,184,0,1e-08,0.01834402543558184,0.00013368767374998867,0.001617600397860015,0.008327781738273539,0.4431310974689292,0.22044744227789717,0.3005040273859409,0.010075477234216718,7.1017272550993066e-15,1.0484343532937274e-11,2.60885322999248e-14,3.657110792590925e-07,2.5659805890253896e-05,0.0826456731383407
87,0.08700000000000001,835.1634174232237,5100000.0,0.05452176250304641,0.000999999999999987,0.01834129995236511,0,184,0,1e-08,0.01834129995236511,0.00013222834175642966,0.0016264610467549277,0.00832863689792216,0.44310182601377573,0.22047877613666872,0.3004836012525435,0.010075490065873566,7.145828953311136e-15,1.0511691695460506e-11,2.5911284571063524e-14,3.656782726463408e-07,2.5604612535642787e-05,0.0812981915676666
88,0.088,835.2893056449284,5100000.0,0.05452988808539008,0.0010000000000000009,0.018338566887099953,0,184,0,1e-08,0.018338566887099953,0.00013078145771709156,0.0016353470307802298,0.008329498173725101,0.44307246470736955,0.2205101872250038,0.3004631161062358,0.010075502851441069,7.190406980742662e-15,1.0539210438064714e-11,2.573522577591594e-14,3.656479125568634e-07,2.5549502060652606e-05,0.07997168506472614
89,0.089,835.4155775316813,5100000.0,0.05453803877881478,0.0010000000000000009,0.018335826193817028,0,184,0,1e-08,0.018335826193817028,0.00012934694366794242,0.0016442584210860072,0.008330365609126696,0.4430430130840954,0.22054167608030967,0.30044257158583787,0.010075515591875191,7.23546593393614e-15,1.0566906952024872e-11,2.5560362746084504e-14,3.6562020620744157e-07,2.5494493875793387e-05,0.07866582406341624
90,0.09,835.5422358441476,5100000.0,0.05454621474755824,0.0010000000000000009,0.018333077824520642,0,184,0,1e-08,0.018333077824520642,0.00012792472284197095,0.0016531953007956264,0.008331239249262231,0.4430134706429718,0.2205732432762414,0.30042196730768583,0.010075528288120049,7.281010499926064e-15,1.0594788095558396e-11,2.538670164718058e-14,3.6559534650263994e-07,2.5439605613872353e-05,0.07738028458005243
91,0.091,835.6692833578841,5100000.0,0.05455441616678194,0.0010000000000000009,0.01833032172762759,0,184,0,1e-08,0.01833032172762759,0.00012651471639943618,0.0016621577553958616,0.008332119138955088,0.44298383688257137,0.22060488939093928,0.30040130288819533,0.010075540941118087,7.327045378880629e-15,1.062286049822044e-11,2.521424752321668e-14,3.655735135585337e-07,2.5384853700515796e-05,0.0761147466230155
92,0.092,835.7967230184197,5100000.0,0.0545626432126245,0.0010000000000000009,0.01832755785131437,0,184,0,1e-08,0.01832755785131437,0.00012511684705175912,0.0016711458823165204,0.0083330053248681,0.442954111264904,0.22063661503936516,0.3003805779204697,0.01007555355180055,7.373575373607762e-15,1.0651130484171468e-11,2.5043004909990827e-14,3.655548748731585e-07,2.5330252931014837e-05,0.07486889587300649
93,0.093,835.9245578271797,5100000.0,0.054570896072381206,0.0010000000000000009,0.018324786140099858,0,184,0,1e-08,0.018324786140099858,0.0001237310366437564,0.001680159783704924,0.008333897854003545,0.4429242932416916,0.22066842084934282,0.30035979199123747,0.01007556612109495,7.420605331892278e-15,1.0679604161829261e-11,2.4872977523370853e-14,3.6553958668988135e-07,2.5275816941722913e-05,0.07364242249086382
94,0.094,836.0527908999807,5100000.0,0.05457917493701389,0.0010000000000000009,0.018322006537365813,0,184,0,1e-08,0.018322006537365813,0.00012235720755923054,0.0016891995699609588,0.008334796774540208,0.4428943822406743,0.22070030747371544,0.3003389446719724,0.010075578649921695,7.468140182464939e-15,1.0708287403141686e-11,2.47041685262274e-14,3.6552779448465934e-07,2.522155809269544e-05,0.07243502173165868
95,0.095,836.1814254079525,5100000.0,0.05458748000498814,0.0010000000000000009,0.018319218984071475,0,184,0,1e-08,0.018319218984071475,0.00012099528155672314,0.0016982653559760022,0.00833570213506946,0.4428643776791208,0.22073227557791078,0.30031803552761493,0.010075591139197915,7.516184907085523e-15,1.0737185890394934e-11,2.4536580384130065e-14,3.655196338688457e-07,2.5167487718558182e-05,0.07124639334539479
96,0.096,836.3104646613748,5100000.0,0.05459581147839588,0.0010000000000000009,0.01831642342005872,0,184,0,1e-08,0.01831642342005872,0.00011964518164066694,0.0017073572662206673,0.008336613985776738,0.4428342789443783,0.22076432585739492,0.30029706410391216,0.010075603589833126,7.564744591003796e-15,1.0766305088085623e-11,2.4370215213822806e-14,3.6551523106620274e-07,2.511361595558301e-05,0.07007624239390059
97,0.097,836.4399119726806,5100000.0,0.05460416956845251,0.0010000000000000009,0.018313619782210726,0,184,0,1e-08,0.018313619782210726,0.00011830682928470296,0.0017164754262090664,0.008337532376608517,0.44280408542530364,0.2207964590089612,0.3002760299478016,0.010075616002736792,7.613824350112352e-15,1.0795650326358977e-11,2.420507437318722e-14,3.6551470382669337e-07,2.5059952203332718e-05,0.06892427790008641
98,0.098,836.5697708048058,5100000.0,0.05461255448651092,0.0010000000000000009,0.018310808007470092,0,184,0,1e-08,0.018310808007470092,0.00011698014759591007,0.0017256199715438888,0.008338457359328642,0.44277379647800696,0.2208286757616956,0.30025493258515246,0.010075628378810972,7.663429417334322e-15,1.0825226732830767e-11,2.4041159003641963e-14,3.655181616764109e-07,2.5006504737849763e-05,0.06779021425629973
99,0.099,836.7000446473119,5100000.0,0.05462096645378798,0.0010000000000000009,0.018307988029579263,0,184,0,1e-08,0.018307988029579263,0.00011566505884176146,0.0017347910402307203,0.008339388985861413,0.442743411454257,0.22086097685099576,0.3002337715391611,0.010075640718956691,7.713565077320796e-15,1.0855039315035605e-11,2.387846967302868e-14,3.65525706763188e-07,2.495328115094958e-05,0.06667377001577
100,0.1,836.8307371060023,5100000.0,0.054629405693240575,0.0010000000000000009,0.018305159781808376,0,184,0,1e-08,0.018305159781808376,0.00011436148633032769,0.0017439887780897627,0.008340327309543831,0.44271292968080783,0.22089336303726573,0.30021254631689964,0.010075653024070045,7.764236719864189e-15,1.0885092922764303e-11,2.3717006709723024e-14,3.6553743421200503e-07,2.490028813370643e-05,0.06557466869459497
101,0.101,836.9618518390575,5100000.0,0.05463787243543882,0.0010000000000000009,0.018302323194989346,0,184,0,1e-08,0.018302323194989346,0.00011306935318649689,0.0017532133347801628,0.0083412723842826,0.44268235047397986,0.2209258350924989,0.3001912564187611,0.010075665295045584,7.815449807444478e-15,1.0915392295527067e-11,2.3556770039177026e-14,3.655534327575116e-07,2.4847531724058075e-05,0.06449263814245103
102,0.10200000000000001,837.0933925452972,5100000.0,0.0546463669143779,0.0010000000000000009,0.018299478198922914,0,183,0,1e-08,0.018299478198922914,0.00011178858220738222,0.0017624648630215091,0.008342224264416557,0.4426516731422341,0.22095839379778626,0.30016990134014676,0.010075677532776647,7.867209871691707e-15,1.0945942069984157e-11,2.339775917143338e-14,3.655737851000128e-07,2.4795017355397388e-05,0.06342741041414904
103,0.10300000000000001,837.2253630379871,5100000.0,0.05465488936670914,0.0010000000000000009,0.01829662472263847,0,183,0,1e-08,0.01829662472263847,0.00011051909733138335,0.0017717435230170876,0.008343183005752266,0.44262089696923657,0.22099103995871525,0.30014848056039617,0.010075689738152786,7.919522556095956e-15,1.097674675517023e-11,2.3239973485768544e-14,3.655985682542707e-07,2.474274970324096e-05,0.06237872236901495
104,0.10400000000000001,837.3577671937314,5100000.0,0.054663440036573537,0.000999999999999987,0.018293762692778198,0,183,0,1e-08,0.018293762692778198,0.00010926082268269869,0.0017810494792860703,0.008344148664890218,0.442590021225511,0.22102377439461085,0.3001269935503309,0.010075701912062257,7.972393594684994e-15,1.1007810775658009e-11,2.3083412088104292e-14,3.6562785415421555e-07,2.4690732895590017e-05,0.06134631516609839
105,0.105,837.4906089303937,5100000.0,0.05467201917225114,0.0010000000000000009,0.018290892034723904,0,183,0,1e-08,0.018290892034723904,0.00010801368221353031,0.0017903828992712181,0.00834512129894285,0.44255904517340083,0.22105659793389076,0.3001054397754872,0.010075714055392981,8.025828798151872e-15,1.1039138484245232e-11,2.2928073783460622e-14,3.656617099502615e-07,2.4638970591507204e-05,0.06032993403673464
106,0.106,837.6238922319764,5100000.0,0.0546806270247145,0.0010000000000000009,0.018288012673081125,0,183,0,1e-08,0.018288012673081125,0.00010677760021299939,0.0017997439547880654,0.008346100965893794,0.4425279680613205,0.22108951141924893,0.3000838186923718,0.01007572616903159,8.07983407247103e-15,1.1070734154080814e-11,2.2773957165808605e-14,3.6570019827372254e-07,2.458746593349915e-05,0.059329328446375215
107,0.107,837.7576211541192,5100000.0,0.05468926384925686,0.0010000000000000009,0.018285124531139382,0,183,0,1e-08,0.018285124531139382,0.00010555250143737701,0.0018091328223045614,0.008347087724694504,0.44249678912247614,0.22112251570876,0.30006212974758867,0.010075738253863886,8.13441542394135e-15,1.1102601986594726e-11,2.26210606691264e-14,3.6574337759770204e-07,2.4536221576758162e-05,0.058344252083669064
108,0.108,837.8917998470558,5100000.0,0.054697929905850755,0.0010000000000000009,0.018282227530754067,0,183,0,1e-08,0.018282227530754067,0.00010433831152806423,0.0018185496842689447,0.008348081635599294,0.44246550756964,0.22115561168064393,0.300040372374374,0.010075750310774269,8.189578975136328e-15,1.1134746114286646e-11,2.2469382666975874e-14,3.6579130263258856e-07,2.4485239680664713e-05,0.05737446297487777
109,0.109,838.0264324465982,5100000.0,0.054706625460648604,0.0010000000000000009,0.018279321591848464,0,183,0,1e-08,0.018279321591848464,0.00010313495512340016,0.0018279947225181114,0.008349082758684302,0.442434122619828,0.22118880021043258,0.3000185460087578,0.010075762340649129,8.245330907792e-15,1.1167170652221255e-11,2.2318921143417808e-14,3.658440245717707e-07,2.44345222024157e-05,0.05641972258066972
