cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1839.836705284165,5100000.0,0.1846303396961308,0.0010000000000000009,0.005416227915985129,0,55,0,1e-08,0.005416227915985129,0.44477494087280767,0.24746167368354474,0.03312541448149656,0.03049818604860383,0.23653800481888115,3.300075255394156e-11,0.006584553756066403,1.4264539273236674e-10,1.792726649221596e-06,4.6709859380039356e-05,2.5514515510142504e-13,1.0239002988261769e-11,1.7973487944706465
69,0.069,1839.1772712118777,5100000.0,0.18460980141319636,0.0010000000000000009,0.005416830484323995,0,55,0,1e-08,0.005416830484323995,0.4450265978300194,0.24753545294784784,0.03311221653352266,0.030384611261255103,0.23635390607587303,3.253140121900139e-11,0.006582917610953964,1.407880291080044e-10,1.7787636543660608e-06,4.647593401388717e-05,2.5153332145976683e-13,1.0131290597432189e-11,1.7978297352168786
70,0.07,1838.5278505625092,5100000.0,0.1845894999903419,0.0010000000000000009,0.005417426235253484,0,55,0,1e-08,0.005417426235253484,0.44527415003410104,0.24760791632597826,0.03309926740134654,0.03027275207725244,0.23617290177885006,3.207552497309015e-11,0.00658130870725333,1.389814591730472e-10,1.7651126523919499e-06,4.624651456731701e-05,2.480248627928037e-13,1.0026285528373506e-11,1.7983033686527745
71,0.07100000000000001,1837.8881549205714,5100000.0,0.18456942976119894,0.0010000000000000009,0.0054180153305660025,0,55,0,1e-08,0.0054180153305660025,0.44551771968223614,0.24767910536332255,0.03308655918717229,0.030162560952434646,0.2359948974445889,3.163255238398696e-11,0.006579726222340699,1.3722360307843674e-10,1.751762398181415e-06,4.602145309358276e-05,2.446154049472689e-13,9.923882529793765e-12,1.7987699003866413
72,0.07200000000000001,1837.2579079727168,5100000.0,0.18454958525647283,0.000999999999999987,0.005418597926461139,0,55,0,1e-08,0.005418597926461139,0.4457574237107687,0.24774905973312394,0.03307408434857066,0.030053992259757842,0.23581980274461134,3.1201943781628917e-11,0.006578169369418239,1.3551249341252773e-10,1.7387022004400951e-06,4.580060844237892e-05,2.4130081652927437e-13,9.8239818349611e-12,1.7992295276153216
73,0.073,1836.6368447477323,5100000.0,0.18452996119667872,0.0010000000000000009,0.005419174173749295,0,55,0,1e-08,0.005419174173749295,0.44599337412758616,0.24781781735597144,0.03306183567595949,0.029947002170480398,0.23564753124112342,3.078318903327252e-11,0.006576637395244729,1.338462674411753e-10,1.7259218853742896e-06,4.5583845828216956e-05,2.38077191857879e-13,9.726488790871466e-12,1.7996824396486013
74,0.074,1836.0247111157696,5100000.0,0.1845105524807026,0.0010000000000000009,0.0054197442181773735,0,55,0,1e-08,0.0054197442181773735,0.44622567824018794,0.24788541448747037,0.033049806275960714,0.029841548581050016,0.23547800020019638,3.0375805624220926e-11,0.006575129578550535,1.3222316051591175e-10,1.713411767328685e-06,4.537103650082111e-05,2.349408363469823e-13,9.631313548433574e-12,1.8001288182396988
75,0.075,1835.421263129854,5100000.0,0.18449135418111612,0.0010000000000000009,0.005420308200558254,0,55,0,1e-08,0.005420308200558254,0.44645443894318043,0.2479518858214469,0.0330379895519213,0.029737591010024673,0.23531113036357593,2.997933676756829e-11,0.006573645228075316,1.3064149948485194e-10,1.7011626176572842e-06,4.516205737270412e-05,2.3188825206627746e-13,9.538370746388114e-12,1.8005688380393186
76,0.076,1834.8262665298482,5100000.0,0.18447236153414906,0.0010000000000000009,0.005420866257056526,0,55,0,1e-08,0.005420866257056526,0.4466797549399431,0.2480172645729545,0.03302637918814728,0.029635090523606532,0.2351468457693827,2.959334973694115e-11,0.006572183681038106,1.2909969692592122e-10,1.6891656382709819e-06,4.4956790713054326e-05,2.2891612503746787e-13,9.44757923735233e-12,1.8010026669274544
77,0.077,1834.2394962605856,5100000.0,0.18445356993377804,0.0010000000000000009,0.005421418519354317,0,55,0,1e-08,0.005421418519354317,0.4469017209564662,0.24808158255649976,0.03301496913513478,0.029534009661214722,0.23498507358089524,2.921743432979747e-11,0.006570744301670838,1.2759624577797146e-10,1.6774124367775716e-06,4.4755123858062594e-05,2.2602131345518545e-13,9.358861832187854e-12,1.8014304663454241
78,0.078,1833.6607359506622,5100000.0,0.1844349749253953,0.0010000000000000009,0.005421965114829793,0,55,0,1e-08,0.005421965114829793,0.4471204279690488,0.2481448702684968,0.033003753593932324,0.029434312354730627,0.23482574390521907,2.8851201384020675e-11,0.006569326479660621,1.2612971418183142e-10,1.6658950018686325e-06,4.4556948914424994e-05,2.232008364104939e-13,9.27214505133522e-12,1.8018523916503177
79,0.079,1833.089777506039,5100000.0,0.18441657219801816,0.0010000000000000009,0.005422506166779015,0,55,0,1e-08,0.005422506166779015,0.44733596338508713,0.24820715695390624,0.032992727003512315,0.029335963866209715,0.23466878964810448,2.8494281470770865e-11,0.006567929628907225,1.2469874092421863e-10,1.6546056821439635e-06,4.436216251226734e-05,2.2045186390681458e-13,9.187358907436953e-12,1.8022685923926056
80,0.08,1832.5264206681097,5100000.0,0.18439835757912967,0.0010000000000000009,0.005423041794560873,0,55,0,1e-08,0.005423041794560873,0.44754841123623235,0.2482684706757293,0.03298188402761176,0.029238930718753418,0.23451414636055057,2.8146323652801913e-11,0.006566553186204043,1.2330203105961195e-10,1.6435371651713243e-06,4.417066555337939e-05,2.1777170732953178e-13,9.10443669425623e-12,1.8026792126205522
81,0.081,1831.970472701064,5100000.0,0.18438032702804724,0.0010000000000000009,0.0054235721137856786,0,55,0,1e-08,0.0054235721137856786,0.4477578523196132,0.2483288383682794,0.03297121954461062,0.0291431806496566,0.23436175212419183,2.7806994380073948e-11,0.006565196610261566,1.2193835210028678e-10,1.6326824599714236e-06,4.398236301006144e-05,2.1515781107842336e-13,9.023314805461052e-12,1.8030843910910352
82,0.082,1831.4217479377671,5100000.0,0.18436247663262653,0.0010000000000000009,0.00542409723640603,0,55,0,1e-08,0.00542409723640603,0.4479643643929704,0.24838828590577006,0.03296072863452903,0.029048682538016107,0.2342115473980313,2.747597638711753e-11,0.006563859380382604,1.2060653008121865e-10,1.6220348775199883e-06,4.379716368255699e-05,2.1260774407246072e-13,8.943932542368211e-12,1.8034842615843512
83,0.083,1830.8800674994827,5100000.0,0.18434480260146138,0.0010000000000000009,0.00542461727094048,0,55,0,1e-08,0.00542461727094048,0.4481680223006312,0.2484468381491524,0.032950406570166096,0.028955406362008124,0.2340634749168368,2.7152967737020965e-11,0.006562540995594727,1.193054462663895e-10,1.6115880154415905e-06,4.3614980021743383e-05,2.101191925342577e-13,8.866231956694882e-12,1.8038789530965105
84,0.084,1830.3452589189371,5100000.0,0.18432730126069502,0.0010000000000000009,0.005425132322561897,0,55,0,1e-08,0.005425132322561897,0.44836889813609176,0.24850451900370799,0.032940248806148015,0.028863323139166557,0.23391747956303816,2.683768089007763e-11,0.006561240973544154,1.1803403380767239e-10,1.6013357414847669e-06,4.343572792451159e-05,2.0768995278861996e-13,8.79015768738052e-12,1.8042685900991666
85,0.085,1829.8171559224513,5100000.0,0.18430996904775881,0.0010000000000000009,0.0054256424932765225,0,55,0,1e-08,0.0054256424932765225,0.4485670613414788,0.24856135145692768,0.03293025097171793,0.02877240489390976,0.23377350828566895,2.6529841897390055e-11,0.0065599588498064096,1.167912749631719e-10,1.5912721807255695e-06,4.325932658787177e-05,2.053179251685866e-13,8.715656828200583e-12,1.8046532926870145
86,0.08600000000000001,1829.2955980369911,5100000.0,0.1842928025093845,0.0010000000000000009,0.0054261478819775345,0,55,0,1e-08,0.0054261478819775345,0.4487625788743112,0.2486173576356848,0.032920408859946626,0.02868262459360009,0.23363150997077659,2.62291895531859e-11,0.006558694176761303,1.1557619805873372e-10,1.581391699979071e-06,4.3085698309223575e-05,2.0300110750779964e-13,8.64267877734158e-12,1.8050331768544987
87,0.08700000000000001,1828.7804304411718,5100000.0,0.18427579829418625,0.000999999999999987,0.005426648584658641,0,55,0,1e-08,0.005426648584658641,0.4489555152782452,0.24867255883470463,0.032910718422244085,0.028593956127594772,0.23349143538232425,2.5935474735176435e-11,0.006557446523094927,1.1438787517829061e-10,1.571688897451051e-06,4.2914768372851954e-05,2.0073759008224752e-13,8.571175128471454e-12,1.8054083545932016
88,0.088,1828.271503556226,5100000.0,0.18425895315216312,0.0010000000000000009,0.005427144694424643,0,55,0,1e-08,0.005427144694424643,0.4491459328543326,0.24872697557409354,0.03290117575752435,0.02850637423981976,0.23335323703028651,2.5648459620706476e-11,0.00655621547265021,1.132254193769301e-10,1.5621585878942314e-06,4.274646485303968e-05,1.9852554967127837e-13,8.501099530682421e-12,1.805778934181331
89,0.089,1827.7686729579887,5100000.0,0.18424226392628318,0.0010000000000000009,0.00542763630173427,0,55,0,1e-08,0.00542763630173427,0.44933389170643306,0.2487806276192497,0.032891777108336365,0.028419854517745625,0.2332168691311047,2.5367917143983757e-11,0.006555000624099216,1.1208798277545706e-10,1.5527957943860738e-06,4.258071852899285e-05,1.963632453725046e-13,8.432407599781898e-12,1.8061450202389686
90,0.09,1827.2717990884141,5100000.0,0.18422572755328387,0.0010000000000000009,0.005428123494373333,0,55,0,1e-08,0.005428123494373333,0.44951944986397363,0.2488335340230344,0.03288251885290165,0.02833437334543382,0.2330822875122136,2.5093630364773854e-11,0.006553801590114707,1.1097475430045001e-10,1.5435957366986841e-06,4.241746273611255e-05,1.9424901377169087e-13,8.365056806238818e-12,1.8065067139317397
91,0.091,1826.7807470205194,5100000.0,0.18420934105832523,0.0010000000000000009,0.005428606357607979,0,55,0,1e-08,0.005428606357607979,0.44970266338329073,0.2488857131616919,0.032873397498263034,0.028249907866289163,0.2329494495322155,2.4825391893756433e-11,0.006552617996680499,1.0988495765616665e-10,1.5345538210694302e-06,4.225663323774316e-05,1.921812645854148e-13,8.299006375253108e-12,1.8068641131326628
92,0.092,1826.29538626898,5100000.0,0.18419310155109214,0.0010000000000000009,0.0054290849742959415,0,55,0,1e-08,0.0054290849742959415,0.4498835864304664,0.24893718276422466,0.032864409674732004,0.028166435952787065,0.23281831401552633,2.4563003386202093e-11,0.006551449482528092,1.088178495075494e-10,1.5256656312575836e-06,4.209816811649183e-05,1.9015847675899394e-13,8.234217198198724e-12,1.8072173125561706
93,0.093,1825.8155906301265,5100000.0,0.18417700622293193,0.0010000000000000009,0.005429559424967407,0,55,0,1e-08,0.005429559424967407,0.45006227135227383,0.24898795993851028,0.03285555213088418,0.02808393618182236,0.2326888411955404,2.4306275072144757e-11,0.006550295698649135,1.0777271781419625e-10,1.5169269204426461e-06,4.194200767703068e-05,1.8817919487588314e-13,8.170651751642003e-12,1.8075664038671613
94,0.094,1825.341237969877,5100000.0,0.1841610523447978,0.0010000000000000009,0.005430029787882286,0,55,0,1e-08,0.005430029787882286,0.45023876876680397,0.24903806120274985,0.03284682172759385,0.028002387800457728,0.23256099264387833,2.405502527857729e-11,0.00654915630768219,1.067488801338936e-10,1.508333602477052e-06,4.1788094334443496e-05,1.8624202553346052e-13,8.10827401307975e-12,1.8079114758295929
95,0.095,1824.8722100606603,5100000.0,0.1841452372634572,0.0010000000000000009,0.005430496139138791,0,55,0,1e-08,0.005430496139138791,0.45041312763447633,0.24908750251060904,0.032838215433255956,0.02792177069984172,0.2324347312144493,2.3809080014115044e-11,0.006548030983429839,1.057456821190312e-10,1.499881744378399e-06,4.1636372521935824e-05,1.8434563412951852e-13,8.047049387226611e-12,1.8082526144212816
96,0.096,1824.4083924060917,5100000.0,0.18412955839895684,0.0010000000000000009,0.005430958552745143,0,55,0,1e-08,0.005430958552745143,0.4505853953334207,0.24913629927767247,0.03282973031875651,0.02784206538712976,0.23231002098431922,2.3568272556456993e-11,0.0065469194103472,1.0476249605594498e-10,1.4915675588429226e-06,4.1486788596047305e-05,1.8248874174016863e-13,7.986944633594324e-12,1.8085899029559922
97,0.097,1823.949674095532,5100000.0,0.18411401324163712,0.0010000000000000009,0.005431417100704708,0,55,0,1e-08,0.005431417100704708,0.4507556177227642,0.2491844664038587,0.03282136355320876,0.027763252962248727,0.23218682720385586,2.333244308534189e-11,0.006545821283111326,1.0379871954099888e-10,1.4833873975900243e-06,4.1339290754418946e-05,1.8067012229348778e-13,7.927927801387052e-12,1.8089234221856139
98,0.098,1823.4959476728836,5100000.0,0.1840985993498659,0.0010000000000000009,0.005431871853080067,0,55,0,1e-08,0.005431871853080067,0.45092383920001083,0.24923201829396713,0.032813112400029355,0.02768531509710193,0.23206511625133217,2.310143833870632e-11,0.006544736306230032,1.0285377424872e-10,1.475337745193983e-06,4.1193828959978375e-05,1.7888859993624243e-13,7.869968168983456e-12,1.8092532503915684
99,0.099,1823.0471089461798,5100000.0,0.18408331434809164,0.0010000000000000009,0.005432322878047788,0,55,0,1e-08,0.005432322878047788,0.45109010278099604,0.2492789688847199,0.03280497421181412,0.027608234004294272,0.23194485557121378,2.2875111250011842e-11,0.006543664193504109,1.0192710463294282e-10,1.4674152120641848e-06,4.10503548475319e-05,1.7714304628720566e-13,7.813036178211877e-12,1.8095794635190605
100,0.1,1822.6030569273203,5100000.0,0.18406815592301914,0.0010000000000000009,0.005432770242008727,0,55,0,1e-08,0.005432770242008727,0.4512544501290446,0.2493253316564148,0.032796946428094595,0.027531992428392837,0.23182601364987948,2.2653320680772734e-11,0.00654260466782265,1.0101817696146458e-10,1.4596165300080631e-06,4.09088216750332e-05,1.7543237835627218e-13,7.757103388398478e-12,1.8099021352186555
101,0.101,1822.1636936624138,5100000.0,0.18405312182354747,0.0010000000000000009,0.005433214009587435,0,55,0,1e-08,0.005433214009587435,0.4514169216261757,0.24937111965703107,0.03278902657075795,0.02745657361805083,0.23170855996067086,2.2435931100522887e-11,0.0065415574606841895,1.0012647816724256e-10,1.4519385459918273e-06,4.0769184240344114e-05,1.737555561196536e-13,7.702142418112379e-12,1.8102213369656652
102,0.10200000000000001,1821.728924110287,5100000.0,0.18403820985735847,0.0010000000000000009,0.005433654243730504,0,55,0,1e-08,0.005433654243730504,0.4515775564253158,0.24941634552040615,0.032781212240593424,0.027381961306352526,0.23159246492307822,2.222281231015098e-11,0.0065405223118430895,9.92515148519659e-11,1.4443782169712277e-06,4.063139881556226e-05,1.721115804055501e-13,7.648126895546841e-12,1.8105371381458626
103,0.10300000000000001,1821.2986560504862,5100000.0,0.18402341788883114,0.0010000000000000009,0.005434091005765922,0,55,0,1e-08,0.005434091005765922,0.4517363924908251,0.2494610214807732,0.032773501114513,0.02730813969618252,0.23147769987065514,2.2013839197737732e-11,0.006539498969033024,9.839281239534556e-11,1.4369326054232689e-06,4.049542309247437e-05,1.7049949100090857e-13,7.595031414735437e-12,1.810849606120297
104,0.10400000000000001,1820.8727999438233,5100000.0,0.18400874383775673,0.000999999999999987,0.0054345243554387935,0,55,0,1e-08,0.0054345243554387935,0.4518934666570893,0.24950515939255175,0.03276589094180383,0.027235093437254925,0.2313642370058158,2.180889147269634e-11,0.006538487187573088,9.754991400702484e-11,1.4295988741834455e-06,4.036121611370597e-05,1.6891836465099007e-13,7.542831487418407e-12,1.8111588063239836
105,0.105,1820.4512688500718,5100000.0,0.1839941856765474,0.0010000000000000009,0.0054349543509921066,0,55,0,1e-08,0.0054349543509921066,0.4520488146647569,0.24954877074337894,0.03275837954162943,0.027162807613053706,0.23125204937113342,2.160785345055158e-11,0.006537486730120431,9.672237993635976e-11,1.4223742824609236e-06,4.022873822392881e-05,1.673673133840104e-13,7.491503504113291e-12,1.8114648023236184
106,0.106,1820.0339783358424,5100000.0,0.18397974142908619,0.0010000000000000009,0.005435381049197987,0,55,0,1e-08,0.005435381049197987,0.4522024712005397,0.2495918666681026,0.03275096480035476,0.027091267726008797,0.23114111081811736,2.141061383632388e-11,0.0065364973664000766,9.590978669607634e-11,1.4152561818056594e-06,4.0097951018787354e-05,1.6584548286528213e-13,7.44102469540339e-12,1.8117676558822353
107,0.107,1819.6208463738171,5100000.0,0.183965409169219,0.0010000000000000009,0.005435804505401118,0,55,0,1e-08,0.005435804505401118,0.45235446994014034,0.2496344579634868,0.03274364466876207,0.027020459681003372,0.23103139597388506,2.1217065514190262e-11,0.006535518872915359,9.511172630335932e-11,1.408242012062847e-06,3.996881729232907e-05,1.6435205079650028e-13,7.391373093734037e-12,1.8120674270308659
108,0.108,1819.2117932514905,5100000.0,0.18395118701890598,0.0010000000000000009,0.005436224773571174,0,55,0,1e-08,0.005436224773571174,0.45250484358724996,0.24967655510175998,0.032736417159449735,0.026950369770561332,0.2309228802107618,2.1027105354773926e-11,0.006534551032683967,9.432780557225018e-11,1.4013292976199075e-06,3.984130098856134e-05,1.628862254271225e-13,7.342527497856479e-12,1.8123641741325045
109,0.109,1818.8067414730513,5100000.0,0.18393707314660443,0.0010000000000000009,0.005436641906348945,0,55,0,1e-08,0.005436641906348945,0.4526536239149696,0.2497181682444767,0.032729280344225294,0.026880984658479375,0.23081553961442883,2.0840634026960673e-11,0.006533593634960195,9.355764542458689e-11,1.3945156436689462e-06,3.971536715221428e-05,1.6144724410943833e-13,7.29446743794433e-12,1.812657953953182
