cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.9307983020009,5100000.0,0.05424821221957569,0.0010000000000000009,0.018433787199334594,0,185,0,1e-08,0.018433787199334594,0.00018612807436087147,0.001329270252591768,0.008291794992681458,0.4447455368597867,0.21953344825183077,0.3012582605010279,0.010188190763951614,4.687249236487805e-15,6.770764818098529e-12,2.5840692021992046e-14,3.092534981645528e-07,2.151620581956083e-05,0.14002274857047692
70,0.07,831.0121833225229,5100000.0,0.054253419571380614,0.0010000000000000009,0.018432017887541854,0,185,0,1e-08,0.018432017887541854,0.00018460774939605773,0.0013349665701794704,0.008292356637641385,0.4447275284225754,0.21955565739812546,0.30124441967452625,0.010188208351492188,4.705545903207804e-15,6.78370636852595e-12,2.5699094112895445e-14,3.092579058788299e-07,2.1491831682858915e-05,0.1382864211882395
71,0.07100000000000001,831.0937609208157,5100000.0,0.0542586399194732,0.0010000000000000009,0.018430244500859762,0,185,0,1e-08,0.018430244500859762,0.00018309719264569197,0.0013406781882450403,0.008292921271644436,0.44470947644144565,0.21957790630667892,0.3012305495786483,0.010188225893048651,4.723990797349855e-15,6.7964785446201955e-12,2.5557611100281868e-14,3.092530015473606e-07,2.1466437888557216e-05,0.13657057618381024
72,0.07200000000000001,831.1755283634844,5100000.0,0.0542638730687219,0.000999999999999987,0.018428467108006604,0,185,0,1e-08,0.018428467108006604,0.00018159638851278213,0.0013464048257942774,0.008293488893491968,0.44469138141502634,0.21960019433390512,0.3012166505281064,0.010188243389186757,4.7425853237010605e-15,6.809093444674645e-12,2.5416285166960972e-14,3.0923940670345445e-07,2.144009018566138e-05,0.1348750279513102
73,0.073,831.2574831146494,5100000.0,0.05426911883764262,0.0010000000000000009,0.01842668577302147,0,185,0,1e-08,0.01842668577302147,0.00018010531898074743,0.0013521462176974402,0.008294059502719438,0.44467324380862483,0.21962252088161438,0.3012027228144,0.010188260840471497,4.761330849788217e-15,6.821562645365641e-12,2.527515602237105e-14,3.092177133070109e-07,2.141285112530771e-05,0.13319958790214823
74,0.074,831.339622827781,5100000.0,0.05427437705765215,0.0010000000000000009,0.018424900555519333,0,185,0,1e-08,0.018424900555519333,0.00017862396377637968,0.0013579021140354257,0.008294633099577947,0.4446550640555338,0.2196448853951335,0.3011887667067567,0.010188278247466863,4.78022870899241e-15,6.833897220761095e-12,2.513426102274322e-14,3.091884849570782e-07,2.1384780185317633e-05,0.13154406487043707
75,0.075,831.4219453380706,5100000.0,0.05427964757253633,0.0010000000000000009,0.018423111510878106,0,185,0,1e-08,0.018423111510878106,0.00017715230053236432,0.0013636722794835494,0.008295209685020127,0.44463684255825686,0.2196672873615415,0.3011747824529998,0.010188295610735611,4.799280203201971e-15,6.846107760735614e-12,2.4993635292434377e-14,3.0915225807019317e-07,2.1355933891566274e-05,0.12990826549576526
76,0.076,831.5044486542708,5100000.0,0.054284930237953194,0.0010000000000000009,0.01842131869040983,0,185,0,1e-08,0.01842131869040983,0.00017569030491438234,0.0013694564926608945,0.008295789260675212,0.4446185796898621,0.21968972630778982,0.30116077028050614,0.010188312930839147,4.818486605526662e-15,6.858204390539917e-12,2.4853311834183223e-14,3.0910954305688036e-07,2.132636594347136e-05,0.12829199456567683
77,0.077,831.5871309495831,5100000.0,0.05429022492090061,0.0010000000000000009,0.018419522141545255,0,185,0,1e-08,0.018419522141545255,0.0001742379506975955,0.0013752545454183134,0.008296371828808918,0.4446002757955613,0.21971220179863166,0.30114673039731593,0.01018833020833762,4.837849162003817e-15,6.870196791290155e-12,2.4713321636576095e-14,3.09060825499756e-07,2.1296127344176613e-05,0.12669505531035877
78,0.078,831.6699905566876,5100000.0,0.05429553149912081,0.0010000000000000009,0.018417721908039406,0,185,0,1e-08,0.018417721908039406,0.0001727952099664798,0.0013810662424113913,0.008296957392333468,0.4445819311934048,0.21973471343543324,0.3011326629926377,0.010188347443789516,4.857369094798463e-15,6.882094214610547e-12,2.4573693779387027e-14,3.090065671533665e-07,2.1265266499043283e-05,0.12511724974522087
79,0.079,831.7530259596847,5100000.0,0.05430084986077772,0.0010000000000000009,0.018415918030084372,0,185,0,1e-08,0.018415918030084372,0.00017136205319461025,0.0013868914004659114,0.00829754595477489,0.4445635461756668,0.21975726085433525,0.3011185682378141,0.010188364637751624,4.8770476041069624e-15,6.8939055020119665e-12,2.4434455531119306e-14,3.0894720703904436e-07,2.1233829337566986e-05,0.12355837893078217
80,0.08,831.8362357851174,5100000.0,0.05430617990393067,0.0010000000000000009,0.01841411054449111,0,185,0,1e-08,0.01841411054449111,0.00016993844927490296,0.0013927298478851947,0.00829813752022394,0.4445451210104473,0.21977984372422565,0.3011044462874393,0.01018838179077943,4.896885869274719e-15,6.905639104691888e-12,2.429563243939117e-14,3.088831625223633e-07,2.1201859437068495e-05,0.12201824318833103
81,0.081,831.9196188032068,5100000.0,0.054311521535946844,0.0010000000000000009,0.018412299484891745,0,185,0,1e-08,0.018412299484891745,0.00016852436588649634,0.0013985814244465993,0.008298732093421406,0.44452665594105684,0.21980246174687684,0.30109029727897,0.010188398903426007,4.916885053747561e-15,6.9173030901914266e-12,2.415724843479514e-14,3.088148300598258e-07,2.1169398076741306e-05,0.12049664248413658
82,0.082,832.003173910385,5100000.0,0.054316874673586826,0.0010000000000000009,0.018410484881713568,0,185,0,1e-08,0.018410484881713568,0.00016711976920375253,0.0014044459801470933,0.008299329679589152,0.4445081511895143,0.219825114653129,0.3010761213351092,0.010188415976243367,4.937046302738356e-15,6.928905173792465e-12,2.401932589688897e-14,3.087425864870958e-07,2.1136484418987188e-05,0.11899337643890683
83,0.083,832.0869001311726,5100000.0,0.05432223924185751,0.0010000000000000009,0.01840866676257079,0,185,0,1e-08,0.01840866676257079,0.00016572462425426757,0.0014103233752467883,0.00829993028451726,0.44448960695581463,0.2198478022031777,0.30106191856334685,0.010188433009781523,4.957370747865844e-15,6.940452722803063e-12,2.3881885747512013e-14,3.086667896681782e-07,2.1103155550212262e-05,0.11750824467847164
84,0.084,832.1707966117275,5100000.0,0.05432761517413928,0.0010000000000000009,0.01840684515222408,0,185,0,1e-08,0.01840684515222408,0.00016433889497921914,0.001416213479758416,0.008300533914538628,0.44447102341904415,0.21987052418509992,0.30104768905672485,0.010188450004588586,4.9778595085927945e-15,6.951952773381517e-12,2.3744947529609784e-14,3.085877794077313e-07,2.1069446584697988e-05,0.11604104700885405
85,0.085,832.2548626110313,5100000.0,0.05433300241176434,0.0010000000000000009,0.018405020072726146,0,185,0,1e-08,0.018405020072726146,0.00016296254419747777,0.0014221161727836645,0.008301140576466184,0.44445240073902387,0.2198932804128778,0.3010334328949782,0.010188466961211118,4.998513692556929e-15,6.9634120493123525e-12,2.360852947349964e-14,3.085058783709302e-07,2.1035390778012537e-05,0.11459158352618495
86,0.08600000000000001,832.3390974989162,5100000.0,0.05433840090343921,0.0010000000000000009,0.01840319154361991,0,185,0,1e-08,0.01840319154361991,0.00016159553379321896,0.0014280313423067495,0.008301750277622314,0.4444337390564668,0.21991607072589037,0.3010191501446511,0.010188483880193798,5.019334398265175e-15,6.974836971643654e-12,2.3472648573733538e-14,3.0842139279749187e-07,2.1001019592620845e-05,0.11315965483795894
87,0.08700000000000001,832.4235007482462,5100000.0,0.05434381060511768,0.000999999999999987,0.01840135958198365,0,185,0,1e-08,0.01840135958198365,0.00016023782468989106,0.001433958884604348,0.008302363025784288,0.44441503849443176,0.21993889498715816,0.3010048408601029,0.01018850076207968,5.040322715458136e-15,6.986233675745171e-12,2.333732064936087e-14,3.083346133334937e-07,2.0966362800661555e-05,0.11174506215643917
88,0.088,832.5080719360358,5100000.0,0.05434923147948863,0.0010000000000000009,0.018399524202608097,0,184,0,1e-08,0.018399524202608097,0.00015888937711935482,0.0014398987042429081,0.008302978829252707,0.4443962991578231,0.21996175308348742,0.30099050508318465,0.010188517607409728,5.0614797287785455e-15,6.997608017616187e-12,2.3202560422216145e-14,3.082458156486195e-07,2.0931448530304244e-05,0.11034760754430854
89,0.089,832.5928107365138,5100000.0,0.054354663496051864,0.0010000000000000009,0.01839768541797039,0,184,0,1e-08,0.01839768541797039,0.00015755015060317772,0.001445850713552542,0.008303597696805535,0.44437752113467505,0.2199846449239147,0.3009761428441171,0.010188534416723079,5.082806518240338e-15,7.008965590446829e-12,2.3068381574442608e-14,3.081552612237458e-07,2.089630336371369e-05,0.10896709399275915
90,0.09,832.6777169044826,5100000.0,0.054360106630663714,0.0010000000000000009,0.018395843238392693,0,184,0,1e-08,0.018395843238392693,0.00015622010359472735,0.0014518148314820113,0.008304219637510489,0.4443587044995887,0.22000757043610308,0.30096175416383225,0.010188551190558103,5.1043041554131886e-15,7.020311749363121e-12,2.293479677224907e-14,3.080631982321496e-07,2.086095247824168e-05,0.1076033253050997
91,0.091,832.7627902956623,5100000.0,0.054365560864444405,0.0010000000000000009,0.01839399767241269,0,184,0,1e-08,0.01839399767241269,0.00015489919436554548,0.001457790984838133,0.008304844661058101,0.44433984930903087,0.2200305295705657,0.300947339050808,0.010188567929450306,5.125973714317623e-15,7.031651594948242e-12,2.280181778079289e-14,3.079698617169834e-07,2.0825419573097943e-05,0.10625610665492272
92,0.092,832.8480308373778,5100000.0,0.05437102618511803,0.0010000000000000009,0.018392148726332342,0,184,0,1e-08,0.018392148726332342,0.00015358738020222618,0.0014637791063371016,0.008305472777391545,0.44432095560758134,0.22005352229438857,0.3009328975052994,0.010188584633934591,5.147816262499521e-15,7.042990014257766e-12,2.266945545517124e-14,3.0787547470321884e-07,2.0789727091261433e-05,0.10492524421021195
93,0.093,832.9334385470868,5100000.0,0.05437650258508613,0.0010000000000000009,0.018390296404871602,0,184,0,1e-08,0.018390296404871602,0.00015228461820600191,0.0014697791357221267,0.008306103997011292,0.44430202342365355,0.2200765485950752,0.3009184295164589,0.01018860130454336,5.1698328709289035e-15,7.0543316657523135e-12,2.2537719844188263e-14,3.077802483788939e-07,2.075389615276677e-05,0.10361054562880427
94,0.094,833.0190135050727,5100000.0,0.05438199006264779,0.0010000000000000009,0.018388440710757473,0,184,0,1e-08,0.018388440710757473,0.00015099086454784826,0.0014757910179628174,0.008306738330626404,0.4442830527753145,0.22009960847470372,0.30090393506628765,0.010188617941808599,5.1920246054402864e-15,7.065681015794198e-12,2.2406620176244604e-14,3.076843830606719e-07,2.0717946752532286e-05,0.1023118197021392
95,0.095,833.1047558770905,5100000.0,0.054387488620205475,0.0010000000000000009,0.018386581645332512,0,184,0,1e-08,0.018386581645332512,0.0001497060753800627,0.0014818147046273384,0.00830737578951578,0.44426404366512906,0.22012270195464778,0.300889414126147,0.01018863454625968,5.214392538148646e-15,7.0770423195549754e-12,2.2276164970134616e-14,3.075880683018529e-07,2.068189767166371e-05,0.10102887689841915
96,0.096,833.1906658964363,5100000.0,0.0543929982657551,0.0010000000000000009,0.018384719208052624,0,184,0,1e-08,0.018384719208052624,0.00014843020639021336,0.0014878501526880228,0.008308016385310176,0.44424499608393747,0.22014582907171273,0.3008748666593143,0.010188651118424676,5.2369377426293955e-15,7.0884196488087206e-12,2.214636204397744e-14,3.0749148369918815e-07,2.0645766627340863e-05,0.09976152915806212
97,0.097,833.2767438558689,5100000.0,0.05439851901170853,0.0010000000000000009,0.018382853396886865,0,184,0,1e-08,0.018382853396886865,0.00014716321267950404,0.0014938973239561578,0.008308660129910082,0.44422591001245715,0.22016898987637867,0.30086029262209724,0.010188667658830773,5.259661292550792e-15,7.099816904354738e-12,2.2017218537615383e-14,3.0739479940326253e-07,2.0609570346298034e-05,0.09850958986243082
98,0.098,833.3629901123422,5100000.0,0.05440405087436349,0.0010000000000000009,0.01838098420849807,0,184,0,1e-08,0.01838098420849807,0.0001459050490521226,0.001499956185323038,0.008309307035585906,0.4442067854200979,0.22019218443374233,0.30084569196302763,0.010188684168003738,5.28256426554469e-15,7.111237815199908e-12,2.1888740967523466e-14,3.0729817646427655e-07,2.0573324569101343e-05,0.09727287402111667
99,0.099,833.4494050933481,5100000.0,0.054409593874216115,0.0010000000000000009,0.018379111638138615,0,184,0,1e-08,0.018379111638138615,0.0001446556703452363,0.0015060267090992033,0.008309957115103093,0.44418762226343195,0.22021541282479135,0.3008310646218211,0.010188700646467246,5.305647747691068e-15,7.122685939730452e-12,2.1760935294114617e-14,3.072017672066424e-07,2.0537044061825227e-05,0.09605119847559601
100,0.1,833.5359892750856,5100000.0,0.05441514803637785,0.0010000000000000009,0.018377235679511092,0,184,0,1e-08,0.018377235679511092,0.0001434150308434802,0.0015121088716032226,0.008310610381437558,0.44416842049083755,0.22023867514174558,0.30081641053253827,0.010188717094744391,5.328912826680439e-15,7.1341646934874744e-12,2.1633806901488957e-14,3.0710571590314324e-07,2.0500742765032995e-05,0.09484438160290902
101,0.101,833.6227431954342,5100000.0,0.05442071338914244,0.0010000000000000009,0.018375356325253767,0,184,0,1e-08,0.018375356325253767,0.00014218308480702042,0.0015182026539145319,0.008311266847991482,0.44414918003953413,0.2202619714907448,0.30080172962157375,0.010188733513356614,5.3523605988698084e-15,7.1456773400224465e-12,2.1507360669091423e-14,3.0701015897373053e-07,2.046443375381314e-05,0.09365224361873939
102,0.10200000000000001,833.7096674419721,5100000.0,0.054426289964838656,0.0010000000000000009,0.018373473566653854,0,184,0,1e-08,0.018373473566653854,0.00014095978619531674,0.0015243080410827076,0.008311926528447613,0.4441299008380849,0.22028530198926805,0.3007870218093584,0.010188749902824276,5.375992165470915e-15,7.157227008391422e-12,2.1381600981696195e-14,3.069152255087516e-07,2.042812933311233e-05,0.0924746064418802
103,0.10300000000000001,833.7967626519518,5100000.0,0.05443187779904411,0.0010000000000000009,0.01837158739391427,0,184,0,1e-08,0.01837158739391427,0.00013974508876890733,0.0015304250220801064,0.008312589436795005,0.4441105828062748,0.22030866676609054,0.30077228701029224,0.010188766263666856,5.3998086347916626e-15,7.168816696861637e-12,2.125653175648631e-14,3.068210375796929e-07,2.0391841062628467e-05,0.09131129376006289
104,0.10400000000000001,833.8840295103289,5100000.0,0.054437476930584115,0.000999999999999987,0.018369697796154952,0,184,0,1e-08,0.018369697796154952,0.00013853894612201738,0.0015365535896345556,0.008313255587324889,0.4440912258554421,0.2203320659608207,0.3007575251329621,0.010188782596402627,5.423811122251186e-15,7.180449278945803e-12,2.113215647515663e-14,3.0672771059748486e-07,2.0355579793358195e-05,0.09016213105523162
105,0.105,833.9714687564293,5100000.0,0.054443087401403197,0.0010000000000000009,0.01836780476145861,0,184,0,1e-08,0.01836780476145861,0.00013734131197477617,0.0015426937405919829,0.008313924994752619,0.44407182988692373,0.22035549972525995,0.3007427360790823,0.010188798901548444,5.448000755125993e-15,7.192127502630404e-12,2.1008478232873462e-14,3.0663535358351457e-07,2.031935566713611e-05,0.0890269457644093
106,0.106,834.0590811649389,5100000.0,0.05444870925700247,0.0010000000000000009,0.018365908276721805,0,184,0,1e-08,0.018365908276721805,0.0001361521396728951,0.001548845474713785,0.008314597673962972,0.4440523947960999,0.2203789682193521,0.3007279197462592,0.010188815179620657,5.472378665660357e-15,7.2038540126726075e-12,2.0885499717828527e-14,3.065440696521017e-07,2.0283178235316855e-05,0.08790556701471784
107,0.107,834.1468675603305,5100000.0,0.05445434254519303,0.0010000000000000009,0.018364008328079173,0,184,0,1e-08,0.018364008328079173,0.00013497138270640775,0.001555008795514633,0.008315273640242125,0.44403292046915865,0.22040247161419887,0.3007130760257823,0.010188831431134252,5.496945998537406e-15,7.215631339974275e-12,2.0763223275891444e-14,3.0645395615102163e-07,2.0247056409214462e-05,0.08679782590023147
108,0.108,834.234828805045,5100000.0,0.05445998731704248,0.0010000000000000009,0.018362104900583865,0,184,0,1e-08,0.018362104900583865,0.0001337989944244912,0.001561183709504338,0.008315952909125998,0.44401340678558776,0.22042601008951743,0.30069820480432363,0.0101888476566035,5.521703907271919e-15,7.2274619177110685e-12,2.06416509066837e-14,3.0636510506047533e-07,2.0210998545306237e-05,0.08570355532788079
109,0.109,834.3229658011519,5100000.0,0.05446564362610012,0.0010000000000000009,0.018360197978470185,0,184,0,1e-08,0.018360197978470185,0.0001326349281549236,0.0015673702262507057,0.00831663549644366,0.4439938536177286,0.2204495838339661,0.3006833059636393,0.01018886385654182,5.546653555843357e-15,7.239348082574914e-12,2.052078429292998e-14,3.0627760322832027e-07,2.0175012455950858e-05,0.08462259007700981
